0.0672492868055856	0.597683517888701	0.516647216943555
0.0672844916667181	0.59893030787286	0.518879207020663
0.0673	0.599479195897587	0.519862137897888
0.0673155083332819	0.600027703844937	0.520844599651228
0.0673310166665638	0.600575713789665	0.52182639306977
0.0673465249998457	0.601123109080908	0.522807321075517
0.0673620333331276	0.601669774816416	0.523787189517742
0.0674	0.603004315630771	0.526180399567792
0.0674379666668724	0.604332202534726	0.528563402869314
0.0674759333337448	0.60565188933966	0.530933584556653
0.0675	0.606483500680625	0.532428231338988
0.0675240666662552	0.607310864706025	0.533916114406556
0.0675481333325104	0.608133634272311	0.535396645824902
0.0675721999987656	0.608951473087081	0.536869255807155
0.0675962666650208	0.609764057135367	0.53833339509936
0.0676	0.60988961766847	0.538559725541907
0.0676037333349792	0.610015043196623	0.538785837634626
0.0676074666699585	0.610140332548389	0.539011729390887
0.0676112000049377	0.610265484558304	0.53923739883405
0.0676149333399169	0.610390498098681	0.539462844050647
0.0676522666897092	0.611632783233389	0.541704565614014
0.0676896000395015	0.612860054181232	0.543921882154709
0.0677	0.613199121124025	0.54453497582877
0.0677103999604985	0.613536924751827	0.545146008687541
0.0677207999209969	0.613873445018156	0.545754946609482
0.0677311998814954	0.614208661975399	0.546361755638364
0.0677415998419939	0.6145425562167	0.546966402722199
0.0678	0.616392108852614	0.550320168506677
0.0678584001580061	0.618196327164862	0.553599574617475
0.0679	0.619452332807303	0.555887600344305
0.0679415998419939	0.620685888578373	0.558138712665518
0.0679831996839878	0.6219020196628	0.56036124445947
0.068	0.622389188666901	0.561252326740847
0.0680168003160122	0.622874049851894	0.562139628213
0.0680336006320245	0.623356438664101	0.563022871900566
0.0680504009480367	0.623836242071129	0.563901866708108
0.068067201264049	0.624313390592963	0.564776494144174
0.0681	0.625236974707527	0.566470924361331
0.068132798735951	0.626149751599813	0.568147531104767
0.0681655974719021	0.627051288368096	0.569805573888908
0.0682	0.627984363098919	0.571523943461718
0.0682344025280979	0.628904151798007	0.573220312900267
0.0682688050561958	0.62981023019094	0.574893953275946
0.0683	0.630619657516854	0.576391350957174
0.0683311949438042	0.631417214897942	0.577869031587275
0.0683623898876083	0.632202650419974	0.579326559548446
0.0683935848314125	0.632975732678524	0.580763533616712
0.0684	0.633133167177326	0.581056467058259
0.0684064151685875	0.633290071549588	0.581348517862941
0.068412830337175	0.63344644192579	0.581639679302305
0.0684192455057625	0.633602275415146	0.581929946345968
0.06842566067435	0.633757570190225	0.582219315805111
0.0684898123602248	0.635280594434255	0.585063125972794
0.0685	0.635517385967436	0.58550627609609
0.0685101876397752	0.635752774630724	0.58594708472744
0.0685203752795504	0.635986755551798	0.586385543223184
0.0685305629193256	0.636219323667023	0.58682164261455
0.0685407505591007	0.63645047429325	0.587255374578841
0.0686	0.637766516086446	0.589730609790479
0.0686592494408993	0.639033771052646	0.592124250515987
0.0687	0.639876744805092	0.593722635509034
0.0687407505591007	0.640696260872394	0.595281713507663
0.0687815011182015	0.641492241757517	0.596801324816877
0.0688	0.641845798235227	0.597478100239188
0.0688184988817985	0.64219449362961	0.598146715103518
0.0688369977635971	0.642538327715448	0.598807166262107
0.0688554966453956	0.642877301405626	0.599459452478611
0.0688739955271942	0.643211417108855	0.600103575028597
0.0689	0.64367288798704	0.60099524308618
0.0689260044728058	0.644124782178197	0.601870804691694
0.0689520089456117	0.644567119556709	0.602730285539372
0.0689780134184175	0.644999924794426	0.603573719388672
0.069	0.64535844281225	0.604274346778783
0.0690219865815825	0.645710187495918	0.604963561247034
0.069043973163165	0.64605518097652	0.605641395342267
0.0690659597447475	0.646393447343255	0.606307884909662
0.06908794632633	0.646725012626754	0.606963069063667
0.0691	0.646903952184886	0.607317476756384
0.06911205367367	0.647080890907781	0.607668506598021
0.06912410734734	0.647255833792617	0.608016166226601
0.0691361610210099	0.647428785964718	0.608360463496247
0.0691482146946799	0.647599752704573	0.608701406522732
0.0692	0.648311812414029	0.610128224473497
0.0692517853053201	0.648987792320357	0.611494009423867
0.0693	0.649585167309818	0.612711441378893
0.0693482146946799	0.650152136477509	0.613877329665388
0.0694	0.650727757170829	0.615072986582422
0.0694517853053201	0.65126944075739	0.616210984351025
0.0695	0.651743819333317	0.617219561278142
0.0695482146946799	0.652189851304258	0.618179861756984
0.0696	0.652637959870621	0.619158494263492
0.0696517853053201	0.65305467814781	0.620083529111535
0.0697	0.653415058815141	0.62089758371511
0.0697482146946799	0.653749407413855	0.621667066472667
0.0698	0.654080182381027	0.622444950509682
0.0698517853053201	0.654382317101707	0.623173650421044
0.0699	0.654638510868285	0.623808917812077
0.0699482146946799	0.654871094226067	0.624403507760078
0.07	0.655095273839086	0.624997902649514
0.0700517853053201	0.655293618851032	0.625547632270254
0.0701	0.655455697992062	0.626020328798236
0.0701482146946799	0.655596586847981	0.626456250408516
0.0702	0.655724962167912	0.626884551424373
0.0702517853053201	0.655830259070396	0.627272635593405
0.0703	0.655908161260279	0.627598796708157
0.0703482146946799	0.655967216386639	0.627891967390657
0.0704	0.656010276901973	0.628171112636188
0.0704517853053201	0.65603289484511	0.628414300271352
0.0705	0.65603615393602	0.628609329569037
0.0705482146946799	0.656022783107275	0.62877495239318
0.0706	0.655990483059309	0.628921030978826
0.0706517853053201	0.655940211532419	0.62903514738784
0.0707	0.655877786802235	0.629113529873853
0.0707482146946799	0.655800793966681	0.629165840061483
0.0708	0.65570241099279	0.629193854252495
0.0708517853053201	0.655588338273139	0.629193596316528
0.0709	0.655468517713734	0.629168735166043
0.0709482146946799	0.655336020954426	0.629120861329116
0.071	0.655180083053519	0.629044602665569
0.0710517853053201	0.655010537520563	0.628943438899631
0.0711	0.654840895020446	0.628827582135045
0.0711482146946799	0.654660294187679	0.62869149039133
0.0712	0.654454555601655	0.628523497432596
0.0712517853053201	0.654237091652847	0.628333642478591
0.0713	0.654024482069207	0.628137872885106
0.0713482146946799	0.653802461014236	0.627924368730793
0.0714	0.65355391184447	0.62767594111881
0.0714517853053201	0.653294627345589	0.627408793876489
0.0715	0.653042441892454	0.627144614336163
0.0715482146946799	0.652779189043034	0.626866500359892
0.0716	0.652484197394532	0.626552816748523
0.0716517853053201	0.65217690750356	0.626223988187966
0.0717	0.651880127726557	0.625904526968811
0.0717482146946799	0.651573348034453	0.625572551232579
0.0718	0.65123299486439	0.625202414877731
0.0718517853053201	0.65088169712397	0.624818596075431
0.0719	0.65054505184415	0.624449271233706
0.0719482146946799	0.65019943102628	0.624068703812123
0.072	0.649820813219666	0.623651624398764
0.0720517853053201	0.649438249228629	0.623231982198235
0.0721	0.649080496722049	0.622842152579842
0.0721482146946799	0.648721613553506	0.62245369192504
0.0722	0.648334696121669	0.622037537327431
0.0722517853053201	0.647946168341364	0.621622198024459
0.0723	0.647583009422971	0.621236161950693
0.0723482146946799	0.647218559448776	0.620850793577627
0.0724	0.646825754464678	0.620437636404499
0.0724517853053201	0.646431593040686	0.620025231736567
0.0725	0.646063433738442	0.619641905723288
0.0725482146946799	0.645694182297224	0.619259170152373
0.0726	0.64529641697444	0.618848719994437
0.0726517853053201	0.6448974924025	0.618438893398787
0.0727	0.644525076658869	0.618057859738133
0.0727482146946799	0.644151740793445	0.617677318386773
0.0728	0.643749777410447	0.617269117443446
0.0728517853053201	0.643346846837112	0.616861429550756
0.0729	0.642970870939706	0.616482288707809
0.0729482146946799	0.642594135968599	0.616103546588951
0.073	0.642188698475353	0.615697175543575
0.0730517853053201	0.64178247400136	0.615291212988713
0.0731	0.641403590779935	0.614913585966541
0.0731482146946799	0.641024099879937	0.614536269734636
0.0732	0.640615868385393	0.614131333683669
0.0732517853053201	0.640207019132805	0.613726707722576
0.0733	0.639825841814956	0.613350238043378
0.0733482146946799	0.639444198927471	0.61297399644081
0.0734	0.639033811887611	0.612570123869247
0.0734517853053201	0.63862296587037	0.61216646887812
0.0735	0.638240069898759	0.611790821359099
0.0735482146946799	0.637856841637326	0.611415324187614
0.0736	0.637444897914238	0.611012165931082
0.0736517853053201	0.637032644062189	0.610609138360965
0.0737	0.636648568944425	0.61023399812866
0.0737482146946799	0.636264286421343	0.609858935268166
0.0738	0.63585134722464	0.60945616347258
0.0738517853053201	0.635438237304328	0.609053440823519
0.0739	0.635053488381824	0.608678512369631
0.0739482146946799	0.634668648957712	0.608303592843336
0.074	0.634255239702394	0.607900899971104
0.0740517853053201	0.633841790153297	0.607498179809152
0.0741	0.633456840291727	0.607123186085079
0.0741482146946799	0.63307190924769	0.606748137163337
0.0742	0.632658521329966	0.606345235041065
0.0742517853053201	0.632245215019617	0.605942234056447
0.0743	0.631860506224609	0.605566915605689
0.0743482146946799	0.63147591836036	0.605191481947283
0.0744	0.631063010854753	0.604788100853256
0.0744517853053201	0.630650298755985	0.604384553957878
0.0745	0.630266243717059	0.604008668084693
0.0745482146946799	0.629882404877999	0.603632610914002
0.0746	0.629470406158925	0.603228498703792
0.0746517853053201	0.629058708952413	0.602824158166468
0.0747	0.628675692518084	0.602447478139277
0.0747482146946799	0.628292981054239	0.602070574457841
0.0748	0.627882290345165	0.601665495726486
0.0748517853053201	0.627471999950316	0.601260130344333
0.0749	0.627090380537186	0.600882444632451
0.0749482146946799	0.626709148696794	0.600504486463535
0.075	0.626300137549943	0.600098221742787
0.0750517853053201	0.625891618587089	0.599691616047323
0.0751	0.625511729525644	0.599312727589662
0.0751482146946799	0.625132304786088	0.598933521254471
0.0752	0.624725318495553	0.598525866243687
0.0752517853053201	0.624318909682273	0.59811781974021
0.0753	0.623941060502004	0.597737545244661
0.0753482146946799	0.623563746840687	0.597356910668924
0.0754	0.623159105791717	0.596947675498257
0.0754517853053201	0.622755121276044	0.596538001937179
0.0755	0.622379598932412	0.596156171209433
0.0755482146946799	0.622004678040068	0.59577394125915
0.0756	0.621602678997188	0.59536294978372
0.0756517853053201	0.621201409630302	0.594951476462567
0.0757	0.620828479675974	0.594567931763201
0.0757482146946799	0.620456212114826	0.594183951608367
0.0758	0.620057129451343	0.593771040732202
0.0758517853053201	0.619658844002311	0.593357607827057
0.0759	0.619288751705004	0.592972203255752
0.0759482146946799	0.618919378014072	0.592586329760958
0.076	0.61852346488543	0.592171348789497
0.0760517853053201	0.61812841120041	0.591755808714713
0.0761	0.617761382609589	0.591368409620539
0.0761482146946799	0.617395124359383	0.590980510761383
0.0762	0.617002613822735	0.590563320781413
0.0762517853053201	0.616611019930994	0.590145537576487
0.0763	0.616247262895582	0.589756019993209
0.0763482146946799	0.61588432369432	0.58936597429748
0.0764	0.615495429776588	0.588946447583439
0.0764517853053201	0.61510750494559	0.588526296325955
0.0765	0.614747210084764	0.588134546431374
0.0765482146946799	0.614387776538158	0.587742242444051
0.0766	0.614002695254778	0.587320261889634
0.0766517853053201	0.613618630996501	0.586897628133261
0.0767	0.61326197262558	0.586503541731653
0.0767482146946799	0.612906215252186	0.58610887750277
0.0768	0.612525125578629	0.585684336076851
0.0768517853053201	0.612145096609191	0.585259115313412
0.0769	0.61179223362252	0.584862597340142
0.0769482146946799	0.61144030772654	0.584465479934622
0.077	0.611063372524633	0.584038280160542
0.0770517853053201	0.610687537679234	0.583610377305192
0.0771	0.61033861439192	0.583211341352645
0.0771482146946799	0.609990660895275	0.582811686381231
0.0772	0.609618027796267	0.582381739838528
0.0772517853053201	0.609246530901352	0.581951068737147
0.0773	0.608901677851608	0.581549436601125
0.0773482146946799	0.608557824087052	0.581147167771605
0.0774	0.608189156162828	0.580714681059701
0.0774517853053201	0.607819738119215	0.580282606422702
0.0775	0.607474250188225	0.579881237909302
0.0775482146946799	0.607127102348322	0.579480871279527
0.0776	0.606752518243263	0.579051884070188
0.0776517853053201	0.606376271591172	0.578623880917297
0.0777	0.606024545259528	0.578226230609931
0.0777482146946799	0.605671486915307	0.577829371320607
0.0778	0.60529084159103	0.57740397980348
0.0778517853053201	0.604908755698023	0.576979446943392
0.0779	0.604551768314604	0.576584928803909
0.0779482146946799	0.6041936245118	0.576191100293526
0.078	0.603807718924232	0.575768845580026
0.0780517853053201	0.60342058119338	0.575347326775681
0.0781	0.603059074207777	0.574955506930074
0.0781482146946799	0.602696584525475	0.574564274963752
0.0782	0.602306201548556	0.574144697521996
0.0782517853053201	0.60191478060809	0.573725742030107
0.0783	0.601549457715125	0.573336207713708
0.0783482146946799	0.601183315489667	0.572947165221989
0.0784	0.600789188669883	0.57252983397794
0.0784517853053201	0.600394206579391	0.572113017135986
0.0785	0.600025729741615	0.571725378775356
0.0785482146946799	0.599656587080032	0.571338141746271
0.0786	0.599259405985011	0.570922650352769
0.0786517853053201	0.598861541246388	0.57050757204604
0.0787	0.598490532364486	0.570121462647874
0.0787482146946799	0.598119001814576	0.569735669364592
0.0788	0.597719414063825	0.56932163512858
0.0788517853053201	0.597319303771081	0.568907918612174
0.0789	0.59694634666845	0.568522992691918
0.0789482146946799	0.596573003155329	0.568138302705867
0.079	0.596171616461816	0.567725365510728
0.0790517853053201	0.595769858317347	0.567312656342344
0.0791	0.595395500599453	0.566928588937015
0.0791482146946799	0.595020883266567	0.566544682089312
0.0792	0.59461826739222	0.566132503355148
0.0792517853053201	0.594215421639425	0.565720468367337
0.0793	0.593840176472875	0.565336954088985
0.0793482146946799	0.593464790441864	0.564953529573531
0.0794	0.593061479066659	0.56454179126147
0.0794517853053201	0.592658070337374	0.564130117576831
0.0795	0.592282418150683	0.563746869705348
0.0795482146946799	0.591906736203741	0.563363645170902
0.0796	0.591503228712353	0.562952048828892
0.0796517853053201	0.59109974779269	0.56254044291632
0.0797	0.590724137901863	0.562157192530064
0.0797482146946799	0.590348602089654	0.561773903219742
0.0798	0.589945365278964	0.561362169068096
0.0798517853053201	0.589542270796861	0.560950355838348
0.0799	0.589167122958827	0.560566850980974
0.0799482146946799	0.588792146136965	0.560183248907585
0.08	0.588389615847645	0.55977111496262
0.0800517853053201	0.587987335885302	0.559358836901555
0.0801	0.587613041782131	0.55897484178356
0.0801482146946799	0.587239009079143	0.558590694939298
0.0802	0.586837591754408	0.558177916173483
0.0802517853053201	0.586436525388664	0.557764932511418
0.0803	0.586063450045405	0.557380226744959
0.0803482146946799	0.585690720264973	0.556995318344039
0.0804	0.585290794439483	0.556581665881158
0.0804517853053201	0.58489131321311	0.556167751796864
0.0805	0.584519796351968	0.555782129662494
0.0805482146946799	0.584148703312163	0.555396257415382
0.0806	0.58375062103395	0.554981517759284
0.0806517853053201	0.583353070360701	0.5545664636172
0.0807	0.582983427694192	0.554179733361216
0.0807482146946799	0.582614281506294	0.553792708779172
0.0808	0.582218369694503	0.553376683074741
0.0808517853053201	0.581823070200658	0.552960293694081
0.0809	0.581455594666264	0.552572276855251
0.0809482146946799	0.581088682955688	0.552183924583962
0.081	0.580695244696777	0.551766427909013
0.0810517853053201	0.580302493501843	0.55134852186346
0.0811	0.579937456440616	0.550959052627953
0.0811482146946799	0.579573045512353	0.550569209809087
0.0812	0.579182361297341	0.550150070495947
0.0812517853053201	0.578792433236439	0.54973047944273
0.0813	0.578430085517891	0.549339404026115
0.0813482146946799	0.578068421468791	0.548947919685686
0.0814	0.577680750374025	0.548526978671282
0.0814517853053201	0.577293899164422	0.548105546708452
0.0815	0.576934472259962	0.547712722763693
0.0815482146946799	0.576575782040105	0.547319457226165
0.0816	0.576191362853912	0.546896567429477
0.0816517853053201	0.575807822208045	0.546473150480273
0.0817	0.575451529215149	0.546078446530686
0.0817482146946799	0.575096021640433	0.545683270857803
0.0818	0.57471507393797	0.545258296583604
0.0818517853053201	0.574335058625236	0.544832761806826
0.0819	0.573982095244408	0.544436056703018
0.0819482146946799	0.573629961962456	0.544038852156372
0.082	0.573252687130933	0.543611668524221
0.0820432457278119	0.572938377927484	0.543254476329215
0.0820432457278129	0.572938377927476	0.543254476329206
0.0821	0.572527357554629	0.542784824160041
0.0821567542721871	0.572117524565012	0.54231445624475
0.0822	0.571805983531217	0.541955595606316
0.0822432457278129	0.571495167162081	0.541596297847985
0.0822864914556259	0.571185077685306	0.541236561482537
0.0823	0.571088322192716	0.541124127532136
0.0823135085443741	0.570991616536229	0.541011663499194
0.0823270170887482	0.570894975905079	0.540899160214208
0.0823405256331224	0.570798405840419	0.540786614329442
0.0824	0.570374095644531	0.54029058617262
0.0824594743668776	0.569951192566681	0.539793708115199
0.0825	0.569663840857327	0.539454645865672
0.0825405256331224	0.569377154475141	0.539115181484762
0.0825810512662448	0.569091137952616	0.538775312120156
0.0826	0.568957634808812	0.53861625849723
0.0826189487337553	0.56882427955965	0.538457115424014
0.0826378974675105	0.568691072637828	0.538297882627853
0.0826568462012658	0.568558014470818	0.538138559839289
0.0827	0.568255546238918	0.537775380806992
0.0827431537987342	0.567953856873487	0.537411730391612
0.0827863075974685	0.567652951214206	0.537047605536388
0.0828	0.567557640204282	0.536931971768237
0.0828136924025315	0.567462408776998	0.536816289804168
0.082827384805063	0.56736725706597	0.536700559559585
0.0828410772075946	0.567272185209146	0.536584780947142
0.0829	0.566863976919414	0.53608599332544
0.0829589227924055	0.566457261934048	0.535586300796389
0.083	0.566174614603686	0.535237408599012
0.0830410772075946	0.565892702052075	0.534888070882276
0.0830821544151891	0.565611527951989	0.534538285310255
0.0831	0.565489605398227	0.534386184484053
0.0831178455848109	0.565367823200467	0.534233998505276
0.0831356911696218	0.56524618162965	0.534081727201151
0.0831535367544327	0.565124680954592	0.533929370400194
0.0832	0.564809002108653	0.533532287374436
0.0832464632455673	0.564494285052494	0.533134620512766
0.0832929264911346	0.564180534313524	0.532736366919924
0.0833	0.564132854168145	0.532675685720807
0.0833070735088654	0.564085196566041	0.532614990829002
0.0833141470177307	0.56403756150743	0.532554282244331
0.0833212205265961	0.563989949000801	0.532493559961334
0.0833919556152497	0.563512992300683	0.531886980565663
0.0834	0.563458720135137	0.531818026786552
0.0834080443847503	0.563404411595774	0.531749099494304
0.0834160887695006	0.563350072394483	0.531680194844905
0.0834241331542509	0.563295705207434	0.531611311040062
0.0835	0.562781685541053	0.530962628237718
0.0835758668457491	0.562265404628021	0.530315650844857
0.0836	0.562100716575348	0.530110196353901
0.0836241331542509	0.561935819744743	0.52990490149611
0.0836482663085017	0.561770718238066	0.529699763627045
0.0836723994627526	0.561605416217284	0.52949478006025
0.0837	0.561416124117372	0.529260530412409
0.0837276005372474	0.561226581978672	0.529026474686702
0.0837552010744949	0.561036796323442	0.528792608665535
0.0837828016117423	0.560846773651747	0.528558928143559
0.0838	0.560728249644622	0.528413409900938
0.0838171983882577	0.560609637693311	0.528267961039625
0.0838343967765154	0.560490939334391	0.528122580564196
0.0838515951647731	0.560372156080676	0.527977267494322
0.0839	0.560037402769885	0.527568634472697
0.0839484048352269	0.559702023040713	0.527160505516325
0.084	0.559343885977789	0.526726008019315
0.0840515951647731	0.558985113174375	0.526292033875211
0.0841	0.558647980511924	0.525885347860612
0.0841484048352269	0.558310354135861	0.525479079636758
0.0842	0.557949967243893	0.525046471224825
0.0842515951647731	0.557589091722104	0.524614290344015
0.0843	0.557250117907748	0.52420920094182
0.0843484048352269	0.556910775625524	0.523804447591464
0.0844	0.556548695393593	0.523373365273764
0.0844515951647731	0.5561862643146	0.522942620389777
0.0845	0.555845954420236	0.522538797491568
0.0845484048352269	0.555505393472002	0.522135233714824
0.0846	0.555142141417117	0.521705335971352
0.0846515951647731	0.554778667641746	0.521275690887245
0.0847	0.554437495043206	0.520872823868294
0.0847484048352269	0.554096181375445	0.520470143616906
0.0848	0.55373224607848	0.520041109207018
0.0848515951647731	0.553368209957736	0.519612247760524
0.0849	0.553026617914823	0.519210044571647
0.0849484048352269	0.552684987725519	0.518807960161649
0.085	0.552320826458415	0.518379487189129
0.0850515951647731	0.551956677442866	0.517951112327276
0.0851	0.551615080592916	0.517549298635439
0.0851484048352269	0.551273541809086	0.517147539896413
0.0852	0.550909582092071	0.516719344912227
0.0852515951647731	0.550545740270962	0.516291177803894
0.0853	0.550204526056481	0.515889496168458
0.0853484048352269	0.54986345974618	0.515487809628231
0.0854	0.549500100835828	0.515059626770686
0.0854515951647731	0.549136958407749	0.51463140595615
0.0855	0.548796488440501	0.514229615039456
0.0855484048352269	0.548456250161928	0.513827763142775
0.0856	0.548093864472856	0.513399343313514
0.0856515951647731	0.547731787150761	0.512970823889449
0.0857	0.547392398514903	0.512568697700312
0.0857484048352269	0.547053319605165	0.512166458060095
0.0858	0.546692254068071	0.511737568134447
0.0858515951647731	0.546331582421334	0.511308520972903
0.0859	0.545993588918095	0.510905848141655
0.0859484048352269	0.5456559777241	0.510503012821473
0.086	0.545296555082777	0.510073434891752
0.0860515951647731	0.544937605818863	0.509643645891736
0.0861	0.544601299155173	0.509240228975524
0.0861484048352269	0.544265442209043	0.50883660380204
0.0862	0.543907962258866	0.508406134452441
0.0862515951647731	0.543551029447123	0.507975403822751
0.0863	0.543216680370505	0.507571058639874
0.0863484048352269	0.542882843511807	0.507166462544022
0.0864	0.542527584282131	0.506734912155838
0.0864515951647731	0.542172940522104	0.506303053727903
0.0865	0.541840799904074	0.505897608719995
0.0865484048352269	0.541509229351078	0.505491873105739
0.0866	0.541156448233889	0.505059065191675
0.0866515951647731	0.540804345770467	0.504625905761185
0.0867	0.540474645640584	0.504219201382139
0.0867484048352269	0.540145569012687	0.503812169521703
0.0868	0.539795503839745	0.503377940088121
0.0868515951647731	0.539446175627374	0.502943318784293
0.0869	0.539119130160016	0.502535206914848
0.0869484048352269	0.538792757453381	0.502126733369358
0.087	0.538445627524027	0.501690930305337
0.0870515951647731	0.538099288242136	0.501254697986715
0.0871	0.537775094697995	0.500845041373689
0.0871484048352269	0.537451619216375	0.500434991438222
0.0872	0.53710762627809	0.499997473930362
0.0872515951647731	0.536764473299785	0.499559492606099
0.0873	0.536443312923997	0.499148164325279
0.0873484048352269	0.536122912166645	0.498736413497339
0.0874	0.535782241350362	0.498297051469295
0.0874515951647731	0.535442455666378	0.497857193744906
0.0875	0.535124494545125	0.497444076686672
0.0875484048352269	0.534807331053623	0.497030510157176
0.0876	0.534470151765711	0.496589183732941
0.0876515951647731	0.53413389886553	0.496147332279555
0.0877	0.533819288742897	0.495732318656327
0.0877484048352269	0.533505510908646	0.495316830822207
0.0878	0.53317197768143	0.494873429812204
0.0878515951647731	0.53283940839339	0.494429476858398
0.0879	0.532528287450168	0.494012467733055
0.0879484048352269	0.532218030284232	0.493594961730627
0.088	0.531888283586822	0.493149385139715
0.0880515951647731	0.531559534878986	0.492703231985032
0.0881	0.531252028475066	0.492284136819476
0.0881484048352269	0.530945414341989	0.491864524077753
0.0882	0.530619581353122	0.49141667963429
0.0882515951647731	0.530294777096598	0.490968236183592
0.0883	0.529990998478513	0.490546972406658
0.0883484048352269	0.52968813779566	0.490125172219837
0.0884	0.52936633314021	0.489674975924961
0.0884515951647731	0.529045584836531	0.489224160242802
0.0885	0.528745635811672	0.488800652836765
0.0885484048352269	0.528446627715596	0.48837659195512
0.0886	0.528128954166305	0.487923967651463
0.0886515951647731	0.527812361640453	0.487470705535688
0.0887	0.527516333219389	0.487044886640636
0.0887484048352269	0.527221266200643	0.486618498879098
0.0888	0.526907815346611	0.486163377838169
0.0888515951647731	0.526595467407155	0.485707602411995
0.0889	0.526303440415458	0.485279410947348
0.0889484048352269	0.526012392923242	0.484850636811092
0.089	0.525703245806602	0.484392957338591
0.0890515951647731	0.525395220874406	0.483934608660433
0.0891	0.525107266535307	0.483503989962964
0.0891484048352269	0.524820307553256	0.48307277628931
0.0892	0.524515535275446	0.482612483347678
0.0892515951647731	0.524211901982308	0.482151508038029
0.0893	0.523927888521427	0.481718587240134
0.0893484048352269	0.523643903609934	0.481285939426846
0.0894	0.523340832491197	0.480825435829325
0.0894515951647731	0.52303729606629	0.480365690134336
0.0895	0.522752113564724	0.479935055230653
0.0895484048352269	0.522466558380562	0.4795050566239
0.0896	0.522161805214333	0.479047389226136
0.0896515951647731	0.521856693361901	0.478590389082508
0.0897	0.521570148101986	0.478162230946797
0.0897484048352269	0.52128333834846	0.477734616037414
0.0898	0.520977361595883	0.477279391598499
0.0898515951647731	0.520671140183097	0.47682473614834
0.0899	0.52038365562123	0.476398689993567
0.0899484048352269	0.520096003305265	0.475973103434794
0.09	0.519789233237223	0.475519950299259
0.0900515951647731	0.519482324906939	0.475067273864177
0.0901	0.519194291080864	0.474643001659103
0.0901484048352269	0.518906180110456	0.474219110187862
0.0902	0.518599019256438	0.473767678332144
0.0902515951647731	0.518291819715828	0.473316636209583
0.0903	0.518003601734733	0.472893819352201
0.0903484048352269	0.517715391359877	0.472471308946292
0.0904	0.517408216279604	0.472021268634113
0.0904515951647731	0.517101095599542	0.471571536170323
0.0905	0.516813034826027	0.471149874649038
0.0905484048352269	0.516525060842729	0.470728449666196
0.0906	0.516218223414613	0.470279490523341
0.0906515951647731	0.515911527309588	0.469830762192601
0.0907	0.515623942547994	0.469409973730568
0.0907484048352269	0.515336518473505	0.468989356061687
0.0908	0.515030347133029	0.468541186183122
0.0908515951647731	0.514724398185006	0.468093174704682
0.0909	0.514437586816577	0.467672993940162
0.0909484048352269	0.514151005012088	0.467252922198061
0.091	0.513845805934926	0.466805267292401
0.0910515951647731	0.513540904762593	0.466357702784307
0.0911	0.513255143829939	0.46593788048523
0.0911484048352269	0.512969676573089	0.46551810922728
0.0912	0.512665734805268	0.465070711796962
0.0912515951647731	0.512362161180891	0.464623340965203
0.0913	0.512077708423808	0.464203643276516
0.0913484048352269	0.511793608933025	0.463783942259727
0.0914	0.511491189470285	0.463336560815415
0.0914515951647731	0.511189203386299	0.462889146176923
0.0915	0.510906298230922	0.462469353899386
0.0915484048352269	0.510623801643575	0.4620495073666
0.0916	0.510323150461998	0.461601915674412
0.0916515951647731	0.510022993149396	0.461154234812537
0.0917	0.509741857652595	0.460734142711642
0.0917484048352269	0.509461181958843	0.460313948707572
0.0918	0.509162526998756	0.45986593506778
0.0918515951647731	0.508864421899255	0.459417779918898
0.0919	0.508585261650134	0.458997196062716
0.0919484048352269	0.508306608584304	0.458576465778606
0.092	0.508010160689395	0.458127832334531
0.0920515951647731	0.507714314383297	0.457679008504531
0.0921	0.507437319363559	0.457257753629288
0.0921484048352269	0.507160875254819	0.456836310775032
0.0922	0.506866829068317	0.456386872850915
0.0922515951647731	0.506573432159915	0.455937198960348
0.0923	0.506298777564818	0.45551510586262
0.0923484048352269	0.506024714148849	0.455092786065242
0.0924	0.505733248968576	0.454642371531911
0.0924515951647731	0.505442476930873	0.454191678588649
0.0925	0.50517032395243	0.453768591543109
0.0925484048352269	0.504898799145727	0.453345241770525
0.0926	0.504610079739743	0.452893690437756
0.0926515951647731	0.504322093720209	0.452441821236064
0.0927	0.504052590294221	0.452017595437739
0.0927484048352269	0.503783748932603	0.451593073446813
0.0928	0.503497926317119	0.451140236481309
0.0928515951647731	0.503212873906126	0.450687045026258
0.0929	0.502946155424581	0.450261546056342
0.0929484048352269	0.502680129967436	0.449835719864248
0.093	0.502397342148581	0.449381459232207
0.0930515951647731	0.502115358112104	0.448926810188438
0.0931	0.501851548102418	0.448499913502701
0.0931484048352269	0.501588459304128	0.44807266088067
0.0932	0.501308831985132	0.447616848813983
0.0932515951647731	0.501030038963246	0.447160616977836
0.0933	0.500769249735758	0.446732207416745
0.0933484048352269	0.500509207285725	0.446303415405301
0.0934	0.500232854540978	0.445845933890426
0.0934515951647731	0.499957363713618	0.445388003684522
0.0935	0.499699696978708	0.444957975004201
0.0935484048352269	0.499442800111315	0.444527539449052
0.0936	0.499169825028752	0.444068279737667
0.0936515951647731	0.498897736750135	0.443608544727034
0.0937	0.498643284206272	0.443176799150253
0.0937484048352269	0.498389622282087	0.442744624257994
0.0938	0.498120117575239	0.442283486398575
0.0938515951647731	0.497851521978319	0.441821848827493
0.0939	0.497600365872301	0.441388296613876
0.0939484048352269	0.497350018931765	0.440954294526743
0.094	0.497084067522819	0.440491186916231
