0.7092	1.23521754407759	0.201300343048611
0.709252239635769	1.23537477422949	0.201225017836045
0.7093	1.23551866042278	0.201156099172293
0.709347760364231	1.23566267890626	0.201087130747376
0.7094	1.23582035670942	0.201011637141687
0.709452239635769	1.23597819454573	0.200936084212723
0.7095	1.23612263940661	0.200866957722758
0.709547760364231	1.23626721947421	0.200797781824434
0.7096	1.23642551483108	0.200722061696182
0.709652239635769	1.23658397363081	0.200646282676709
0.7097	1.23672898916058	0.20057694986452
0.709747760364231	1.23687414268137	0.200507568012899
0.7098	1.23703306842361	0.200431623042543
0.709852239635769	1.23719216086189	0.200355619630942
0.7099	1.23733775851261	0.200286082064392
0.709947760364231	1.2374834968092	0.200216495841226
0.71	1.23764306517391	0.200140327774146
0.710052239635769	1.23780280333462	0.200064101731166
0.7101	1.2379489940207	0.199994361032955
0.710147760364231	1.23809532788083	0.199924572072793
0.7102	1.23825555052326	0.199848182709843
0.710252239635769	1.23841594591179	0.199771735849385
0.7103	1.23856274002164	0.199701793688823
0.710347760364231	1.23870967970985	0.199631803670979
0.7104	1.2388705677162	0.199555194859909
0.710452239635769	1.23903163127219	0.199478529040659
0.7105	1.23917903867997	0.199408387126201
0.710547760364231	1.23932659394932	0.199338197767448
0.7106	1.23948815784953	0.199261371395104
0.710652239635769	1.23964989995975	0.19918448851293
0.7107	1.23979793003703	0.199114148585386
0.710747760364231	1.23994611014082	0.199043761633331
0.7108	1.24010835992141	0.198966719618581
0.710852239635769	1.24027079043255	0.198889621599637
0.7109	1.24041945206009	0.198819085426023
0.710947760364231	1.2405682657636	0.198748502653098
0.711	1.24073121088048	0.198671246940424
0.711052239635769	1.24089433911195	0.198593935734903
0.7111	1.24104364069136	0.198523205102874
0.711147760364231	1.2411930962835	0.198452428300897
0.7112	1.24135674567475	0.198374960854588
0.711252239635769	1.24152058043146	0.198297438431071
0.7113	1.24167052989685	0.198226515143876
0.711347760364231	1.2418206352018	0.198155546119132
0.7114	1.24198489943261	0.198077930886919
0.711452239635769	1.24214911296533	0.198000410696324
0.7115	1.2422991466819	0.197929651653382
0.711547760364231	1.24244907079003	0.197859006802071
0.7116	1.24261292984511	0.197781862292467
0.711652239635769	1.24277665901466	0.197704843119255
0.7117	1.24292623701637	0.197634532442888
0.711747760364231	1.24307570861445	0.197564316885007
0.7118	1.24323907782449	0.197487619747487
0.711852239635769	1.24340232164142	0.197411025926082
0.7119	1.24355145942993	0.197341085649007
0.711947760364231	1.24370049414266	0.19727122338568
0.712	1.24386338941745	0.197194893596012
0.712052239635769	1.24402616357184	0.197118647649462
0.7121	1.24417487583424	0.197049008781487
0.712147760364231	1.24432348885194	0.196979432421666
0.7122	1.2444859274032	0.196903398034398
0.712252239635769	1.24464824970636	0.196827429826265
0.7123	1.2447965532315	0.196758029797396
0.712347760364231	1.24494476180613	0.196688678223987
0.7124	1.24510676301591	0.196612874018472
0.712452239635769	1.24526865336601	0.196537119994858
0.7125	1.24541656678296	0.196467902128878
0.712547760364231	1.24556438994558	0.196398720000973
0.7126	1.24572597507401	0.196323086942173
0.712652239635769	1.24588745517813	0.196247489599195
0.7127	1.24603499871052	0.196178402634853
0.712747760364231	1.24618245703146	0.196109339917682
0.7128	1.24634364896045	0.196033824652288
0.712852239635769	1.24650474208426	0.195958332042757
0.7129	1.24665193732657	0.195889329691789
0.712947760364231	1.24679905269656	0.195820341223196
0.713	1.24695987569578	0.195744895614923
0.713052239635769	1.24712060643511	0.195669460893339
0.7131	1.24726747614856	0.195600501432795
0.713147760364231	1.2474142715791	0.195531546523356
0.7132	1.24757475109263	0.195456127224282
0.713252239635769	1.2477351451652	0.195380708227125
0.7133	1.24788171309177	0.195311754123324
0.713347760364231	1.24802821253319	0.195242796187478
0.7134	1.24818837498511	0.195167364242646
0.713452239635769	1.24834845904082	0.195091923101224
0.7135	1.24849474973378	0.19502294066288
0.713547760364231	1.24864097790961	0.194953946878683
0.7136	1.24880085052702	0.194878467361375
0.713652239635769	1.2489606519753	0.194802970144721
0.7137	1.24910669064511	0.194733929202996
0.713747760364231	1.24925267290135	0.194664870198298
0.7138	1.24941228355348	0.194589311873644
0.713852239635769	1.24957183040633	0.194513728259159
0.7139	1.24971764278055	0.194444601872581
0.713947760364231	1.24986340494882	0.194375451435593
0.714	1.25002278200084	0.194299786450334
0.714052239635769	1.25018210273035	0.194224089420053
0.7141	1.25032771492647	0.19415485360241
0.714147760364231	1.2504732831998	0.194085588414818
0.7142	1.25063245538025	0.194009792011257
0.714252239635769	1.2507915787894	0.193933957571801
0.7143	1.25093701719966	0.193864591041251
0.714347760364231	1.25108241801995	0.193795190432159
0.7144	1.25124141430073	0.193719240684433
0.714452239635769	1.25140036940641	0.193643247608839
0.7145	1.2515456605935	0.193573731556645
0.714547760364231	1.25169092054975	0.193504177275765
0.7146	1.25184977003755	0.193428054846778
0.714652239635769	1.25200858596493	0.193351884436555
0.7147	1.25215375656782	0.19328220231395
0.714747760364231	1.25229890230423	0.193212478322589
0.7148	1.25245763414261	0.193136166240018
0.714852239635769	1.25261634002977	0.193059802105902
0.7149	1.25276141667885	0.192989939427709
0.714947760364231	1.25290647481205	0.192920031706203
0.715	1.25306511809324	0.192843515156153
0.715052239635769	1.25322374300545	0.192766943016143
0.7151	1.25336875224614	0.192696887179891
0.715147760364231	1.25351374929077	0.192626783550248
0.7152	1.25367233297645	0.19255004968721
0.715252239635769	1.25383090582912	0.192473257180578
0.7153	1.25397587405341	0.192402997299941
0.715347760364231	1.25412083635541	0.19233268726253
0.7154	1.25427938920574	0.192255725034412
0.715452239635769	1.25443793869551	0.192178701550483
0.7155	1.25458289208065	0.192108228301954
0.715547760364231	1.25472784575761	0.192037702885192
0.7156	1.25488639626783	0.191960502872284
0.715652239635769	1.25504495081103	0.191883239392862
0.7157	1.25518991526493	0.191812544874656
0.715747760364231	1.25533488615296	0.191741796496691
0.7158	1.25549346249694	0.191664350763504
0.715852239635769	1.25565205017488	0.191586839717903
0.7159	1.25579705128751	0.191515917320173
0.715947760364231	1.25594206489406	0.191444939661671
0.716	1.25610069487423	0.191367241620663
0.716052239635769	1.25625934338472	0.191289476752398
0.7161	1.25640440638519	0.191218321037884
0.716147760364231	1.25654948784733	0.191147108925054
0.7162	1.25670819885053	0.191069153211356
0.716252239635769	1.25686693546513	0.190991129455594
0.7163	1.25701208518382	0.190919736049927
0.716347760364231	1.25715725923159	0.190848285347011
0.7164	1.25731607819021	0.190770067703298
0.716452239635769	1.25747492971674	0.190691781074249
0.7165	1.25762019055217	0.19062014656516
0.716547760364231	1.25776548147648	0.190548454075675
0.7166	1.25792443483457	0.190469971246407
0.716652239635769	1.25808342758443	0.190391418733894
0.7167	1.2582288234744	0.190319540578651
0.716747760364231	1.25837425509919	0.190247603954687
0.7168	1.25853336878308	0.190168853589007
0.716852239635769	1.25869252854295	0.190090033063512
0.7169	1.25883808293968	0.190017909503945
0.716947760364231	1.25898367859785	0.189945727162923
0.717	1.25914297799085	0.189866707725537
0.717052239635769	1.25930232999845	0.189787617851059
0.7171	1.25944806584721	0.189715247835601
0.717147760364231	1.25959384836018	0.189642818883897
0.7172	1.25975335828108	0.189563529573319
0.717252239635769	1.25991292720459	0.189484169727458
0.7173	1.26005886692571	0.189411552839639
0.717347760364231	1.2602048585861	0.189338877002553
0.7174	1.2603646032711	0.189259317676159
0.717452239635769	1.26052441319189	0.189179687876844
0.7175	1.26067057866575	0.189106824269758
0.717547760364231	1.26081680122302	0.189033901827329
0.7176	1.2609768043108	0.188954072932664
0.717652239635769	1.26113687870929	0.188874173771029
0.7177	1.26128329126399	0.188801064107286
0.717747760364231	1.26142976591279	0.188727895835502
0.7178	1.26159005043236	0.188647798347379
0.717852239635769	1.26175041217664	0.188567630926281
0.7179	1.26189709257818	0.188494276323045
0.717947760364231	1.26204383994906	0.188420863440015
0.718	1.26220442831034	0.188340498802928
0.71805223963577	1.26236509964727	0.188260064680692
0.7181	1.26251206809203	0.188186466659364
0.718147760364231	1.26265910824442	0.188112810776078
0.7182	1.26282002223103	0.18803218085153
0.71825223963577	1.26298102477971	0.18795148199049
0.7183	1.2631283008889	0.187877642430717
0.718347760364231	1.26327565330604	0.187803745506017
0.7184	1.26343691407033	0.187722852524368
0.71845223963577	1.26359826881759	0.187641891243834
0.7185	1.26374587163364	0.18756781234146
0.718547760364231	1.26389355521935	0.187493676640901
0.7186	1.26405518327931	0.187412523157369
0.71865223963577	1.26421691057713	0.18733130209066
0.7187	1.26436485856167	0.187256986319339
0.71874776036423	1.26451289163877	0.187182614377617
0.7188	1.26467490687671	0.187101203232119
0.718852239635769	1.26483702644131	0.187019725287355
0.7189	1.26498533747475	0.186945175363506
0.71894776036423	1.26513373778492	0.186870569950189
0.719	1.26529615944771	0.1867889042307
0.71905223963577	1.26545869036018	0.186707172555034
0.7191	1.26560738174261	0.186632391405899
0.71914776036423	1.2657561664476	0.18655755549417
0.7192	1.26591901314837	0.186475638503333
0.71925223963577	1.26608197385669	0.186393656450363
0.7193	1.26623106231001	0.186318647184893
0.71934776036423	1.26638024799406	0.186243583923092
0.7194	1.26654353771509	0.186161419147798
0.71945223963577	1.26670694603739	0.186079190247885
0.7195	1.26685644770853	0.186003956130246
0.71954776036423	1.26700605038186	0.185928668815955
0.7196	1.2671698004787	0.185846259899674
0.71965223963577	1.26733367360759	0.185763787832955
0.7197	1.26748360407277	0.185688332258425
0.71974776036423	1.26763363917602	0.185612824314923
0.7198	1.26779786638257	0.18553017503255
0.71985223963577	1.26796222089051	0.185447463604404
0.7199	1.2681125951603	0.185371790077484
0.71994776036423	1.2682630775698	0.185296065032349
0.72	1.26842779800432	0.185213179267362
0.72005223963577	1.26859264984984	0.185130232386144
0.7201	1.26874348237507	0.185054344500693
0.72014776036423	1.2688944264089	0.184978405966396
0.7202	1.26905965558081	0.184895287690145
0.72025223963577	1.26922502011552	0.184812109346995
0.7203	1.26937632479381	0.184736010768218
0.72034776036423	1.26952774421853	0.184659862424533
0.7204	1.26969349703596	0.184576515677474
0.72045223963577	1.2698593890122	0.18449310992804
0.7205	1.27001117919516	0.18441680437619
0.72054776036423	1.27016308723309	0.184340449954285
0.7206	1.27032937801098	0.184256878829005
0.72065223963577	1.27049581159016	0.184173249776908
0.7207	1.27064810009109	0.184096741012552
0.72074776036423	1.27080050942817	0.184020184280607
0.7208	1.27096735189698	0.183936392906495
0.72085223963577	1.27113434065834	0.183852544688406
0.7209	1.27128713976039	0.183775836499127
0.72094776036423	1.27144006255443	0.183699081249359
0.721	1.27160746986926	0.183615073778779
0.72105223963577	1.27177502681921	0.183531010550964
0.7211	1.27192834828396	0.183454106739379
0.72114776036423	1.27208179617326	0.183377156776361
0.7212	1.27224978092347	0.183292937372206
0.72125223963577	1.27241791850517	0.183208663298423
0.7213	1.27257177358153	0.183131567671409
0.72134776036423	1.27272575769393	0.183054426801568
0.7214	1.27289433191299	0.182969999626079
0.72145223963577	1.2730630620164	0.182885518866709
0.7215	1.2732174614498	0.182808235225733
0.72154776036423	1.2733719924119	0.182730907247932
0.7216	1.27354116758763	0.182646276452677
0.72165223963577	1.27371050155973	0.182561593154985
0.7217	1.27386545560161	0.182484125287449
0.72174776036423	1.27402054354826	0.182406613984558
0.7218	1.27419033063325	0.18232178370147
0.72185223963577	1.27436027928859	0.182236901990909
0.7219	1.27451579770598	0.182159253662423
0.72194776036423	1.27467145229	0.182081562793797
0.722	1.27484186171226	0.18199653712718
0.72205223963577	1.27501243534358	0.181911461099638
0.7221	1.27516852742895	0.181833636047129
0.72214776036423	1.27532475783093	0.18175576934192
0.7222	1.27549579950469	0.181670552361346
0.72225223963577	1.27566700789379	0.181585286076259
0.7223	1.27582368247495	0.181507288001872
0.72234776036423	1.27598049741323	0.181429249153096
0.7224	1.27615218074982	0.181343844887114
0.72245223963577	1.27632403317849	0.181258392361374
0.7225	1.27648129862864	0.18118022492707
0.72254776036423	1.27663870636933	0.181102017586367
0.7226	1.27681104028818	0.181016430016948
0.72265223963577	1.27698354554921	0.180930795219534
0.7227	1.27714140979699	0.180852462042335
0.72274776036423	1.27729941816405	0.180774089815361
0.7228	1.27747241110381	0.180688322873026
0.72285223963577	1.27764556062861	0.18060252118046
0.7229	1.27780386140499	0.180524140972999
0.72294776036423	1.27796208772837	0.180445868985421
0.723	1.27813504286838	0.180360392332723
0.72305223963577	1.27830787977265	0.180275054022205
0.7231	1.27846579413871	0.180197148690547
0.72314776036423	1.27862361122263	0.180119348547073
0.7232	1.27879611889494	0.180034366493094
0.72325223963577	1.27896851150303	0.17994949892255
0.7233	1.27912602229161	0.179872003835579
0.72334776036423	1.27928343787725	0.17979459563111
0.7234	1.27945550862275	0.179710022095468
0.72345223963577	1.27962746676649	0.179625542528473
0.7235	1.27978458264041	0.179548384681868
0.72354776036423	1.27994160567941	0.179471297433549
0.7236	1.28011324994764	0.179387056792716
0.72365223963577	1.28028478481681	0.179302891614177
0.7237	1.28044151664941	0.179226005415675
0.72374776036423	1.28059815860684	0.1791491751322
0.7238	1.28076938959145	0.179065199189319
0.72385223963577	1.28094051503927	0.178981282040862
0.7239	1.28109687605618	0.178904608397089
0.72394776036423	1.28125315067669	0.178827977457161
0.724	1.28142398400152	0.178744204835499
0.72405223963577	1.28159471633194	0.178660476027047
0.7241	1.28175072234641	0.178583961810666
0.72414776036423	1.28190664760936	0.178507478436884
0.7242	1.28207711152565	0.17842385401472
0.72425223963577	1.28224751013247	0.178340259970904
0.7243	1.28240329897185	0.178263857524643
0.72434776036423	1.28255923852925	0.178187475297056
0.7244	1.28273041211907	0.178103949686263
0.72445223963577	1.28290319220883	0.178020442435903
0.7245	1.28306416441166	0.177944109115156
0.72454776036423	1.28323059620146	0.177867786522597
0.7246	1.28342365243457	0.177784315587699
0.72465223963577	1.28363351679571	0.177700852292914
0.7247	1.28384357748683	0.177624550043832
0.72474776036423	1.28406769290892	0.17754825007007
0.7248	1.28431098726232	0.177464794484638
0.72485223963577	1.28451608025162	0.177381337006441
0.7249	1.28465583561481	0.177305031976781
0.72494776036423	1.28473372781381	0.177228721718846
0.725	1.28476357737741	0.177145246556363
0.72505223963577	1.28475480882579	0.177061761025054
0.7251	1.284729336543	0.176985423192355
0.72514776036423	1.28469699849505	0.176909073484969
0.7252	1.28465775662974	0.176825547831399
0.72525223963577	1.28461701393838	0.176742004392689
0.7253	1.28457732578651	0.176665607286872
0.72534776036423	1.28453575973243	0.176589192474206
0.7254	1.2844887797342	0.176505589122897
0.72545223963577	1.2844416118615	0.176421961429019
0.7255	1.28439788746189	0.176345481744914
0.72554776036423	1.28435368408144	0.176268979233717
0.7256	1.2843049363472	0.176185274297237
0.72565223963577	1.28425601718016	0.176101539296353
0.7257	1.28421103781058	0.176024956668376
0.72574776036423	1.28416577692501	0.175948346753111
0.7258	1.28411599317713	0.175864519415232
0.72585223963577	1.28406595312857	0.175780657044288
0.7259	1.28401995998658	0.175703953773715
0.72594776036423	1.28397371977774	0.175627219356431
0.726	1.28392287407509	0.175543251587184
0.72605223963577	1.28387175686212	0.17545924450194
0.7261	1.28382478325219	0.175382405317886
0.72614776036423	1.28377758019295	0.175305531674332
0.7262	1.28372569339383	0.175221407979369
0.72625223963577	1.28367354353656	0.175137241309044
0.7263	1.28362563691604	0.175060253148704
0.72634776036423	1.28357751442795	0.174983227712865
0.7264	1.28352463550564	0.17489893490261
0.72645223963577	1.2834715063172	0.174814596023983
0.7265	1.28342271634265	0.174737447830351
0.72654776036423	1.28337372243918	0.174660259996136
0.7266	1.28331990350413	0.174575786973333
0.72665223963577	1.28326584755404	0.174491265302867
0.7267	1.28321622201346	0.174413947838604
0.72674776036423	1.283166403781	0.174336588777395
0.7268	1.28311169587197	0.174251926341677
0.72685223963577	1.28305676399661	0.17416721314431
0.7269	1.28300634902323	0.174089718820567
0.72694776036423	1.28295575218264	0.174012181313439
0.727	1.28290020491717	0.173927321981624
0.72705223963577	1.28284444639836	0.173842410194977
0.7271	1.2827932867153	0.173764732914031
0.72714776036423	1.28274195565233	0.173687011197527
0.7272	1.28268561721383	0.173601949038455
0.72725223963577	1.28262907987164	0.173516833111285
0.7273	1.28257721887308	0.17343896812194
0.72734776036423	1.28252519666723	0.173361057746384
0.7274	1.28246811382208	0.173275788229195
0.72745223963577	1.28241084405936	0.173190463973017
0.7275	1.2823583238511	0.17311240773782
0.72754776036423	1.28230565230461	0.173034305437205
0.7276	1.28224787043139	0.172948825292048
0.72765223963577	1.28218991327005	0.172863289744921
0.7277	1.28213677470305	0.172785039818269
0.72774776036423	1.28208349437169	0.172706743390857
0.7278	1.28202505749433	0.172621050481061
0.72785223963577	1.28196645661	0.172535301782612
0.7279	1.2819127393121	0.17245685669895
0.72794776036423	1.28185888953611	0.172378364897745
0.728	1.28179984035737	0.172292458102594
0.72805223963577	1.28174063811313	0.172206495379431
0.7281	1.2816863805197	0.172127854550732
0.72814776036423	1.28163199945408	0.172049166983087
0.7282	1.28157237938853	0.171963046090379
0.72825223963577	1.2815126168677	0.171876869351072
0.7283	1.28145785625149	0.17179803297292
0.72834776036423	1.28140298089562	0.171719150008558
0.7284	1.28134283010181	0.171632815616192
0.72845223963577	1.28128254713999	0.171546425655107
0.7285	1.28122731964018	0.171467394620693
0.72854776036423	1.28117198586673	0.17138831730751
0.7286	1.2811113432786	0.17130177073341
0.72865223963577	1.28105057849486	0.171215169042696
0.7287	1.28099491914546	0.171135944864125
0.72874776036423	1.2809391617286	0.17105667485116
0.7288	1.28087806508612	0.170969918050876
0.72885223963577	1.28081685591348	0.170883106739973
0.7289	1.28076079867097	0.170803691476318
0.72894776036423	1.28070465131387	0.170724230943325
0.729	1.280643137193	0.170637266434728
0.72905223963577	1.28058151990812	0.170550248156825
0.7291	1.2805250976785	0.170470644348384
0.72914776036423	1.28046859304018	0.170390995941513
0.7292	1.28040669688203	0.170303826736013
0.72925223963577	1.28034470663426	0.170216604620884
0.7293	1.28028795129939	0.170136815229171
0.72934776036423	1.28023112102094	0.170056982002253
0.7294	1.28016887716027	0.169969611542038
0.72945223963577	1.28010654799994	0.169882189134767
0.7295	1.28004949044327	0.169802217487778
0.72954776036423	1.27999236517343	0.16972220284878
0.7296	1.27992980686647	0.169634634949596
0.72965223963577	1.27986717177255	0.169547016154737
0.7297	1.27980984190423	0.169466865897059
0.72974776036423	1.27975245132439	0.16938667355931
0.7298	1.27968961077598	0.169298912358339
0.72985223963577	1.27962670168304	0.169211101389054
0.7299	1.2795691284645	0.169130776436463
0.72994776036423	1.27951150131302	0.16905041037425
0.73	1.27944840970317	0.168962460282683
0.73005223963577	1.27938525752776	0.168874461614484
0.7301	1.27932746899559	0.168793966112638
0.73014776036423	1.27926963309168	0.16871343052084
0.7302	1.2792063206014	0.16862529618077
0.73025223963577	1.27914295526774	0.168537114509472
0.7303	1.2790849785571	0.168456452796397
0.73034776036423	1.27902696082405	0.168375752053827
0.7304	1.27896345666066	0.168287438299107
0.73045223963577	1.2788999071258	0.168199078502677
0.7305	1.27884176849325	0.168118255074723
0.73054776036423	1.2787835949811	0.168037393710868
0.7306	1.27871992740291	0.167948905531623
0.73065223963577	1.27865622168125	0.167860372635593
0.7307	1.27859794652705	0.167779392116585
0.73074776036423	1.27853964243479	0.167698374781487
0.7308	1.27847583877522	0.167609717291973
0.73085223963577	1.27841200396243	0.167521016438127
0.7309	1.27835361685231	0.167439883551453
0.73094776036423	1.27829520654954	0.167358714988456
0.731	1.27823129324063	0.167269893397999
0.73105223963577	1.27816735553712	0.167181029816076
0.7311	1.27810888022354	0.167099749359465
0.73114776036423	1.27805038727159	0.167018434380602
0.7312	1.27798638986701	0.166929453967364
0.73125223963577	1.27792237460073	0.16684043294952
0.7313	1.27786383404367	0.166759009772293
0.73134776036423	1.27780528121627	0.166677553236102
0.7314	1.27774122441381	0.166588419323432
0.73145223963577	1.27767715606256	0.166499246201232
0.7315	1.2776185724498	0.16641768518382
0.73154776036423	1.27755998175324	0.166336091975368
0.7316	1.2774958894167	0.166246809910538
0.73165223963577	1.27743179162999	0.166157490034283
0.7317	1.27737318639689	0.166075796069822
0.73174776036423	1.27731457908975	0.165994071082775
0.7318	1.27725047427039	0.165904646217888
0.73185223963577	1.27718636989067	0.165815184938057
0.7319	1.27712776373957	0.165733362915886
0.73194776036423	1.27706916035195	0.165651511036437
0.732	1.27700506530939	0.165561948711331
0.73205223963577	1.27694097639289	0.16547235136198
0.7321	1.276882389312	0.165390406152887
0.73214776036423	1.2768238096643	0.165308432245394
0.7322	1.27675974588699	0.165218737772375
0.73225223963577	1.27669569372403	0.165129009656322
0.7323	1.27663714500588	0.165046946099382
0.73234776036423	1.27657860822717	0.16496485499357
0.7324	1.27651459645235	0.164875033643816
0.73245223963577	1.27645060158716	0.164785180019456
0.7325	1.27639210984665	0.164703002910335
0.73254776036423	1.27633363439263	0.164620799389923
0.7326	1.27626969462583	0.164530856381417
0.73265223963577	1.27620577687594	0.164440882451032
0.7327	1.27614736006795	0.164358596531618
0.73274776036423	1.27608896373845	0.16427628532426
0.7328	1.27602511527252	0.16418622581112
0.73285223963577	1.27596129374772	0.164096136710557
0.7329	1.27590296918433	0.164013746659815
0.73294776036423	1.2758446691404	0.163931332428228
0.733	1.27578093057415	0.163841161491314
0.73305223963577	1.27571722369495	0.163750962280901
0.7331	1.27565900806223	0.163668472706849
0.73314776036423	1.2756008208429	0.163585960041034
0.7332	1.27553721009924	0.163495682679722
0.73325223963577	1.27547363561495	0.163405378336337
0.7333	1.27541554498939	0.163322793769026
0.73334776036423	1.27535748652795	0.163240187179485
0.7334	1.27529402087167	0.163149808304502
0.73345223963577	1.27523059587804	0.163059403714661
0.7335	1.27517264574258	0.162976728600092
0.73354776036423	1.27511473138256	0.162894032511953
0.7336	1.27505142743766	0.162803556939182
0.73365223963577	1.2749881683941	0.162713056893093
0.7337	1.2749303736538	0.162630295587974
0.73374776036423	1.27487261816452	0.162547514335936
0.7338	1.27480949193115	0.162456946781107
0.73385223963577	1.27474641467759	0.162366355967567
0.7339	1.27468878967491	0.162283512734845
0.73394776036423	1.27463120726672	0.162200650558883
0.734	1.2745682741377	0.162109995633061
0.73405223963577	1.27450539391101	0.162019318635154
0.7341	1.27444795244077	0.161936397640242
0.734147760364231	1.27439055677989	0.161853458681992
0.7342	1.27432783155688	0.161762720887806
0.73425223963577	1.27426516300692	0.161671962179299
0.7343	1.27420791833091	0.161588967486939
0.734347760364231	1.27415064752827	0.161506010042147
0.7344	1.27408744537067	0.161415402215306
0.73445223963577	1.2740234132022	0.161324956697007
0.7345	1.27396403517273	0.161242413805715
0.734547760364231	1.27390369815249	0.161160007879021
0.7346	1.27383664920939	0.161070023897078
0.73465223963577	1.27376845741849	0.160980191532262
0.7347	1.27370512072199	0.160898189786985
0.734747760364231	1.27364081694717	0.160816305997861
0.7348	1.27356939320543	0.160726872833281
0.73485223963577	1.2734968397663	0.160637571091674
0.7349	1.2734295277476	0.160556037419899
0.73494776036423	1.27336128818883	0.160474605867137
0.735	1.27328559874599	0.16038564968754
0.735052239635769	1.27320882479863	0.160296806927587
0.7351	1.27313769384431	0.160215677527115
0.735147760364231	1.27306567457203	0.160134635960768
0.7352	1.27298589462523	0.16004609042149
0.735252239635769	1.27290507443254	0.15995764208803
0.7353	1.27283028300657	0.159876859474056
0.735347760364231	1.27275463991542	0.159796151844357
0.7354	1.27267093779473	0.159707957245883
0.735452239635769	1.27258623813794	0.159619845283073
0.7355	1.27250793712827	0.159539357785277
0.735547760364231	1.27242881976402	0.159458933736936
0.7356	1.27234135763024	0.159371036473641
0.735652239635769	1.27225293951143	0.159283208781643
0.7357	1.27217127501301	0.159202970056762
0.735747760364231	1.27208882844389	0.159122784450887
0.7358	1.27199776383282	0.159035136498665
0.735852239635769	1.27190578365522	0.158947546432008
0.7359	1.27182089765333	0.158867515014402
0.735947760364231	1.27173526289898	0.158787527487653
0.736	1.27164074896647	0.15870008593135
0.736052239635769	1.27154535876133	0.158612691836233
0.7361	1.27145738926883	0.158532830723324
0.736147760364231	1.27136870340629	0.15845300528128
0.7362	1.27127088902327	0.15836573187882
0.736252239635769	1.27117223656057	0.158278496666351
0.7363	1.27108131771866	0.158198772936276
0.736347760364231	1.27098971397928	0.158119077578408
0.7364	1.27088874383803	0.158031938358802
0.736452239635769	1.27078697273692	0.157944829111433
0.7365	1.27069323491684	0.157865213570445
0.736547760364231	1.27059884278628	0.157785619944283
0.7366	1.27049485750927	0.157698584836961
0.736652239635769	1.27039010734684	0.157611572445586
0.7367	1.27029367724876	0.157532039302957
0.736747760364231	1.27019662256472	0.157452522385242
0.7368	1.27008975881052	0.157365564878316
0.736852239635769	1.26998216522705	0.157278623707741
0.7369	1.26988316597537	0.157199150276083
0.736947760364231	1.26978357102213	0.157119688078878
0.737	1.26967396158796	0.157032784904179
0.737052239635769	1.26956365638854	0.156945892484813
0.7371	1.26946220762415	0.156866458903919
0.737147760364231	1.26936019122401	0.156787032203796
0.7372	1.26924796514496	0.156700163046672
0.737252239635769	1.26913507639796	0.156613299790475
0.7373	1.26903129436747	0.156533888772908
0.737347760364231	1.26892697196939	0.156454480861485
0.7374	1.26881225461457	0.156367628093493
0.737452239635769	1.26869690674699	0.156280777032366
0.7375	1.26859090438929	0.156201373629169
0.737547760364231	1.26848438815476	0.156121970083399
0.7376	1.26836730132055	0.156035118516189
0.737652239635769	1.26824961521056	0.155948265061127
0.7377	1.26814150224074	0.15586885644615
0.737747760364231	1.26803290112714	0.155789444916881
0.7378	1.26791356312766	0.155702581575684
0.737852239635769	1.26779365619437	0.155615713295133
0.7379	1.26768353918523	0.155536288566575
0.737947760364231	1.26757295902675	0.155456858584018
0.738	1.26745148478178	0.155369972499257
0.738052239635769	1.26732947107244	0.155283078915243
0.7381	1.26721745353366	0.155203628913134
0.738147760364231	1.26710499711992	0.155124171707959
0.7382	1.26698149824022	0.155037253723646
0.738252239635769	1.26685748851503	0.154950326124329
0.7383	1.26674367097008	0.154870843262738
0.738347760364231	1.26662943812257	0.154791351601639
0.7384	1.26650402299293	0.154704394199273
0.738452239635769	1.2663781248074	0.154617425466711
0.7385	1.26626260486836	0.154537903579583
0.738547760364231	1.26614669251475	0.154458371614217
0.7386	1.26601946637472	0.154371368751032
0.738652239635769	1.26589178415983	0.154284353202993
0.7387	1.26577465660022	0.154204787402587
0.738747760364231	1.26565715884668	0.154125210530867
0.7388	1.26552822386914	0.154038157491339
0.738852239635769	1.26539885900937	0.153951090736099
0.7389	1.26528021583493	0.153871477283063
0.738947760364231	1.26516122403653	0.153791852021892
0.739	1.26503067940412	0.1537047452815
0.739052239635769	1.26489973031339	0.153617624084649
0.7391	1.26477966083111	0.153537960268863
0.739147760364231	1.26465926366031	0.153458284137418
0.7392	1.26452720563995	0.15337112123773
0.739252239635769	1.26439476783554	0.153283943400076
0.7393	1.26427335872078	0.153204227431436
0.739347760364231	1.26415164223422	0.153124498844207
0.7394	1.26401816424962	0.153037278278425
0.739452239635769	1.26388433042425	0.152950042524133
0.7395	1.26376166578616	0.152870273432508
0.739547760364231	1.26363871348967	0.152790491601353
0.7396	1.26350390619197	0.152703212709516
0.739652239635769	1.26336876628396	0.152615918583712
0.7397	1.26324492772931	0.152536096127388
0.739747760364231	1.26312082064128	0.152456260971893
0.7398	1.26298477197795	0.152368923844997
0.739852239635769	1.26284841323965	0.152281571620096
0.7399	1.2627234799349	0.152201696202037
0.739947760364231	1.26259829664805	0.152121808267557
0.74	1.26246109193001	0.152034413659898
0.740052239635769	1.26232359899448	0.151947004249995
0.7401	1.26219764772641	0.151867076841321
0.740147760364231	1.26207146446801	0.151787137224096
0.7402	1.2619331864351	0.151699686473204
0.740252239635769	1.26179464138112	0.151612221355885
0.7403	1.2616677466159	0.151532243426005
