0.0513	0.424527709225236	0.504165595350478
0.0513489973887321	0.424656086547857	0.504087109833041
0.0514	0.424789601328318	0.504003866988042
0.0514510026112679	0.424922976058123	0.503919009678105
0.0515	0.42505095539975	0.503835932203262
0.0515489973887321	0.425178766664535	0.503751294855582
0.0516	0.42531160968849	0.5036615000633
0.0516510026112679	0.425444228281401	0.503569939832371
0.0517	0.425571401598997	0.503480281225921
0.0517489973887321	0.425698328782064	0.503388924381295
0.0518	0.42583016862526	0.503291988792628
0.0518510026112679	0.425961699553477	0.503193139319737
0.0519	0.426087748519127	0.503096339084402
0.0519489973887321	0.426213473693179	0.502997705318918
0.052	0.426343980086259	0.502893052320904
0.0520510026112679	0.426474093999448	0.502786341040887
0.0521	0.426598703291834	0.502681853247774
0.0521489973887321	0.426722912388121	0.502575400960081
0.0522	0.426851759937473	0.502462471668605
0.0522510026112679	0.426980133192521	0.502347344956147
0.0523	0.427102993715127	0.502234642946103
0.0523489973887321	0.427225379578971	0.502119850796471
0.0524	0.42735225078131	0.501998108409569
0.0524510026112679	0.427478568294312	0.501874035670863
0.0525	0.427599379768286	0.501752615748933
0.0525489973887321	0.427719644613549	0.501628986131464
0.0526	0.42784423226964	0.501497919317109
0.0526510026112679	0.427968189791332	0.501364396156062
0.0527	0.428086662816466	0.501233780433123
0.0527489973887321	0.428204520168865	0.501100842129288
0.0528	0.428326529286346	0.500959967595855
0.0528510026112679	0.42844783518741	0.500816518197144
0.0529	0.428563692851037	0.500676256710112
0.0529489973887321	0.428678869057095	0.500533566849988
0.053	0.428798018319256	0.500382431225855
0.0530510026112679	0.428916394959318	0.500228610076297
0.0531	0.429029374061355	0.500078282299059
0.0531489973887321	0.429141609428643	0.499925427738188
0.0532	0.429257632294892	0.499763608868465
0.0532510026112679	0.429372817038414	0.499599001920454
0.0533	0.429482668990938	0.499438217761383
0.0533489973887321	0.429591718615838	0.499274815965508
0.0534	0.429704364110178	0.499101923718264
0.0534510026112679	0.429816110043375	0.498926149084037
0.0535	0.429922601494781	0.498754549452126
0.0535489973887321	0.43002823582597	0.49858024896875
0.0536	0.430137269061755	0.498395925629784
0.0536510026112679	0.430245345456989	0.498208633882521
0.0537	0.430348258683684	0.498025890892355
0.0537489973887321	0.430450263862706	0.497840371476782
0.0538	0.430555466345165	0.497644291800704
0.0538510026112679	0.430659658912695	0.497445165947622
0.0539	0.430758792015228	0.497250982823445
0.0539489973887321	0.430856970029739	0.49705395527731
0.054	0.430957886076058	0.49684633732547
0.0540510026112679	0.431056490643918	0.496637642686137
0.0541	0.431148828006233	0.49643712800126
0.0541489973887321	0.431239001602058	0.496236860132615
0.0542	0.431330435961924	0.496028612002521
0.0542510026112679	0.43141940933459	0.495820522277979
0.0543	0.431502643780431	0.495620750161788
0.0543489973887321	0.431583765830175	0.495421126574688
0.0544	0.431666046013237	0.495213504699059
0.0544510026112679	0.431746184980034	0.49500606179036
0.0545	0.431821207415166	0.494806941301208
0.0545489973887321	0.431894350767316	0.494607979291449
0.0546	0.431968542719404	0.494401036450714
0.0546510026112679	0.432040801702786	0.494194249885527
0.0547	0.432108445906004	0.493995730358284
0.0547489973887321	0.432174393966292	0.493797333212262
0.0548	0.432241282540694	0.493590932085959
0.0548510026112679	0.432306419601907	0.493384631895157
0.0549	0.432367384867366	0.493186520218754
0.0549489973887321	0.432426806732666	0.492988466162664
0.055	0.432487057261335	0.492782346873711
0.0550510026112679	0.432545707695062	0.492576245383518
0.0551	0.432600577591441	0.492378240684289
0.0551489973887321	0.432654031707557	0.492180206293801
0.0552	0.432708199764518	0.491974009674732
0.0552510026112679	0.432760893877937	0.49176772619535
0.0553	0.432810154997172	0.491569443787818
0.0553489973887321	0.43285810642883	0.491371027010889
0.0554	0.432906654151416	0.491164317348208
0.0554510026112679	0.432953832574034	0.490957399843706
0.0555	0.432997888780639	0.490758391202598
0.0555489973887321	0.433040723094025	0.490559130566209
0.0556	0.433084033167534	0.490351414794272
0.0556510026112679	0.433126060319723	0.490143358275851
0.0557	0.43316524520898	0.489943127974719
0.0557489973887321	0.433203280483326	0.489742518833547
0.0558	0.433241668193379	0.489533262743214
0.0558510026112679	0.433278843896416	0.489323524785418
0.0559	0.433313431545066	0.489121544774403
0.0559489973887321	0.433346928741291	0.488919052994879
0.056	0.43338065237489	0.488707694869758
0.0560510026112679	0.433413221866366	0.488495708649614
0.0561	0.433443436103988	0.488291430240459
0.0561489973887321	0.433472608004799	0.488086503674597
0.0562	0.433501877816683	0.487872465711425
0.0562510026112679	0.43353004038265	0.487657650915243
0.0563	0.433556062780877	0.487450514793738
0.0563489973887321	0.433581081692899	0.487242592852293
0.0564	0.433606067628666	0.487025290676569
0.0564510026112679	0.433629984037279	0.486807062574585
0.0565	0.433651960788286	0.486596507118831
0.0565489973887321	0.433672965171958	0.486385028712634
0.0566	0.43369380351453	0.486163879259581
0.0566510026112679	0.43371360241188	0.485941656208806
0.0567	0.433731650245169	0.48572712435459
0.0567489973887321	0.433748750416335	0.485511534436964
0.0568	0.433765549500373	0.485285962431627
0.0568510026112679	0.433781332907969	0.485059172032191
0.0569	0.433795544174726	0.48484011689414
0.0569489973887321	0.433808827202741	0.484619871805718
0.057	0.433821672322337	0.48438931504418
0.0570510026112679	0.433833520357041	0.484157399143716
0.0571	0.433843967394012	0.483933288572343
0.0571489973887321	0.433853501304401	0.483707860361986
0.0572	0.433862458922548	0.483471773967942
0.0572510026112679	0.433870433843526	0.483234192681773
0.0573	0.433877172713284	0.483004512911694
0.0573489973887321	0.433883010088474	0.482773392783213
0.0574	0.433888131442153	0.482531252590021
0.0574510026112679	0.433892281115285	0.482287487481637
0.0575	0.433895354806677	0.482051746004691
0.0575489973887321	0.433897535865642	0.481814447018288
0.0576	0.433898860047702	0.481565752205762
0.0576510026112679	0.433899220905655	0.481315308752018
0.0577	0.433898662066887	0.481073036530402
0.0577489973887321	0.433897217293629	0.480829095669786
0.0578	0.43389477388164	0.480573370766953
0.0578510026112679	0.433891373447253	0.480315780215022
0.0579	0.43388720671428	0.480066533333474
0.0579489973887321	0.433882159095641	0.47981551303411
0.058	0.433875970388452	0.479552309383649
0.0580510026112679	0.433868829419954	0.47928713009184
0.0581	0.433861073394406	0.479030490934117
0.0581489973887321	0.433852440319541	0.478771980154755
0.0582	0.433842523234097	0.478500876921448
0.0582510026112679	0.43383165754282	0.478227695263137
0.0583	0.433820326466405	0.477963273286072
0.0583489973887321	0.433808121333261	0.477696888194203
0.0584	0.4337944890072	0.477417492988256
0.0584510026112679	0.433779910991676	0.477135923887102
0.0585	0.433765016157767	0.476863356055359
0.0585489973887321	0.433749249725841	0.476588740387434
0.0586	0.433731912865339	0.476300689563632
0.0586510026112679	0.433713632799854	0.476010376718778
0.0587	0.433695183737528	0.475729327654595
0.0587489973887321	0.433675865261003	0.475446152803339
0.0588	0.433654833268117	0.475149111488522
0.0588510026112679	0.43363286037873	0.474849727340285
0.0589	0.433610865839906	0.47455988923495
0.0589489973887321	0.43358800401074	0.474267854108833
0.059	0.433563285919981	0.473961516002881
0.0590510026112679	0.433537629276739	0.473652761482427
0.0591	0.433512098053029	0.473353853809739
0.0591489973887321	0.433485701779755	0.473052684503412
0.0592	0.433457307029768	0.472736771492632
0.0592510026112679	0.433427976280048	0.472418375593093
0.0593	0.433398917872497	0.472110144659471
0.0593489973887321	0.433368996917086	0.471799593968571
0.0594	0.433336363864361	0.471474622727673
0.0594510026112679	0.433300641444634	0.471149931461067
0.0595	0.433262554361821	0.470839560404383
0.0595489973887321	0.433220679405856	0.470531019091511
0.0596	0.433173179949022	0.470211662505439
0.0596510026112679	0.433121844924741	0.469894015423722
0.0597	0.433069027142891	0.469590406851518
0.0597489973887321	0.43301285875915	0.469288299439771
0.0598	0.432950915177751	0.468975402558064
0.0598510026112679	0.432885510936533	0.468664078978774
0.0599	0.432819499086623	0.468366440677389
0.0599489973887321	0.432750447726629	0.468070182250412
0.06	0.432675420436009	0.467763227037289
0.0600510026112679	0.432597258829627	0.467457688573033
0.0601	0.432519291105666	0.467165459205824
0.0601489973887321	0.432438570270854	0.466874463156993
0.0602	0.432351692543508	0.466572828002728
0.0602510026112679	0.432261975609122	0.466272446293693
0.0603	0.432173177954043	0.465985014988711
0.0603489973887321	0.432081886428286	0.465698662417197
0.0604	0.431984274107554	0.465401694957252
0.0604510026112679	0.431884089982475	0.465105810300146
0.0605	0.431785482338074	0.464822537261599
0.0605489973887321	0.431684615796912	0.464540183144227
0.0606	0.431577280201981	0.464247207021838
0.0606510026112679	0.431467615274944	0.463955138639824
0.0607	0.431360122392598	0.463675366264162
0.0607489973887321	0.431250583770336	0.463396350014039
0.0608	0.431134442215648	0.463106674985234
0.0608510026112679	0.431016191378298	0.462817730499254
0.0609	0.430900652402683	0.462540792104379
0.0609489973887321	0.430783261210885	0.462264445994403
0.061	0.430659146428759	0.46197737635181
0.0610510026112679	0.430533122225437	0.461690859840126
0.0611	0.430410299236353	0.461416087070553
0.0611489973887321	0.430285799869645	0.461141743321985
0.0612	0.430154468412542	0.460856584951409
0.0612510026112679	0.430021409201448	0.460571803689606
0.0613	0.429891994833763	0.460298532703287
0.0613489973887321	0.429761063980158	0.460025529399494
0.0614	0.429623203718154	0.45974159565551
0.0614510026112679	0.429483780954931	0.459457865716349
0.0615	0.429348405200388	0.459185442313882
0.0615489973887321	0.429211658457221	0.458913128292661
0.0616	0.42906789527311	0.458629744848368
0.0616510026112679	0.428922720016331	0.45834639571274
0.0617	0.428781956300048	0.458074179550213
0.0617489973887321	0.428639954085752	0.457801918411745
0.0618	0.428490857858944	0.457518427220871
0.0618510026112679	0.42834048658599	0.457234805533632
0.0619	0.428194857200199	0.456962173543644
0.0619489973887321	0.428048110042051	0.45668934689476
0.062	0.427894200002267	0.456405109387802
0.0620510026112679	0.42773913981411	0.456120581976222
0.0621	0.42758912078227	0.455846931106558
0.0621489973887321	0.427438094051146	0.455572941147367
0.0622	0.427279843573562	0.455287340768551
0.0622510026112679	0.42712055685792	0.455001297026627
0.0623	0.426966582293956	0.454726046392509
0.0623489973887321	0.426811700448843	0.45445031793821
0.0624	0.426649541354052	0.454162762116709
0.0624510026112679	0.426486449968289	0.453874615845592
0.0625	0.426328915988056	0.453597208379346
0.0625489973887321	0.426170566385763	0.453319190398286
0.0626	0.426004892800449	0.453029112035231
0.0626510026112679	0.425838381828352	0.452738302818525
0.0627	0.425677650063763	0.452458206489716
0.0627489973887321	0.425516186382675	0.45217737322834
0.0628	0.425347358210291	0.451884231770655
0.0628510026112679	0.425177779340454	0.451590225953096
0.0629	0.42501418010066	0.451306934622726
0.0629489973887321	0.424849925421614	0.451022786378838
0.063	0.424678271466486	0.450726068541618
0.0630510026112679	0.424505946034342	0.4504283598707
0.0631	0.424339781153116	0.450141393834675
0.0631489973887321	0.42417303073533	0.449853457432344
0.0632	0.423998851518448	0.449552677623345
0.0632510026112679	0.423824073248997	0.449250787605544
0.0633	0.423655618652793	0.448959693875297
0.0633489973887321	0.423486642438272	0.448667522887645
0.0634	0.423310212738481	0.448362223380332
0.0634510026112679	0.423133250222351	0.448055701396683
0.0635	0.422962758249421	0.447760053758431
0.0635489973887321	0.422791803125297	0.447463228518323
0.0636	0.422613374275591	0.447152979413643
0.0636510026112679	0.422434473207204	0.446841402633406
0.0637	0.422262174704563	0.446540801521914
0.0637489973887321	0.422089466549348	0.446238928955179
0.0638	0.421909268514486	0.445923327966824
0.0638510026112679	0.421728653717715	0.445606301092696
0.0639	0.421554759939576	0.445300373310544
0.0639489973887321	0.421380505476245	0.444993086621628
0.064	0.4211987487348	0.44467175871477
0.0640510026112679	0.421016625998515	0.444348913588558
0.0641	0.420841330327078	0.444037311897676
0.0641489973887321	0.420665718803231	0.443724270133529
0.0642	0.420482596054518	0.443396867042931
0.0642510026112679	0.420299153797834	0.443067862136596
0.0643	0.420122633304866	0.442750264745132
0.0643489973887321	0.41994583801787	0.442431152259576
0.0644	0.419761525731825	0.442097351909373
0.0644510026112679	0.419576936516568	0.441761871722929
0.0645	0.41939935338211	0.441437981687316
0.0645489973887321	0.419221533065077	0.44111250752505
0.0646	0.419036192891094	0.440772013369415
0.0646510026112679	0.418850614797007	0.44042976775415
0.0647	0.418672117599671	0.44009931231348
0.0647489973887321	0.418493417682317	0.43976720953019
0.0648	0.418306427725818	0.43942069543916
0.0648510026112679	0.418116683369515	0.439075609390387
0.0649	0.417930633293982	0.43874685049638
0.0649489973887321	0.417740635756863	0.438421111575704
0.065	0.417538961156714	0.438085075668103
0.0650510026112679	0.417333549316592	0.437751963540124
0.0651	0.417132821588717	0.437434624056612
0.0651489973887321	0.416928844640224	0.437119877349053
0.0652	0.416713149502388	0.436794970225602
0.0652510026112679	0.416494115035872	0.436472790713015
0.0653	0.416280645691467	0.436165796096129
0.0653489973887321	0.416064283963771	0.435861219501364
0.0654	0.415836089781674	0.435546695337228
0.0654510026112679	0.415604952849387	0.435234686458294
0.0655	0.415380219249782	0.434937263947113
0.0655489973887321	0.415152938250972	0.434642066223576
0.0656	0.414913736126831	0.434337099473454
0.0656510026112679	0.414671949153013	0.434034438025326
0.0657	0.414437314381887	0.433745797232835
0.0657489973887321	0.414200448960643	0.43345918683411
0.0658	0.413951599432979	0.433162952378021
0.0658510026112679	0.413700493653459	0.432868812726235
0.0659	0.413457209241925	0.432588160611817
0.0659489973887321	0.413211984595278	0.432309345028226
0.066	0.412954735664404	0.432021018803295
0.0660510026112679	0.412695531819825	0.431734578104255
0.0661	0.412444745389743	0.431461125633696
0.0661489973887321	0.412192285021046	0.431189317557483
0.0662	0.411927781073273	0.430908082171289
0.0662510026112679	0.411661598481576	0.43062852550821
0.0663	0.411404362226855	0.430361492401899
0.0663489973887321	0.411145696140779	0.430095914344963
0.0664	0.41087498624637	0.42982096370553
0.0664510026112679	0.410602850913983	0.429547488512828
0.0665	0.410340129230377	0.429286107302073
0.0665489973887321	0.410076201400528	0.429025995472106
0.0666	0.409800246913156	0.428756538640594
0.0666510026112679	0.409523098960213	0.42848835837729
0.0667	0.409255775419049	0.428231877769149
0.0667489973887321	0.408987450609637	0.427976485278113
0.0668	0.408707132109624	0.427711749647602
0.0668510026112679	0.408425832556154	0.427448096817139
0.0669	0.408154716279298	0.427195784450651
0.0669489973887321	0.407882786281884	0.426944383933598
0.067	0.407598909924867	0.426683617813802
0.0670510026112679	0.407314246896808	0.426423746409384
0.0671	0.407040078387569	0.426174891077862
0.0671489973887321	0.406765267726563	0.425926776794957
0.0672	0.406478571052457	0.425669251476778
0.0672510026112679	0.406191265461194	0.425412438924235
0.0673	0.405914721941643	0.425166352331055
0.0673489973887321	0.405637693097868	0.424920841818605
0.0674	0.405348850350291	0.424665853185258
0.0674510026112679	0.40505956109471	0.424411401848392
0.0675	0.404781261395377	0.42416741995706
0.0675489973887321	0.404502619592634	0.423923855286715
0.0676	0.40421224659444	0.423670725031358
0.0676510026112679	0.403921575330057	0.42341796333803
0.0677	0.403642084373783	0.423175447370924
0.0677489973887321	0.403362381969184	0.422933196069953
0.0678	0.403071040595524	0.422681272573327
0.0678510026112679	0.402779536111046	0.422429555814239
0.0679	0.402499369028808	0.422187892948505
0.0679489973887321	0.402219109543785	0.421946348628267
0.068	0.40192731183014	0.421695007543948
0.0680510026112679	0.401635474067965	0.421443718390276
0.0681	0.40135509998085	0.421202322193898
0.0681489973887321	0.401074741806169	0.420960904928237
0.0682	0.40078295372518	0.420709549517629
0.0682510026112679	0.400491237478756	0.420458098298342
0.0683	0.40021108297692	0.420216408944409
0.0683489973887321	0.399931042781735	0.419974565434851
0.0684	0.399639687719288	0.41972262668912
0.0684510026112679	0.39934850603701	0.419470451463976
0.0685	0.399068958383376	0.419227935756638
0.0685489973887321	0.398789614255413	0.418985139316845
0.0686	0.398499076213426	0.418732075898494
0.0686510026112679	0.398208803535781	0.41847864235836
0.0687	0.39793021361947	0.418234793599885
0.0687489973887321	0.397651907960664	0.417990543987851
0.0688	0.397362534511255	0.417735842020611
0.0688510026112679	0.397073509565237	0.417480643242824
0.0689	0.396796194627225	0.417234980967517
0.0689489973887321	0.396519236826735	0.416988804090415
0.069	0.396231341839992	0.416731976822536
0.0690510026112679	0.395943870312408	0.416474532905523
0.0691	0.395668116463609	0.416226602502997
0.0691489973887321	0.395392785367901	0.415978050016422
0.0692	0.395106651533204	0.415718637379227
0.0692510026112679	0.394821008542303	0.415458494977501
0.0693	0.394547073092281	0.415207867224858
0.0693489973887321	0.39427361929	0.414956516045393
0.0694	0.393989500448871	0.414694084126103
0.0694510026112679	0.393705932831781	0.414430815903952
0.0695	0.393434046444443	0.414177086423908
0.0695489973887321	0.393162694382022	0.413922538171424
0.0696	0.392880817688666	0.41365667861674
0.0696510026112679	0.392599546120381	0.413389882636524
0.0697	0.39232991481137	0.413132671296175
0.0697489973887321	0.392060864753724	0.412874551680067
0.0698	0.39178143267781	0.412604881044775
0.0698510026112679	0.391502653635895	0.412334180103545
0.0699	0.391235460624966	0.412073130366498
0.0699489973887321	0.390968890474205	0.411811088528124
0.07	0.39069208265901	0.411537247581007
0.0700510026112679	0.390415970246796	0.41126228850728
0.0701	0.390151377677115	0.410997066750092
0.0701489973887321	0.389887444660931	0.410730774571954
0.0702	0.389612633462439	0.410453431224986
0.0702510026112679	0.389336200507431	0.410178127158997
0.0703	0.389067954765374	0.409916915432414
0.0703489973887321	0.388796760724234	0.409659197113138
0.0704	0.388511718854114	0.409394464509807
0.0704510026112679	0.388224141758626	0.409133168874267
0.0705	0.387945601539342	0.408885309313593
0.0705489973887321	0.387664896561651	0.40864052087541
0.0706	0.387370481171707	0.408388957322985
0.0706510026112679	0.387074925960547	0.408142234389752
0.0707	0.386792057332029	0.407913289951881
0.0707489973887321	0.386513072230182	0.407696743271761
0.0708	0.386229729137992	0.407489264987028
0.0708510026112679	0.385956426798878	0.407304632310308
0.0709	0.385705871469118	0.407152764942643
0.0709489973887321	0.385469380563458	0.407029539013842
0.071	0.385240487958366	0.406935380189219
0.0710510026112679	0.38503149022892	0.406879632001241
0.0711	0.384851480048906	0.406865448435996
0.0711489973887321	0.384693643875422	0.406892727709416
0.0712	0.384554717372052	0.406967997539038
0.0712510026112679	0.384443387666179	0.407093786432338
0.0713	0.384363931853943	0.407264532741832
0.0713489973887321	0.384312722199071	0.407486206145284
0.0714	0.384290678773797	0.407772961264697
0.0714138622100652	0.384291295488128	0.407862451200706
0.0714138622100665	0.384291295488128	0.407862451200714
0.0714648648213344	0.384343845032781	0.408279560147986
0.0715	0.384427534556224	0.40864779098926
0.0715351351786656	0.384573580094436	0.409121585789306
0.0715702703573313	0.384797023944284	0.409725954471618
0.0716	0.385041257969072	0.410330244201096
0.0716297296426687	0.385349639793489	0.411042401122814
0.0716594592853375	0.385734189470073	0.411882517371698
0.0716891889280062	0.386203611432505	0.412865101470298
0.0717	0.386396328898478	0.413259353461017
0.0717108110719938	0.386601575072636	0.41367461631145
0.0717216221439876	0.386819589364113	0.414111287354624
0.0717324332159814	0.387050620581334	0.414569779769516
0.0718	0.388804317621327	0.4179543724909
0.0718675667840186	0.391129083739448	0.422295284312368
0.0719	0.392461099081288	0.424740653223528
0.0719324332159814	0.393936901825671	0.427426597728567
0.0719648664319629	0.395558163624776	0.430355867392955
0.072	0.397479511305881	0.433805159881741
0.0720351335680371	0.39957245593621	0.437541407596613
0.0720702671360743	0.401835582540893	0.441562207326026
0.0721	0.403881874406704	0.445184033948266
0.0721297328639257	0.406045846446728	0.449002591442061
0.0721594657278515	0.408324619544831	0.453013054978523
0.0721891985917772	0.410714790088832	0.457209725831746
0.0722	0.41160996138176	0.458779206248613
0.0722108014082228	0.412519113080601	0.460372054628291
0.0722216028164456	0.413442034038543	0.461987917837456
0.0722324042246683	0.414378508840286	0.463626435631509
0.0722432056328911	0.415328312936414	0.465287232547863
0.0723	0.420531811774813	0.474369754213754
0.0723567943671089	0.426059991489305	0.483994963465877
0.0724	0.430458432342765	0.491639734691868
0.0724432056328911	0.435002416116655	0.499527803890991
0.0724864112657822	0.439672164471125	0.507626134805576
0.0725	0.441163680464226	0.510211321301061
0.0725135887342178	0.442665025758276	0.512812945418984
0.0725271774684355	0.444175577135782	0.515429966275638
0.0725407662026533	0.445694713116788	0.518061345889654
0.0725543549368711	0.447221812540449	0.520706046826131
0.0726	0.452401654750751	0.529673789885426
0.0726456450631289	0.457641305635697	0.53874166116196
0.0726912901262579	0.46291833382817	0.547872195567559
0.0727	0.463927697456039	0.549618520347171
0.0727087098737421	0.464937497570103	0.551365582616412
0.0727174197474843	0.465947589082225	0.553113140021931
0.0727261296212264	0.466957827327715	0.554860950916438
0.0727348394949686	0.467968071318478	0.556608779785676
0.0728	0.475512947728421	0.569663250993353
0.0728651605050314	0.48299675929828	0.582616169571566
0.0729	0.486955476919089	0.589470637265334
0.0729348394949686	0.490875989825705	0.596261400528673
0.0729696789899372	0.494752249076963	0.602978346181776
0.073	0.498085368187371	0.608756715464523
0.0730303210100629	0.501377346720146	0.614466426452069
0.0730606420201257	0.504625132341034	0.62010237179615
0.0730909630301886	0.507825967268661	0.625659935301654
0.0731	0.508770484624876	0.627300518215329
0.0731090369698114	0.509710552237428	0.62893367101838
0.0731180739396229	0.510646111259273	0.630559295116801
0.0731271109094343	0.511577103747512	0.632177293424399
0.0731361478792457	0.512503474776341	0.633787573886062
0.0732	0.518925415107249	0.64495898130545
0.0732638521207543	0.525151804425926	0.655803498735617
0.0733	0.52859719370307	0.661809809006123
0.0733361478792457	0.531983452470272	0.667717170612998
0.0733722957584914	0.535307050491002	0.673519669523857
0.0734	0.537809973378448	0.677892595463115
0.0734277042415086	0.540273402930146	0.682199416786036
0.0734554084830171	0.542696621856828	0.686438924847617
0.0734831127245257	0.545078983167682	0.690610028307829
0.0735	0.546510864289197	0.693118556632885
0.0735168872754743	0.547927226613745	0.695601097963898
0.0735337745509486	0.549327965840474	0.698057475595218
0.0735506618264229	0.550712989808181	0.700487533071033
0.0735675491018972	0.552082218342465	0.702891133932906
0.0736	0.554668782954611	0.70743527629372
0.0736324508981028	0.557196403516407	0.711880665092437
0.0736649017962056	0.559664834546826	0.716226871663528
0.0737	0.562267885769408	0.720815761870331
0.0737350982037945	0.564801587061255	0.725288398763488
0.0737701964075889	0.567266104484136	0.729645035407114
0.0738	0.569304744945712	0.733253736745555
0.0738298035924111	0.571293972305091	0.736779551673434
0.0738596071848222	0.573234103107663	0.740222993822839
0.0738894107772333	0.575125505890095	0.743584663643932
0.0739	0.575785864259247	0.744759499409513
0.0739105892227667	0.576440144352262	0.745924131829645
0.0739211784455334	0.577088367044298	0.747078595093572
0.0739317676683001	0.577730553547465	0.748222923953739
0.0739423568910668	0.578366725873089	0.749357154497846
0.074	0.581725349409826	0.755356040201578
0.0740576431089332	0.584910465854498	0.761063422410708
0.0741	0.58714282614798	0.765075570637682
0.0741423568910668	0.589285703027701	0.768937238633969
0.0741847137821336	0.591341045816219	0.772651640107691
0.0742	0.592061687695022	0.77395660136839
0.0742152862178664	0.59277128611257	0.775242971491543
0.0742305724357329	0.593469937622705	0.776510909805158
0.0742458586535993	0.594157739172422	0.777760576299707
0.0742611448714657	0.594834788555527	0.778992132389757
0.0743	0.596508015008443	0.782042143308859
0.0743388551285343	0.598114040968774	0.784978889599844
0.0743777102570685	0.599654508494622	0.78780508307435
0.0744	0.600509264252939	0.789377518629826
0.0744222897429315	0.601343300638776	0.790914985149105
0.074444579485863	0.602156929319864	0.792417997563202
0.0744668692287945	0.60295046130899	0.793887069749366
0.074489158971726	0.603724206903164	0.795322714437143
0.0745	0.604093473138972	0.79600903733408
0.074510841028274	0.604458167513494	0.796687632433382
0.0745216820565481	0.604818325435151	0.797358558250974
0.0745325230848221	0.605173982240763	0.798021873185327
0.0745433641130961	0.6055251731791	0.79867763549072
0.0746	0.607288630511621	0.801982946631429
0.0746566358869039	0.608936114261478	0.805091897389717
0.0747	0.610122191362425	0.807344621574122
0.0747433641130961	0.611245289393337	0.809490511290124
0.0747867282261923	0.612307513435871	0.811533046173
0.0748	0.612620765769521	0.812138045828627
0.0748132717738077	0.612928567906615	0.812733780574344
0.0748265435476155	0.613230977799913	0.813320346201579
0.0748398153214232	0.61352805321114	0.813897838186311
0.0748530870952309	0.613819851410685	0.814466351192697
0.0749	0.614809830854089	0.816405332113754
0.0749469129047691	0.615737038639623	0.818237355656529
0.0749938258095381	0.616603877761115	0.819966393578934
0.075	0.61671359277917	0.820186491044928
0.0750061741904619	0.616822307568444	0.820404879760709
0.0750123483809237	0.616930027471793	0.820621568555867
0.0750185225713856	0.617036757835563	0.820836566266151
0.0750246967618475	0.617142503882778	0.821049881523605
0.0750864386664661	0.618146933280118	0.823092327530079
0.0751	0.618354940844756	0.823519353946685
0.0751135613335339	0.618558519382655	0.823938791885647
0.0751271226670678	0.618757720238554	0.82435072619204
0.0751406840006016	0.618952594720284	0.824755241649538
0.0751542453341355	0.619143193629819	0.825152422204174
0.0752	0.619755363526615	0.826439432752678
0.0752457546658645	0.620321314957119	0.827646998781842
0.075291509331729	0.620842878877705	0.828778145346614
0.0753	0.62093492735791	0.828979884633515
0.075308490668271	0.62102551906846	0.829179110886822
0.075316981336542	0.62111466512429	0.829375842466998
0.075325472004813	0.621202376663558	0.82957009777337
0.075333962673084	0.621288664635989	0.829761894893648
0.0754	0.621912358667271	0.831171647184991
0.075466037326916	0.622455495545493	0.832441877797639
0.0755	0.622705026081142	0.833043409260647
0.075533962673084	0.6229351159868	0.833611120082952
0.075567925346168	0.623146360649558	0.834145993335467
0.0756	0.623328671484081	0.834622446696943
0.075632074653832	0.623494245754048	0.835072573892394
0.0756641493076639	0.623643279584747	0.8354974470034
0.0756962239614959	0.623776179166841	0.835897802114657
0.0757	0.62379078518693	0.835943352362741
0.0757037760385041	0.623805176782156	0.835988570507524
0.0757075520770082	0.623819353511042	0.836033458599106
0.0757113281155123	0.62383331535401	0.83607801839232
0.0757151041540164	0.623847062870264	0.836122251103368
0.0757528645390574	0.623972917443868	0.836546799245745
0.0757906249240984	0.624078086361913	0.836939776895773
0.0758	0.624101068809738	0.837032573659592
0.0758093750759016	0.624122827786603	0.837123501231761
0.0758187501518032	0.624143372620818	0.837212574833882
0.0758281252277048	0.624162712662961	0.837299809779937
0.0758375003036064	0.624180857452703	0.837385221076371
0.0759	0.62427197024239	0.837909078185557
0.0759624996963936	0.624313120690426	0.838356750987949
0.076	0.624314938721597	0.838590497235446
0.0760375003036064	0.62430026570577	0.838799112931627
0.0760750006072129	0.624269627772911	0.838983403908395
0.0761	0.624240588928376	0.83909313755509
0.0761249993927871	0.624204831545048	0.839192636968485
0.0761499987855743	0.624162500781838	0.839282123661892
0.0761749981783614	0.624113739090093	0.839361814771938
0.0762	0.624058680457156	0.839431929282939
0.0762250018216386	0.62399746612101	0.83949266707826
0.0762500036432771	0.623930230170463	0.839544231889823
0.0762750054649157	0.623857104039373	0.839586823187284
0.0763	0.623778240386789	0.83962062768593
0.0763249945350843	0.623693744868596	0.83964585004291
0.0763499890701687	0.623603741099797	0.839662677197546
0.076374983605253	0.623508350237752	0.839671292153191
0.0764	0.623407600729596	0.839671871109549
0.076425016394747	0.623301690301187	0.839664578705508
0.0764500327894941	0.623190733268269	0.839649586966678
0.0764750491842411	0.62307484166486	0.839627064271967
0.0765	0.622954447960567	0.839597263281523
0.0765249508157589	0.62282936147032	0.839560294690929
0.0765499016315178	0.622699686785898	0.839516315077238
0.0765748524472767	0.622565526413284	0.839465477691529
0.0766	0.622425871219817	0.839407452520349
0.0766251475527233	0.622281862126421	0.83934276358947
0.0766502951054466	0.622133597862033	0.839271557892861
0.0766754426581699	0.62198117516581	0.839193979259378
0.0767	0.621828407434671	0.839112205863157
0.0767245573418301	0.621671851063811	0.839024617592468
