0.258448585136436	0.145449950611829	0.953565378450923
0.2585	0.145509115792238	0.953517917239482
0.258551414863564	0.145568282952558	0.953470441002356
0.2586	0.145624195655035	0.953425564126195
0.258648585136436	0.145680110351987	0.953380674253382
0.2587	0.145739283969443	0.953333155956996
0.258751414863564	0.145798460083149	0.953285623587323
0.2588	0.145854381728315	0.953240694551668
0.258848585136436	0.145910305843602	0.953195753385974
0.2589	0.145969489953396	0.953148181761111
0.258951414863564	0.146028677106831	0.953100597049201
0.259	0.146084609693285	0.953055619464707
0.259048585136436	0.146140545250327	0.953010630642702
0.2591	0.146199742019085	0.952963009563456
0.259151414863564	0.14625894237514	0.952915376415905
0.2592	0.146314887875271	0.952870354023372
0.259248585136436	0.146370836678649	0.952825321364095
0.2593	0.146430047710879	0.952777654997885
0.259351414863564	0.146489262492107	0.952729977738787
0.2594	0.146545221731853	0.952684914767427
0.259448585136436	0.146601184374021	0.952639842617737
0.2595	0.146660410171712	0.952592135656418
0.259551414863564	0.146719639860413	0.952544419039492
0.2596	0.146775613334442	0.952499320020527
0.259648585136436	0.146831590370197	0.952454212941805
0.2597	0.146890831590281	0.952406470242534
0.259751414863564	0.146950076913808	0.952358719154734
0.2598	0.147006065372201	0.952313588732553
0.259848585136436	0.14706205761081	0.952268451393695
0.2599	0.147121315172394	0.952220677922545
0.259951414863564	0.147180577112644	0.952172897354339
0.26	0.147236581539401	0.952127740265636
0.260048585136436	0.147292590017828	0.952082577422035
0.2601	0.147351865074178	0.952034778229902
0.260151414863564	0.147411144840081	0.951986973249321
0.2602	0.147467166427036	0.951941794297115
0.260248585136436	0.14752319238342	0.951896610763417
0.2603	0.14758248629328	0.951848790955877
0.260351414863564	0.147641785291462	0.951800966677074
0.2604	0.147697825409982	0.951755770699819
0.260448585136436	0.147753870254777	0.951710571317914
0.2605	0.147813184551249	0.951662736020169
0.260551414863564	0.147872504354338	0.95161489756718
0.2606	0.147928564524856	0.951569689403468
0.260648585136436	0.147984629809898	0.951524479006212
0.2607	0.148043966167205	0.95147663332367
0.260751414863564	0.148103308480119	0.951428785789982
0.2608	0.14815939033986	0.951383570239456
0.260848585136436	0.148215477725711	0.951338353610769
0.2609	0.148274837924273	0.95129050258599
0.260951414863564	0.148334204548922	0.951242650990688
0.261	0.148390309818261	0.951197432771921
0.261048585136436	0.148446421040304	0.951152214604063
0.2611	0.148505806930601	0.951104363170944
0.261151414863564	0.148565199729552	0.951056512412351
0.2612	0.1486213301775	0.951011296118588
0.261248585136436	0.148677467011309	0.950966080967527
0.2613	0.148736880477145	0.950918233903739
0.261351414863564	0.148796301336816	0.950870388711568
0.2614	0.148852458746235	0.950825178765328
0.261448585136436	0.14890862297281	0.950779971005224
0.2615	0.148968065894589	0.950732132883983
0.261551414863564	0.149027516688646	0.950684297771132
0.2616	0.149083702821801	0.950639098378734
0.261648585136436	0.149139896193301	0.950593902156615
0.2617	0.149199370412002	0.950546077298953
0.261751414863564	0.149258852965618	0.950498256514083
0.2618	0.149315069530707	0.950453071621194
0.261848585136436	0.14937129373731	0.95040789081291
0.2619	0.14943080101983	0.950360083241593
0.261951414863564	0.149490317075485	0.950312280723657
0.262	0.149546565694781	0.950267113972941
0.262048585136436	0.149602822333316	0.950221952141489
0.2621	0.149662364339831	0.950174165537698
0.262151414863564	0.149721915525298	0.950126384873506
0.2622	0.149778197705501	0.950081239565402
0.262248585136436	0.149834488250418	0.950036099922601
0.2623	0.149894066504373	0.949988337586428
0.262351414863564	0.149953654303475	0.949940581972277
0.2624	0.150009971408813	0.949895461029822
0.262448585136436	0.150066297186018	0.949850346402253
0.2625	0.150125913047287	0.949802611217913
0.262551414863564	0.150185538773935	0.949754883426134
0.2626	0.150241892002466	0.949709789364639
0.262648585136436	0.150298254166474	0.949664702164593
0.2627	0.1503579088081	0.949616996571108
0.262751414863564	0.150417573584024	0.949569298922265
0.2628	0.150473963947518	0.949524233824451
0.262848585136436	0.150530363462233	0.949479176026467
0.2629	0.150590057851108	0.949431501994401
0.262951414863564	0.15064976258758	0.949383836335642
0.263	0.150706190895217	0.949338801832695
0.263048585136436	0.15076262851859	0.949293774956105
0.2631	0.150822363400258	0.949246133970706
0.263151414863564	0.150882108783978	0.949198501660599
0.2632	0.150938575630012	0.949153498919394
0.263248585136436	0.150995051902673	0.949108504017053
0.2633	0.151054827790361	0.949060897067993
0.263351414863564	0.151114614273572	0.949013298967948
0.2634	0.151171120028978	0.9489683286845
0.263448585136436	0.151227635266843	0.948923366337745
0.2635	0.151287452434675	0.948875793915397
0.263551414863564	0.151347280229433	0.948828230387611
0.2636	0.151403825037457	0.948783292786634
0.263648585136436	0.151460379328206	0.948738363106284
0.2637	0.151520237808461	0.948690825204344
0.263751414863564	0.1515801068849	0.948643296115984
0.2638	0.151636690660329	0.948598390956269
0.263848585136436	0.151693283863533	0.948553493589362
0.2639	0.151753183447711	0.948505989713411
0.263951414863564	0.151813093536039	0.948458494446639
0.264	0.151869715967915	0.948413621031827
0.264048585136436	0.151926347718547	0.948368755173619
0.2641	0.151986287961916	0.948321284355132
0.264151414863564	0.152046238557792	0.948273821822408
0.2642	0.152102899115246	0.948228979016603
0.264248585136436	0.15215956883021	0.948184143427276
0.2643	0.152219549059454	0.948136704242439
0.264351414863564	0.15227953943237	0.948089272906465
0.2644	0.152336237373178	0.948044459154087
0.264448585136436	0.15239294426047	0.947999652179514
0.2645	0.152452963584006	0.947952242772164
0.264551414863564	0.152512992764597	0.947904840683958
0.2646	0.152569727049416	0.947860054095618
0.264648585136436	0.152626469876158	0.947815273856525
0.2647	0.152686526689281	0.947767892324656
0.264751414863564	0.152746592723787	0.947720517726959
0.2648	0.15280336121481	0.947675756784824
0.264848585136436	0.152860137638354	0.947631001878529
0.2649	0.152920229348474	0.947583646814508
0.264951414863564	0.15298032961618	0.947536298333341
0.265	0.153037129857097	0.947491561746249
0.265048585136436	0.153093937458783	0.94744683087903
0.2651	0.153154061551368	0.947399500909166
0.265151414863564	0.153214193583557	0.947352177166556
0.2652	0.153271023282666	0.94730746362897
0.265248585136436	0.153327859809912	0.947262755492287
0.2653	0.153388013943012	0.947215449228666
0.265351414863564	0.15344817544002	0.947168148833429
0.2654	0.153505032462421	0.947123457027664
0.265448585136436	0.153561895816773	0.94707877030074
0.2655	0.153622077808652	0.947031486342128
0.265551414863564	0.153682266628011	0.946984207889201
0.2656	0.153739148984521	0.946939536483783
0.265648585136436	0.153796037210435	0.946894869831269
0.2657	0.153856245027489	0.946847606760021
0.265751414863564	0.153916459171632	0.94680034882678
0.2658	0.153973365006985	0.946755696472488
0.265848585136436	0.154030276279889	0.94671104854006
0.2659	0.154090508023873	0.946663804917024
0.265951414863564	0.154150745627242	0.946616566057786
0.266	0.154207673207827	0.946571931382105
0.266048585136436	0.154264605821785	0.946527300790631
0.2661	0.154324859716717	0.946480075148688
0.266151414863564	0.154385119032634	0.946432853887987
0.2662	0.154442066734071	0.946388235488557
0.266248585136436	0.154499019089374	0.946343620827361
0.2663	0.154559293468416	0.94629641166414
0.266351414863564	0.154619572856004	0.946249206489313
0.2664	0.154676539150835	0.946204602926812
0.266448585136436	0.154733509741742	0.946160002746498
0.2665	0.15479380303431	0.946112808516721
0.266551414863564	0.154854100945693	0.946065617870213
0.2666	0.154911084391383	0.946021027661082
0.266648585136436	0.154968071794226	0.945976440466254
0.2667	0.15502838251352	0.945929259574064
0.266751414863564	0.155088697481492	0.945882081845805
0.2668	0.155145696708902	0.945837503455101
0.266848585136437	0.155202699570701	0.945792927697292
0.2669	0.155263026301817	0.945745758488863
0.266951414863564	0.155323356928113	0.945698592008986
0.267	0.155380370630587	0.945654023843612
0.267048585136436	0.155437387658293	0.945609457914638
0.2671	0.155497729047017	0.945562298671281
0.267151414863564	0.155558073991307	0.945515141703388
0.2672	0.155615100914447	0.945470582105887
0.267248585136436	0.155672130864898	0.945426024331792
0.2673	0.155732485607279	0.945378873263737
0.267351414863564	0.15579284357695	0.94533172399887
0.2674	0.155849882509154	0.945287171241908
0.267448585136436	0.155906924179806	0.945242619877643
0.2675	0.155967291012559	0.945195475118602
0.267551414863564	0.156027660753332	0.945148331670034
0.2676	0.156084710517134	0.945103783951684
0.267648585136436	0.156141762737598	0.945059237176582
0.2677	0.156202140429364	0.945012096779198
0.267751414863564	0.156262520716782	0.944964957178103
0.2678	0.156319580161011	0.944920412617974
0.267848585136437	0.156376641785414	0.944875868532096
0.2679	0.156437029128896	0.944828730464301
0.267951414863564	0.156497418760683	0.944781592656362
0.268	0.156554486753452	0.944737049292609
0.268048585136436	0.156611556653625	0.944692505913975
0.2681	0.156671952458593	0.944645368056296
0.268151414863564	0.156732350247882	0.944598229899247
0.2682	0.156789425670387	0.944553685686478
0.268248585136436	0.15684650272986	0.944509140949181
0.2683	0.156906905817012	0.944462001092978
0.268351414863564	0.156967310586415	0.944414860355088
0.2684	0.157024392327535	0.944370313163139
0.268448585136436	0.157081475436325	0.944325764916335
0.2685	0.157141884631968	0.944278620762963
0.268551414863564	0.157202295208476	0.944231475122418
0.2686	0.157259382160134	0.944186922735986
0.268648585136436	0.157316470210283	0.944142368743727
0.2687	0.157376884341815	0.944095217904566
0.268751414863564	0.157437299552465	0.944048064949725
0.2688	0.157494390605715	0.944003505068806
0.268848585136437	0.157551482487558	0.943958943010664
0.2689	0.157611900379689	0.94391178300799
0.268951414863564	0.15767231904798	0.943864620238458
0.269	0.157729413089788	0.943820050479545
0.269048585136436	0.157786507688882	0.943775477951989
0.2691	0.157846928160569	0.943728306220613
0.269151414863564	0.157907349103561	0.94368113104907
0.2692	0.15796444501422	0.943636548947051
0.269248585136436	0.158021541208916	0.943591963465505
0.2693	0.158081963070943	0.943544777355127
0.269351414863564	0.158142385097003	0.943497587109854
0.2694	0.158199481748145	0.943452990120552
0.269448585136436	0.158256578407734	0.943408389122083
0.2695	0.158317000460897	0.943361185900289
0.269551414863564	0.158377422368029	0.943313977828317
0.2696	0.158434518621181	0.943269363331607
0.269648585136436	0.158491614604573	0.94322474417817
0.2697	0.158552035638419	0.943177521034001
0.269751414863564	0.158612456213135	0.94313029230482
0.2698	0.158669550918769	0.943085657608255
0.269848585136437	0.158726645073659	0.94304101759043
0.2699	0.158787063865717	0.942993771638461
0.269951414863564	0.158847481869237	0.942946519369319
0.27	0.158904573814253	0.942901861801989
0.270048585136436	0.158961664848533	0.942857198375531
0.2701	0.159022079901382	0.942809927159505
0.270151414863564	0.15908249368726	0.942762649201142
0.2702	0.159139581199324	0.942717967014658
0.270248585136436	0.159196667372431	0.942673278660847
0.2703	0.159257076829243	0.942625980745592
0.270351414863564	0.15931748457092	0.942578675770676
0.2704	0.159374565974395	0.942533967772959
0.270448585136436	0.159431645667314	0.942489253343883
0.2705	0.159492047876658	0.942441927557107
0.270551414863564	0.159552447984301	0.942394594434709
0.2706	0.159609521831354	0.942349859593234
0.270648585136436	0.159666593647198	0.942305118089507
0.2707	0.159726987184253	0.942257763407381
0.270751414863564	0.159787378285989	0.942210401146032
0.2708	0.159844443327135	0.942165638551507
0.270848585136437	0.159901506060249	0.942120869088597
0.2709	0.159961889695035	0.942073484599853
0.270951414863564	0.160022270606285	0.94202609231163
0.271	0.160079325762243	0.941981301144554
0.271048585136436	0.160136378370745	0.941936502920114
0.2711	0.160196751039765	0.941889087792404
0.271151414863564	0.160257120735565	0.941841664660273
0.2712	0.160314165071739	0.941796844160955
0.271248585136436	0.160371206652607	0.941752016425691
0.2713	0.160431567433122	0.94170456987568
0.271351414863564	0.160491925023078	0.941657115124506
0.2714	0.160548957726481	0.941612264566522
0.271448585136437	0.160605987493053	0.94156740659845
0.2715	0.160666335579902	0.941519927865438
0.271551414863563	0.160726680285624	0.941472440736485
0.2716	0.16078370064413	0.941427559403369
0.271648585136437	0.160840717905898	0.941382670485274
0.2717	0.160901052590692	0.941335158808147
0.271751414863563	0.160961383725581	0.941287638536853
0.2718	0.161018391109354	0.941242725701834
0.271848585136437	0.161075395253901	0.941197805101706
0.2719	0.161135715906451	0.941150259698992
0.271951414863564	0.161196032857676	0.941102705495785
0.272	0.161253026702631	0.941057760404347
0.272048585136436	0.161310017179565	0.941012807358595
0.2721	0.161370323231384	0.940965227411394
0.272151414863564	0.16143062544389	0.940917638445318
0.2722	0.161487605237044	0.940872660300356
0.272248585136436	0.161544581543781	0.940827673999562
0.2723	0.161604872473502	0.940780058637109
0.272351414863564	0.1616651594359	0.940732434022031
0.2724	0.161722124702451	0.940687421971395
0.272448585136437	0.1617790863717	0.940642401548404
0.2725	0.161839361692265	0.940594749836048
0.272551414863563	0.161899632924441	0.940547088619223
0.2726	0.161956583216458	0.940502041745433
0.272648585136437	0.162013529805275	0.940456986265573
0.2727	0.162073789052735	0.94040929719495
0.272751414863563	0.162134044095059	0.940361598347725
0.2728	0.162190978981627	0.940316515659667
0.272848585136437	0.162247910061897	0.940271424112887
0.2729	0.162308152785705	0.94022369659409
0.272951414863564	0.162368391189673	0.940175959004552
0.273	0.162425310248384	0.940130839430961
0.273048585136436	0.162482225398619	0.940085710725726
0.2731	0.162542451153274	0.94003794358127
0.273151414863564	0.162602672473485	0.939990166048645
0.2732	0.162659575283144	0.939945008433202
0.273248585136436	0.162716474081473	0.939899841391956
0.2733	0.162776682419398	0.939852033352368
0.273351414863564	0.162836886206729	0.939804214583005
0.2734	0.162893772341178	0.939759017680882
0.273448585136437	0.16295065435942	0.939713811036931
0.2735	0.163010844824966	0.939665960737796
0.273551414863563	0.163071030620847	0.939618099342558
0.2736	0.163127899643796	0.939572861818277
0.273648585136437	0.163184764442526	0.939527614213927
0.2737	0.163244936566985	0.939479720194242
0.273751414863563	0.163305103898666	0.93943181468717
0.2738	0.163361955359441	0.939386535113613
0.273848585136437	0.163418802483942	0.939341245099456
0.2739	0.1634789557815	0.939293305801136
0.273951414863564	0.163539104158211	0.939245354599241
0.274	0.163595937588329	0.939200031457701
0.274048585136436	0.16365276656536	0.939154697492892
0.2741	0.163712900529864	0.939106711261324
0.274151414863564	0.163773029439798	0.939058712685379
0.2742	0.163829844350288	0.939013344366526
0.274248585136436	0.163886654685576	0.938967964819963
0.2743	0.163946768788065	0.93891992990546
0.274351414863564	0.164006877696083	0.938871882181674
0.2744	0.164063673575484	0.938826466987333
0.274448585136437	0.164120464751872	0.938781040139607
0.2745	0.164180558438779	0.938732954699674
0.274551414863563	0.164240646784774	0.938684855962145
0.2746	0.164297423097732	0.938639392107784
0.274648585136437	0.164354194573913	0.938593916153831
0.2747	0.164414267265874	0.938545778256127
0.274751414863563	0.164474334463721	0.938497626549975
0.2748	0.164531090650132	0.938452112167804
0.274848585136437	0.164587841859913	0.938406585220141
0.2749	0.164647892951109	0.938358392846056
0.274951414863564	0.164707938388146	0.938310186131135
0.275	0.164764673862771	0.93826461927375
0.275048585136436	0.164821404214799	0.938219039366232
0.2751	0.164881433072789	0.938170790414983
0.275151414863564	0.164941456109753	0.938122526570102
0.2752	0.164998170262267	0.938076905214576
0.275248585136436	0.165054879140174	0.938031270306593
0.2753	0.165114885106143	0.937982962599766
0.275351414863564	0.165174885075604	0.937934639454991
0.2754	0.165231577264603	0.937888961621245
0.275448585136437	0.165288264013739	0.93784326989128
0.2755	0.165348246378959	0.93779490178881
0.275551414863563	0.165408222560416	0.937746518065702
0.2756	0.165464892102672	0.937700782866411
0.275648585136437	0.165521556048196	0.937655033673283
0.2757	0.165581514118597	0.93760660466149
0.275751414863563	0.165641465845363	0.937558159929546
0.2758	0.165698112138849	0.93751236698951
0.275848585136437	0.165754752706162	0.937466559970155
0.2759	0.165814685902605	0.937418069672696
0.275951414863564	0.165874612623987	0.937369563562321
0.276	0.16593123517324	0.937323712537603
0.276048585136436	0.165987851889899	0.93727784735219
0.2761	0.166047759736224	0.937229295412572
0.276151414863564	0.166107660999312	0.937180727569111
0.2762	0.166164259396616	0.937134818125023
0.276248585136436	0.16622085187354	0.937088894438106
0.2763	0.16628073397719	0.93704028049928
0.276351414863564	0.166340609408066	0.936991650562359
0.2764	0.166397183316249	0.936945682354255
0.276448585136437	0.166453751231046	0.936899699816187
0.2765	0.166513607265964	0.936851023501645
0.276551414863563	0.166573456553164	0.936802331087072
0.2766	0.166630005690467	0.936756303743954
0.276648585136437	0.166686548772772	0.936710261975169
0.2767	0.166746378464398	0.93666152287303
0.276751414863563	0.166806201344411	0.936612767557591
0.2768	0.166862725471243	0.936566680668389
0.276848585136437	0.166919243489904	0.936520579246288
0.2769	0.166979046602072	0.936471776896066
0.276951414863564	0.167038840403617	0.936422962276539
0.277	0.167095323331196	0.936376841487659
0.277048585136436	0.167151760354908	0.936330770097273
0.277089941398277	0.167199735382463	0.936291638822084
0.2771	0.167211392415996	0.936282137056076
0.277110058601723	0.167223043112456	0.93627264451155
0.277120117203447	0.167234686974912	0.936263162022173
0.27713017580517	0.167246323447077	0.93625369051892
0.277181134802856	0.167305125987277	0.936205935959539
0.2772	0.167326829083597	0.936188358094999
0.277218865197144	0.167348486990641	0.936170850886459
0.277237730394288	0.167370094648439	0.936153422771163
0.277256595591432	0.167391647046436	0.936136082103904
0.2773	0.167440988123974	0.936096577567358
0.277343404408568	0.167489946210067	0.936057686793126
0.277386808817136	0.167538461452636	0.936019509581214
0.2774	0.167553112475796	0.936008057846503
0.277413191182864	0.167567714971096	0.93599668473397
0.277426382365729	0.167582267605697	0.935985392466177
0.277439573548593	0.167596769015082	0.935974183318505
0.2775	0.167662504470349	0.935923962274096
0.277560426451407	0.167727013391063	0.935875738278408
0.2776	0.16776854375329	0.935845325354397
0.277639573548593	0.167809480439191	0.935815881742782
0.277679147097186	0.167849806927304	0.935787435012126
0.2777	0.16787080664034	0.935772853771474
0.277720852902814	0.167891632507068	0.935758556702847
0.277741705805627	0.167912283750782	0.935744545105351
0.277762558708441	0.167932759885702	0.935730819793225
0.277783411611254	0.167953060776474	0.935717380996657
0.2778	0.167969084999159	0.935706894934263
0.277816588388746	0.167984998695788	0.935696589569942
0.277833176777492	0.168000802227032	0.93568646430484
0.277849765166238	0.168016496054907	0.935676518371186
0.277866353554984	0.168032080743119	0.935666750831712
0.2779	0.168063358986022	0.935647482420109
0.277933646445016	0.168094197642706	0.935628932259011
0.277967292890032	0.168124604672419	0.93561108710125
0.278	0.16815375769402	0.935594401563849
0.278032707109968	0.168182520585739	0.935578352692868
0.278065414219935	0.168210903187784	0.935562924104192
0.2781	0.168240513876089	0.935547264918015
0.278134585780065	0.168269723502829	0.935532259071288
0.27816917156013	0.168298544552176	0.935517885775595
0.2782	0.168323916807344	0.935505590816122
0.27823082843987	0.168348998135394	0.935493768782782
0.278261656879741	0.168373796500448	0.935482406414774
0.278292485319611	0.168398319672276	0.935471490775067
0.2783	0.168404256540202	0.93546889628113
0.278307514680389	0.168410177615646	0.935466327400233
0.278315029360777	0.168416083004918	0.93546378395537
0.278322544041166	0.16842197281365	0.935461265770667
0.278330058721554	0.168427847146988	0.935458772671059
0.278337573401943	0.168433706109439	0.935456304482544
0.2784	0.168481797548998	0.935436740951635
0.278408232803399	0.168488064268346	0.935434283227907
0.278408232803403	0.168488064268348	0.935434283227906
0.278436311990737	0.168509243157276	0.935426215518728
0.278464391178071	0.16853023491056	0.935418450110438
0.278492470365406	0.168551040072849	0.935410985901435
0.2785	0.168556596949768	0.935409020111037
0.278507529634594	0.168562145312829	0.935407068052702
0.278515059269189	0.168567681930806	0.93540513493814
0.278522588903783	0.168573205704589	0.935403222537324
0.278566798007359	0.168605380037361	0.935392409344318
0.2786	0.168629259298491	0.935384746382636
0.278633201992642	0.168652902455443	0.935377463240201
0.278666403985283	0.168676316468211	0.935370548331903
0.2787	0.168699781982996	0.935363914729968
0.278733596014717	0.168723026430356	0.935357635604928
0.278767192029434	0.16874605627053	0.935351700203766
0.2788	0.168768344738296	0.935346225860757
0.278832807970566	0.168790440165099	0.93534105997057
0.278865615941132	0.168812348026694	0.935336193419391
0.2789	0.168835112917758	0.935331404552169
0.278934384058868	0.168857683524698	0.935326924944071
0.278968768117736	0.168880065569274	0.935322745072641
0.279	0.168900236809732	0.935319200671888
0.279031231882264	0.168920261097102	0.935315889223075
0.279062463764528	0.168940142349552	0.935312804205933
0.279093695646792	0.16895988435915	0.935309939310223
0.2791	0.168963852789913	0.935309387262194
0.279106304353208	0.168967815676303	0.935308843968214
0.279112608706416	0.168971773082836	0.935308309320929
0.279118913059623	0.168975725058087	0.93530778323951
0.279125217412831	0.168979671633935	0.935307265670911
0.279188260944909	0.169018846205172	0.935302548572886
0.2792	0.169026083721379	0.935301759871055
0.279211739055091	0.169033303745381	0.935300998640594
0.279223478110181	0.169040506451304	0.935300264591793
0.279235217165272	0.169047692015928	0.935299557430524
0.279246956220363	0.169054860611442	0.935298876870302
0.2793	0.169087045287868	0.93529612601103
0.279353043779637	0.169118901836953	0.93529388776726
0.2794	0.169146840111512	0.935292314945784
0.279446956220363	0.169174541935588	0.935291109422243
0.279493912440725	0.169202016333409	0.935290256185456
0.2795	0.169205562013403	0.935290170597165
0.279506087559275	0.169209104032401	0.935290090661359
0.279512175118549	0.169212642410093	0.935290016345289
0.279518262677824	0.169216177165859	0.935289947616712
0.279524350237098	0.16921970831809	0.935289884445044
0.279585225829844	0.169254825452129	0.935289552027927
0.2796	0.169263296107056	0.935289551388603
0.279614774170156	0.169271746905488	0.935289581203669
0.279629548340312	0.169280178082352	0.935289641082425
0.279644322510469	0.16928858987212	0.935289730634927
0.279659096680625	0.169296982505883	0.935289849476866
0.2797	0.169320120019428	0.935290328210937
0.279740903319375	0.169343117115081	0.935291020784322
0.279781806638751	0.169365978316917	0.935291919674137
0.2798	0.169376104226903	0.935292383862205
0.279818193361249	0.169386204482766	0.935292886820946
0.279836386722499	0.169396279449377	0.935293427943703
0.279854580083748	0.169406329487346	0.935294006630918
0.279872773444997	0.169416354950615	0.935294622294131
0.2799	0.169431313006545	0.935295611462978
0.279927226555003	0.169446217940394	0.935296680259099
0.279954453110006	0.169461070862672	0.935297826836353
0.279981679665008	0.169475872854943	0.935299049396789
0.28	0.169485804757107	0.935299913921216
0.280018320334992	0.169495714391432	0.935300811532422
0.280036640669983	0.169505602066704	0.935301741717144
0.280054961004975	0.169515468086875	0.935302703970165
0.280073281339966	0.169525312750662	0.935303697794986
0.2801	0.169539632678727	0.935305202799954
0.280126718660034	0.16955390869637	0.935306772440907
0.280153437320068	0.169568141673349	0.935308405272351
0.280180155980101	0.169582332457147	0.935310099885875
0.2802	0.169592845175446	0.935311397646572
0.280219844019899	0.169603335407014	0.935312728178332
0.280239688039797	0.169613803476799	0.935314090941191
0.280259532059696	0.169624249704094	0.935315485404594
0.280279376079595	0.16963467440228	0.93531691104783
0.2803	0.169645486322192	0.935318425214801
0.280320623920405	0.169656275658238	0.935319971946133
0.280341247840811	0.169667042742602	0.935321550689925
0.280361871761216	0.169677787901079	0.935323160904907
0.280382495681622	0.169688511453223	0.935324802060198
0.2804	0.169697596229144	0.935326218857633
0.280417504318378	0.169706665854904	0.935327657255195
0.280435008636756	0.169715720515621	0.935329116945373
0.280452512955135	0.169724760393478	0.935330597625541
0.280470017273513	0.169733785667696	0.935332098998
0.2805	0.169749211416252	0.935334717903393
0.280529982726487	0.169764595700343	0.935337395223696
0.280559965452975	0.1697799393634	0.935340129558091
0.280589948179462	0.169795243224566	0.935342919546164
0.2806	0.169800365132836	0.935343867123286
0.280610051820538	0.169805482686392	0.935344820758284
0.280620103641076	0.169810595914462	0.935345780402622
0.280630155461614	0.16981570484612	0.93534674600802
0.280640207282152	0.169820809510077	0.935347717526802
0.2807	0.169851087647245	0.935353616248851
0.280759792717848	0.169881221519986	0.935359713060805
0.2808	0.169901406540671	0.935363919651892
0.280840207282152	0.169921530407879	0.93536820917601
0.280880414564303	0.169941594641896	0.935372579191488
0.2809	0.169951347011005	0.935374736315007
0.280919585435697	0.169961085742729	0.935376911714831
0.280939170871393	0.169970810997814	0.935379105132476
0.28095875630709	0.169980522934394	0.935381316313876
0.280978341742787	0.169990221706083	0.935383545010486
0.281	0.170000930908557	0.935386029645347
0.281006497477164	0.170004140232876	0.935386779120125
0.281012994954328	0.170007347853529	0.935387530455542
0.281019492431492	0.170010554154598	0.935388283644687
0.281025989908656	0.170013759769026	0.935389038679986
0.281046121028376	0.170023694773984	0.935391389602678
0.281066252148097	0.170033638286462	0.9353937579199
0.281086383267817	0.170043594463854	0.935396143398346
0.2811	0.170050336648232	0.935397766567695
0.281113616732183	0.170057085156246	0.935399397407066
0.281127233464367	0.17006383983415	0.935401035845405
0.28114085019655	0.17007060064067	0.935402681813509
0.2812	0.170100080169389	0.9354099606074
0.28125914980345	0.170129678411804	0.93541737039476
0.2813	0.170150179477874	0.935422553331788
0.28134085019655	0.170170728054897	0.935427796652605
0.2813817003931	0.170191315554613	0.935433098315218
0.2814	0.170200547107716	0.935435487137764
0.281418299606901	0.170209784402879	0.935437884932173
0.281436599213801	0.170219028574812	0.935440293307645
0.281454898820702	0.170228280004223	0.935442712762474
0.2815	0.170251111958819	0.935448722664502
0.281545101179298	0.170273987164958	0.93545479814453
0.281590202358597	0.170296904690069	0.935460937598515
0.2816	0.170301888766939	0.935462279686621
0.281609797641403	0.170306874778966	0.935463624689891
0.281619595282806	0.170311862720113	0.935464972598864
0.28162939292421	0.170316852582935	0.935466323401372
0.2817	0.170352867773483	0.935476141495916
0.28177060707579	0.170388978926987	0.935486103598797
0.2818	0.170404039399953	0.935490292361066
0.28182939292421	0.170419115774687	0.935494504848521
0.281858785848419	0.170434207858391	0.935498740728242
0.281888178772629	0.170449315465903	0.935502999684998
0.2819	0.170455395781816	0.93550471900732
0.281911821227371	0.170461478565307	0.935506441989487
0.281923642454743	0.170467563805139	0.935508168612757
0.281935463682114	0.170473651490201	0.935509898858509
0.282	0.170506928709034	0.93551940751943
0.282064536317886	0.170540276715084	0.935529020554791
0.2821	0.170558631635608	0.935534346735173
0.282135463682114	0.170577007174563	0.935539703157178
0.282170927364228	0.170595403074589	0.935545089392825
0.2822	0.170610498808179	0.935549526930107
0.282229072635772	0.170625607934071	0.935553984017146
0.282258145271544	0.170640730328771	0.935558460444809
0.282287217907315	0.170655865873454	0.935562956011326
0.2823	0.170662524516189	0.935564938555158
0.282312782092685	0.170669185667712	0.93556692474261
0.282325564185369	0.170675849318888	0.93556891455821
0.282338346278054	0.170682515460754	0.935570907986717
0.2824	0.170714703781164	0.935580573199572
0.282461653721946	0.170746948875859	0.935590320421182
0.2825	0.170767032420246	0.935596423638019
0.282538346278054	0.170787137371873	0.935602557625853
0.282576692556108	0.170807263527192	0.935608722038134
0.2826	0.170819506799351	0.9356124836116
0.282623307443892	0.170831757790856	0.935616256231438
0.282646614887785	0.170844016461882	0.935620039829042
0.282669922331677	0.170856282774176	0.935623834338118
0.2827	0.170872123367363	0.935628747067489
0.282730077668323	0.170887976545469	0.935633677723543
0.282760155336646	0.17090384223379	0.935638626175049
0.282790233004969	0.1709197203595	0.935643592294
0.2828	0.170924879064108	0.93564520870765
0.282809766995031	0.170930039069683	0.935646826965955
0.282819533990062	0.170935200374164	0.935648447065329
0.282829300985093	0.170940362975441	0.935650069002065
0.2829	0.170977771136773	0.93566186372506
0.282970699014907	0.171015246272257	0.935673753055649
0.283	0.171030797237257	0.935678708071723
0.283029300985093	0.17104635952924	0.935683679016424
0.283058601970186	0.171061933102883	0.93568866580347
0.28308790295528	0.171077517914366	0.935693668351242
0.2831	0.17108395544479	0.935695738259107
0.28311209704472	0.171090394879731	0.935697810833402
0.283124194089441	0.171096836216277	0.935699886068857
0.283136291134161	0.171103279451566	0.935701963960251
0.2832	0.1711372437891	0.93571295064877
0.283263708865839	0.171171260318389	0.935724010096938
0.2833	0.171190660726745	0.935730342326066
0.283336291134161	0.171210077885103	0.935736697817518
