0.3393	0.683046869231627	0.0644084110829027
0.339349954361024	0.683139172932225	0.0643790736986788
0.3394	0.683231577831456	0.0643496585411896
0.339450045638976	0.683323915133536	0.0643202191917404
0.3395	0.683416016540507	0.0642908094086028
0.339549954361024	0.683508050462972	0.0642613755179551
0.3396	0.683600184822836	0.0642318636701972
0.339650045638976	0.683692251336232	0.0642023276250717
0.3397	0.683784082218632	0.0641728213192229
0.339749954361024	0.683875845405509	0.0641432909043645
0.3398	0.683967708341793	0.0641136823563238
0.339850045638976	0.684059503256139	0.064084049612923
0.3399	0.684151062877529	0.0640544467887806
0.339949954361024	0.684242554663583	0.0640248198607618
0.34	0.684334145580071	0.0639951146297976
0.340050045638976	0.684425668368303	0.0639653852114229
0.3401	0.684516956270415	0.0639356858978326
0.340149954361024	0.684608176264039	0.0639059624907495
0.3402	0.684699494834155	0.0638761606159647
0.340250045638976	0.684790745234418	0.0638463345663578
0.3403	0.684881761219354	0.0638165388113051
0.340349954361024	0.684972709285024	0.0637867189771749
0.3404	0.685063755434501	0.0637568205144391
0.340450045638976	0.685154733433072	0.0637268978929576
0.3405	0.685245477546505	0.0636970057589072
0.340549954361024	0.685336153788219	0.0636670895631493
0.3406	0.685426927678756	0.0636370945807178
0.340650045638976	0.685517633493925	0.0636070754580956
0.3407	0.685608106009242	0.063577087017892
0.340749954361024	0.685698510754896	0.0635470745353655
0.3408	0.685789012768718	0.0635169831100383
0.340850045638976	0.685879446835587	0.0634868675646711
0.3409	0.685969648238925	0.0634567828979579
0.340949954361024	0.686059782025559	0.0634266742095013
0.341	0.68615001275086	0.0633964864232744
0.341050045638976	0.686240175706977	0.0633662745379883
0.3411	0.6863301066831	0.0633360937280931
0.341149954361024	0.686419970242977	0.0633058889175194
0.3412	0.686509930460166	0.0632756048546832
0.341250045638976	0.686599823131978	0.063245296713937
0.3413	0.686689484550943	0.0632150198451839
0.341349954361024	0.686779078798407	0.0631847189966916
0.3414	0.686868769467132	0.0631543387413338
0.341450045638976	0.686958392857195	0.0631239344288179
0.3415	0.687047785761763	0.0630935615842203
0.341549954361024	0.687137111780833	0.0630631647801778
0.3416	0.687226534027728	0.0630326884140525
0.341650045638976	0.687315889302625	0.0630021880106433
0.3417	0.687405014896384	0.0629717192699484
0.341749954361024	0.687494073929039	0.0629412265890171
0.3418	0.68758322903616	0.0629106541897447
0.341850045638976	0.687672317515106	0.0628800577717818
0.3419	0.687761177151247	0.0628494932098226
0.341949954361024	0.687849970586373	0.0628189047253864
0.342	0.687938859980276	0.0627882363649497
0.342050045638976	0.688027683124349	0.0627575440028016
0.3421	0.68811627829508	0.0627268836881361
0.342149954361024	0.688204807658022	0.0626961994670026
0.3422	0.688293432899454	0.062665435210509
0.342250045638976	0.688381992301434	0.0626346469673998
0.3423	0.68847032462798	0.0626038909611987
0.342349954361024	0.688558591570691	0.0625731110625459
0.3424	0.688646954344852	0.0625422509672344
0.342450045638976	0.688735251719626	0.0625113668983011
0.3425	0.68882332294278	0.0624805152534603
0.342549954361024	0.68891132923451	0.0624496397280048
0.3426	0.688999431341866	0.0624186838424556
0.342650045638976	0.689087468517361	0.0623877039940141
0.3427	0.689175280488575	0.0623567567544712
0.342749954361024	0.689263028007079	0.0623257856438261
0.3428	0.689350871354676	0.0622947340073707
0.342850045638976	0.689438650263306	0.0622636584163643
0.3429	0.689526204936266	0.0622326156165889
0.342949954361024	0.689613695659507	0.0622015489528004
0.343	0.689701282252772	0.0621704015950911
0.343050045638976	0.689788804923357	0.0621392302887007
0.3431	0.68987610434603	0.062108091953347
0.343149954361024	0.689963340344336	0.0620769297585764
0.3432	0.690050672216685	0.0620456866882194
0.343250045638976	0.690137940472379	0.0620144196311941
0.3433	0.6902249860113	0.0619831856400916
0.343349954361024	0.690311967922916	0.0619519276646245
0.3434	0.690399044826542	0.061920588480102
0.343450045638976	0.690486057591284	0.0618892251391424
0.3435	0.690572847561174	0.0618578948735045
0.343549954361024	0.690659573374685	0.0618265404670681
0.3436	0.690746393207879	0.0617951045300159
0.343650045638976	0.69083314842489	0.0617636443025884
0.3437	0.690919680867253	0.0617322172047482
0.343749954361024	0.691006148729538	0.0617007658544569
0.3438	0.691092709740082	0.0616692326947521
0.343850045638976	0.691179205758217	0.0616376751528384
0.3439	0.69126547912295	0.0616061508359482
0.343949954361024	0.691351687579655	0.0615746021938015
0.344	0.691437988404628	0.0615429715003185
0.344050045638976	0.691524223953328	0.0615113163689421
0.3441	0.691610237062527	0.0614796945932266
0.344149954361024	0.691696185024264	0.0614480484527996
0.3442	0.691782224659327	0.0614163200508945
0.344250045638976	0.691868198819688	0.0613845671863495
0.3443	0.691953950839671	0.0613528478380024
0.344349954361024	0.692039637554605	0.0613211041139212
0.3444	0.692125415327024	0.0612892779454216
0.344450045638976	0.692211127505286	0.0612574273157956
0.3445	0.692296617920601	0.061225610388066
0.344549954361024	0.692382042948919	0.0611937690976018
0.3446	0.69246755849244	0.0611618452028652
0.344650045638976	0.692553008395319	0.0611298968705914
0.3447	0.692638236984554	0.0610979824468413
0.344749954361024	0.692723400174714	0.0610660436934324
0.3448	0.692808653406193	0.0610340221953003
0.344850045638976	0.692893841017923	0.0610019763015544
0.3449	0.692978807831205	0.0609699645401182
0.344949954361024	0.693063709297828	0.0609379284986578
0.345	0.69314870039548	0.0609058095881255
0.345050045638976	0.693233625956452	0.0608736663389022
0.3451	0.693318331294498	0.0608415574595854
0.345149954361024	0.693402971397798	0.0608094243633029
0.3452	0.69348770078095	0.0607772082867559
0.345250045638976	0.693572364767825	0.0607449679404753
0.3453	0.69365680916245	0.0607127622125403
0.345349954361024	0.693741188489076	0.0606805323413372
0.3454	0.693825656799323	0.0606482193892087
0.345450045638976	0.693910059906517	0.0606158822457037
0.3455	0.693994244102475	0.0605835799772053
0.345549954361024	0.694078363447681	0.0605512536473063
0.3456	0.694162571531328	0.0605188441440183
0.345650045638976	0.694246714653771	0.0604864105347828
0.3457	0.694330639591845	0.0604540120631254
0.345749954361024	0.694414499942878	0.0604215896179234
0.3458	0.694498448834596	0.0603890839129971
0.345850045638976	0.694582333051667	0.0603565541925671
0.3459	0.694665999852924	0.060324059876169
0.345949954361024	0.694749602373548	0.0602915416781502
0.346	0.694833293281139	0.0602589401383673
0.346050045638976	0.694916919841704	0.0602263146767338
0.3461	0.695000329792813	0.0601937248876948
0.346149954361024	0.695083675808887	0.0601611113113393
0.3462	0.695167110099092	0.0601284143138632
0.346250045638976	0.695250480407555	0.0600956934898131
0.3463	0.695333634947112	0.0600630086074867
0.346349954361024	0.695416725933155	0.0600303000330548
0.3464	0.695499905118422	0.0599975079594102
0.346450045638976	0.695583020721731	0.0599646921547108
0.3465	0.695665921427508	0.059931912560096
0.346549954361024	0.695748758994168	0.0598991093682099
0.3466	0.695831684720321	0.0598662225990437
0.346650045638976	0.695914547295845	0.0598333121933872
0.3467	0.695997195872907	0.0598004382642585
0.346749954361024	0.696079781755283	0.0597675408312073
0.3468	0.696162455790027	0.0597345597417535
0.346850045638976	0.69624506713426	0.0597015551083852
0.3469	0.696327465403882	0.0596685872150919
0.346949954361024	0.696409801450634	0.0596355959087852
0.347	0.69649222567283	0.0596025208649633
0.347050045638976	0.69657458769086	0.0595694223669315
0.3471	0.696656737580194	0.0595363608687954
0.347149954361024	0.696738825743388	0.0595032760453051
0.3472	0.696821002133063	0.0594701074003933
0.347250045638976	0.696903116828746	0.0594369153873542
0.3473	0.696985020361187	0.0594037606296141
0.347349954361024	0.697066862686831	0.0593705826302413
0.3474	0.697148793315851	0.0593373207220638
0.347450045638976	0.697230662782652	0.0593040355275894
0.3475	0.697312322068853	0.0592707878388298
0.347549954361024	0.697393920688066	0.0592375169876498
0.3476	0.697475607711448	0.0592041621362276
0.347650045638976	0.697557234123899	0.0591707840755661
0.3477	0.697638651353395	0.0591374437655849
0.347749954361024	0.697720008474171	0.0591040803674205
0.3478	0.697801454121975	0.0590706328730364
0.347850045638976	0.697882839727714	0.0590371622412756
0.3479	0.697964017161105	0.0590037295993496
0.347949954361024	0.698045135060639	0.0589702739381209
0.348	0.698126341630414	0.0589367340797643
0.348050045638976	0.698207488742753	0.0589031711503591
0.3481	0.698288428704425	0.0588696464438563
0.348149954361024	0.698369309721955	0.0588360987812796
0.3482	0.698450279571687	0.0588024668154175
0.348250045638976	0.698531190562693	0.0587688118390436
0.3483	0.698611895434022	0.0587351953123532
0.348349954361024	0.698692541964154	0.0587015558869459
0.3484	0.698773277505703	0.0586678320465959
0.348450045638976	0.698853954799738	0.0586340852502919
0.3485	0.698934427012761	0.0586003771240362
0.348549954361024	0.69901484149925	0.0585666461503916
0.3486	0.699095345192219	0.0585328306444631
0.348650045638976	0.699175791259926	0.0584989922310288
0.3487	0.699256033291439	0.0584651927015239
0.348749954361024	0.699336218221385	0.058431370369829
0.3488	0.699416492567416	0.058397463382695
0.348850045638976	0.69949670992011	0.0583635335303231
0.3489	0.699576724286168	0.0583296427692616
0.348949954361024	0.699656682184617	0.0582957292450318
0.349	0.69973672972207	0.0582617309363127
0.349050045638976	0.699816720906509	0.0582277097984175
0.3491	0.699896510157297	0.0581937279527458
0.349149954361024	0.699976243582201	0.0581597233767492
0.3492	0.700056066881196	0.0581256338812786
0.349250045638976	0.700135834474714	0.0580915215865055
0.3493	0.700215401189773	0.0580574487784741
0.349349954361024	0.700294912727301	0.0580233532668177
0.3494	0.700374514385102	0.0579891726947704
0.349450045638976	0.700454060991068	0.0579549693471617
0.3495	0.700533407774849	0.0579208056745241
0.349549954361024	0.700612700035013	0.0578866193188913
0.3496	0.700692082671724	0.0578523477560522
0.349650045638976	0.700771410915322	0.0578180534353452
0.3497	0.700850540393037	0.0577837989716904
0.349749954361024	0.700929616005622	0.0577495218396979
0.3498	0.701008782260184	0.0577151593478508
0.349850045638976	0.701087894784472	0.0576807741098965
0.3499	0.701166809598241	0.0576464289050901
0.349949954361024	0.701245671209018	0.0576120610407602
0.35	0.701324623735477	0.0575776076581808
0.350050045638976	0.701403523220417	0.0575431315500232
0.3501	0.701482226165429	0.0575086957217018
0.350149954361024	0.701560876844648	0.057474237415444
0.3502	0.701639619181212	0.0574396937305414
0.350250045638976	0.701718309778673	0.0574051277413195
0.3503	0.701796805618631	0.057370602686274
0.350349954361024	0.701875250633015	0.0573360556736414
0.3504	0.701953788380343	0.0573014236509094
0.350450045638976	0.702032275837155	0.0572667698562571
0.3505	0.702110570345286	0.0572321576865952
0.350549954361024	0.702188815458734	0.0571975240892499
0.3506	0.702267154368892	0.0571628058547554
0.350650045638976	0.702345444413182	0.0571280663796878
0.3507	0.702423543283868	0.0570933692152714
0.350749954361024	0.702501594167745	0.0570586511513328
0.3508	0.702579739899172	0.057023848824523
0.350850045638976	0.70265783816564	0.0569890257850162
0.3509	0.702735746999153	0.0569542457335611
0.350949954361024	0.702813609229133	0.0569194453054324
0.351	0.70289156734258	0.0568845609863472
0.351050045638976	0.702969479366415	0.0568496564753803
0.3511	0.703047203661952	0.0568147956181964
0.351149954361024	0.703124882710976	0.0567799148985604
0.3512	0.703202658662683	0.056744950654262
0.351250045638976	0.70328038987305	0.0567099667287562
0.3513	0.703357935022536	0.0566750271082008
0.351349954361024	0.703435436254895	0.0566400681279422
0.3514	0.703513035390941	0.0566050259808777
0.351450045638976	0.703590591105592	0.0565699646505006
0.3515	0.703667962388557	0.0565349482592374
0.351549954361024	0.703745291055024	0.0564999129971264
0.3516	0.703822718606697	0.0564647949152016
0.351650045638976	0.703900104027578	0.0564296581328424
0.3517	0.703977306607003	0.0563945669047244
0.351749954361024	0.704054467840904	0.0563594572786741
0.3518	0.704131728920978	0.0563242651668663
0.351850045638976	0.704208949130726	0.0562890548206089
0.3519	0.704285988049752	0.0562538906230118
0.351949954361024	0.704362986863874	0.0562187084827535
0.352	0.704440086463714	0.0561834441761014
0.352050045638976	0.704517146422946	0.0561481620825351
0.3521	0.704594026602357	0.0561129267099953
0.352149954361024	0.70467086788661	0.0560776738310175
0.3522	0.704747810873998	0.0560423390888452
0.352250045638976	0.704824715419313	0.0560069869875757
0.3523	0.704901441655701	0.0559716821565865
0.352349954361024	0.704978130175446	0.055936360235201
0.3524	0.705054921293065	0.055900956736438
0.352450045638976	0.705131675135673	0.0558655362856644
0.3525	0.705208252100219	0.0558301636305089
0.352549954361024	0.705284792495187	0.055794774279925
0.3526	0.705361436359676	0.0557593036194071
0.352650045638976	0.70543804408459	0.0557238163924462
0.3527	0.705514476322384	0.0556883774619499
0.352749954361024	0.705590873106122	0.0556529222092387
0.3528	0.705667374207641	0.0556173858948733
0.352850045638976	0.705743840273358	0.0555818333775315
0.3529	0.705820132203199	0.0555463296326307
0.352949954361024	0.705896389762982	0.0555108099164846
0.353	0.705972752465232	0.0554752093671906
0.353050045638976	0.70604908120386	0.0554395929558776
0.3531	0.706125237118479	0.055404025767914
0.353149954361024	0.706201359715629	0.0553684429371045
0.3532	0.706277588256265	0.0553327794814309
0.353250045638976	0.706353783874027	0.0552971004819398
0.3533	0.706429807940681	0.0552614711315902
0.353349954361024	0.706505799711247	0.0552258264440502
0.3534	0.706581898202646	0.0551901013193985
0.353450045638976	0.706657964780726	0.0551543609462642
0.3535	0.706733861042121	0.0551186706230373
0.353549954361024	0.706809725997877	0.0550829652454868
0.3536	0.706885698428206	0.0550471795978623
0.353650045638976	0.706961639923892	0.0550113789742384
0.3537	0.707037412299388	0.0549756287764702
0.353749954361024	0.707113154329106	0.0549398637845219
0.3538	0.707189004563664	0.0549040186687541
0.353850045638976	0.707264824811745	0.0548681588267378
0.3539	0.707340477098815	0.0548323497620179
0.353949954361024	0.707416099969776	0.05479652614071
0.354	0.707491831752562	0.0547606225210781
0.354050045638976	0.707567534466956	0.0547247044024308
0.3541	0.707643070342857	0.0546888373884165
0.354149954361024	0.707718577702575	0.0546529560331079
0.3542	0.707794194658064	0.0546169947843249
0.354250045638976	0.707869783433634	0.0545810192415411
0.3543	0.707945206457267	0.0545450951070954
0.354349954361024	0.70802060183539	0.0545091568246859
0.3544	0.708096107470474	0.0544731387331951
0.354450045638976	0.708171585785014	0.0544371065308643
0.3545	0.708246899398943	0.054401126017491
0.354549954361024	0.708322186209308	0.0543651315279174
0.3546	0.708397583915395	0.0543290572934544
0.354650045638976	0.708472955131755	0.0542929691098879
0.3547	0.708548162664359	0.0542569328734104
0.354749954361024	0.708623344207178	0.0542208828113834
0.3548	0.708698637262405	0.0541847530487702
0.354850045638976	0.708773904630742	0.0541486094778457
0.3549	0.708849009298489	0.0541125180903006
0.354949954361024	0.70892408876264	0.0540764130072463
0.355	0.708999280334202	0.0540402282483817
0.355050045638976	0.709074446994321	0.0540040298015815
0.3551	0.709149451904129	0.0539678837532922
0.355149954361024	0.709224432369547	0.0539317241194668
0.3552	0.709299525516101	0.0538954848154861
0.355250045638976	0.709374594499888	0.0538592319240896
0.3553	0.709449502651567	0.053823031625894
0.355349954361024	0.709524387091701	0.0537868178326448
0.3554	0.709599384765849	0.0537505243562154
0.355450045638976	0.709674358999762	0.0537142173736292
0.3555	0.70974917328852	0.0536779631592326
0.355549954361024	0.709823964572846	0.0536416955213795
0.3556	0.70989886962367	0.0536053481691146
0.355650045638976	0.709973751931285	0.0535689873733084
0.3557	0.710048475150279	0.0535326795017396
0.355749954361024	0.710123176046866	0.0534963582600523
0.3558	0.710197991222499	0.0534599572550133
0.355850045638976	0.710272784327099	0.0534235428510459
0.3559	0.710347419170021	0.0533871815091956
0.355949954361024	0.710422032348124	0.0533508068329512
0.356	0.710496760298358	0.0533143523272257
0.356050045638976	0.710571466825537	0.0532778844498342
0.3561	0.710646015889223	0.0532414697550571
0.356149954361024	0.710720543921898	0.0532050417446536
0.3562	0.710795187200808	0.0531685338219866
0.356250045638976	0.7108698096811	0.0531320125382309
0.3563	0.710944275468158	0.0530955445409922
0.356349954361024	0.711018720834887	0.0530590632306055
0.3564	0.71109328190346	0.0530225019090682
0.356450045638976	0.711167822774972	0.0529859272210071
0.3565	0.711242207696408	0.0529494059075615
0.356549954361024	0.711316572785727	0.0529128712678272
0.3566	0.711391054014497	0.0528762565025113
0.356650045638976	0.71146551562554	0.052839628349899
0.3567	0.711539822003383	0.0528030536449851
0.356749954361024	0.711614109115503	0.052766465585699
0.3568	0.711688512787175	0.0527297972714189
0.356850045638976	0.711762897398883	0.0526931155344121
0.3569	0.711837127454873	0.0526564872989754
0.356949954361024	0.711911338480455	0.0526198455553075
0.357	0.711985665588541	0.0525831230979679
0.357050045638976	0.712059972582363	0.0525463866010357
0.3571	0.712134123367397	0.0525097028257774
0.357149954361024	0.712208252868208	0.0524730045014339
0.3572	0.712282495864912	0.0524362242554646
0.357250045638976	0.712356716285396	0.0523994288590224
0.3573	0.712430778233374	0.0523626851983632
0.357349954361024	0.712504816522769	0.0523259259148912
0.3574	0.712578965804485	0.0522890835399145
0.357450045638976	0.712653090212378	0.0522522249722072
0.3575	0.712727054071313	0.0522154172325784
0.357549954361024	0.712800992061027	0.0521785928642087
0.3576	0.7128750386815	0.0521416842925054
0.357650045638976	0.712949058285777	0.0521047585497503
0.3577	0.71302291543304	0.0520678827971141
0.357749954361024	0.713096744650608	0.0520309894710164
0.3578	0.713170680270485	0.0519940108829211
0.357850045638976	0.713244586878561	0.0519570142046398
0.3579	0.71331832928094	0.0519200667433103
0.357949954361024	0.71339204183553	0.0518831008206132
0.358	0.713465858690434	0.0518460486265236
0.358050045638976	0.713539644677061	0.0518089774780549
0.3581	0.71361326486012	0.0517719548336046
0.358149954361024	0.713686853412257	0.0517349128926308
0.3582	0.713760544282837	0.0516977837165477
0.358250045638976	0.713834202560543	0.05166063477292
0.3583	0.71390769357951	0.0516235336764035
0.358349954361024	0.713981151312355	0.0515864124972185
0.3584	0.71405470949589	0.051549203161576
0.358450045638976	0.714128233486965	0.0515119732926468
0.3585	0.714201588899139	0.0514747906660711
0.358549954361024	0.714274909491255	0.0514375872162427
0.3586	0.71434832877474	0.0514002947279332
0.358650045638976	0.714421712384673	0.0513629809846968
0.3587	0.714494926223261	0.0513257139276287
0.358749954361024	0.7145681038228	0.0512884253491084
0.3588	0.71464137845742	0.0512510468866041
0.358850045638976	0.714714616049714	0.0512136464885719
0.3589	0.714787682799017	0.0511762922657966
0.358949954361024	0.714860711999228	0.0511389158628246
0.359	0.714933836676146	0.0511014487643057
0.359050045638976	0.715006923048416	0.0510639590878739
0.3591	0.715079837620289	0.0510265151180171
0.359149954361024	0.715152713436286	0.0509890483459728
0.3592	0.715225683263666	0.0509514900983802
0.359250045638976	0.715298613624969	0.0509139086661039
0.3593	0.715371371336478	0.0508763725111372
0.359349954361024	0.715444089183184	0.0508388129662565
0.3594	0.715516899664388	0.0508011611951964
0.359450045638976	0.715589669613693	0.0507634856658936
0.3595	0.715662266165906	0.0507258550214583
0.359549954361024	0.71573482183712	0.0506882004313465
0.3596	0.715807468849997	0.0506504528917773
0.359650045638976	0.715880074355747	0.0506126810514026
0.3597	0.715952505813596	0.0505749537378772
0.359749954361024	0.716024895462107	0.050537201952757
0.3598	0.716097375239336	0.0504993565203934
0.359850045638976	0.716169812620037	0.0504614862736127
0.3599	0.716242075393187	0.0504236602278714
0.359949954361024	0.716314295511893	0.0503858092125035
0.36	0.716386604622298	0.050347863875882
0.360050045638976	0.716458870528078	0.050309893238294
0.3601	0.716530961352754	0.0502719665060968
0.360149954361024	0.716603008756715	0.0502340143323188
0.3602	0.716675144087523	0.0501959671854725
0.360250045638976	0.716747235482608	0.0501578942764295
0.3603	0.716819151404326	0.0501198650053934
0.360349954361024	0.716891023213715	0.0500818098452303
0.3604	0.716962981953683	0.0500436590809202
0.360450045638976	0.717034896099744	0.0500054821168903
0.3605	0.717106634456894	0.0499673485499983
0.360549954361024	0.71717832808079	0.049929188669297
0.3606	0.717250107704176	0.0498909325727609
0.360650045638976	0.717321842144498	0.0498526498612003
0.3607	0.717393400552744	0.0498144103308
0.360749954361024	0.717464913673719	0.0497761440833477
0.3608	0.717536511925039	0.049737781026521
0.360850045638976	0.717608064469465	0.0496993909602073
0.3609	0.717679440806907	0.0496610438824662
0.360949954361024	0.717750771366378	0.0496226697045498
0.361	0.717822186245909	0.049584198140723
0.361050045638976	0.717893554956534	0.0495456991925163
0.3611	0.717964747349595	0.0495072430622944
0.361149954361024	0.718035893533894	0.0494687594676739
0.3612	0.71810712328389	0.0494301779265521
0.361250045638976	0.71817830646144	0.0493915686445501
0.3613	0.718249313271455	0.0493530020306554
0.361349954361024	0.718320273498569	0.0493144076059115
0.3614	0.718391316590151	0.049275714689044
0.361450045638976	0.718462312761039	0.0492369936920994
0.3615	0.718533132571483	0.0491983152329004
0.361549954361024	0.718603905478455	0.04915960863313
0.3616	0.718674760599134	0.0491208030096811
0.361650045638976	0.718745568503144	0.0490819689832523
0.3617	0.71881620010749	0.0490431773826167
0.361749954361024	0.718886784538421	0.0490043573274487
0.3618	0.718957450580238	0.0489654377302811
0.361850045638976	0.719028069158797	0.0489264894225926
0.3619	0.719098511548967	0.0488875834461255
0.361949954361024	0.719168906543606	0.0488486487160316
0.362	0.719239382591836	0.0488096139380813
0.362050045638976	0.719309810976872	0.0487705501565664
0.3621	0.719380063332237	0.0487315286281275
0.362149954361024	0.719450268115122	0.0486924780610042
0.3622	0.719520553437531	0.0486533269519221
0.362250045638976	0.719590790940856	0.0486141465599266
0.3623	0.719660852617779	0.0485750083584024
0.362349954361024	0.719730866587909	0.0485358408464038
0.3624	0.71980096062453	0.0484965723094414
0.362450045638976	0.719871006727742	0.0484572742231687
0.3625	0.719940876151121	0.0484180200668238
0.362549954361024	0.720010691667751	0.0483787461893102
0.3626	0.720080569553018	0.0483393984593428
0.362650045638976	0.720150364054856	0.048300077003386
0.3627	0.720219923216347	0.0482608918029114
0.362749954361024	0.720289343332024	0.048221818436065
0.3628	0.720358715140035	0.0481828422674524
0.362850045638976	0.720427872315213	0.0481440989120279
0.3629	0.720496647449618	0.0481057278021058
0.362949954361024	0.720565123162925	0.0480677309213134
0.363	0.720633379048581	0.048030114497243
0.363050045638976	0.720701245130225	0.0479930227204312
0.3631	0.720768555428602	0.0479565940042298
0.363149954361024	0.720835392942533	0.047920828852859
0.3632	0.720901840134971	0.0478857277495677
0.363250045638976	0.720967739688419	0.0478514147615723
0.3633	0.721032942352694	0.0478180013137882
0.363349954361024	0.721097542837082	0.0477854675704255
0.3634	0.721161636098204	0.0477537922606129
0.363450045638976	0.721225086935992	0.0477230634653022
0.3635	0.721287769436766	0.0476933545859812
0.363549954361024	0.721349792557835	0.0476646211117296
0.3636	0.721411264610189	0.047636818610966
0.363650045638976	0.721472072420514	0.0476099993435636
0.3637	0.721532111089056	0.047584202606905
0.363749954361024	0.721591499463052	0.0475593664893508
0.3638	0.721650354075537	0.0475354316023036
0.363850045638976	0.721708577692956	0.0475124236751508
0.3639	0.721766079343288	0.0474903585756147
0.363949954361024	0.721822980727139	0.0474691674605476
0.364	0.721879400264611	0.0474487859912045
0.364050045638976	0.721935250400606	0.0474292242571958
0.3641	0.721990448282591	0.0474104854683161
0.364149954361024	0.722045114062741	0.0473925024814922
0.3642	0.722099364121598	0.0473752135039721
0.364250045638976	0.722153116002324	0.0473586211592519
0.3643	0.722206290688972	0.0473427233384055
0.364349954361024	0.722259003994767	0.0473274592552858
0.3644	0.722311367938215	0.0473127734909409
0.36443260826278	0.722345255526863	0.0473035159418216
0.364432608262783	0.722345255526866	0.0473035159418208
0.364461069631158	0.722374640511958	0.0472956939981606
0.364489530999532	0.722403897829061	0.0472880409121823
0.3645	0.722414637501678	0.0472852550445643
0.364510469000468	0.722425359088194	0.0472824929612075
0.364520938000935	0.722436063324024	0.047279753635906
0.364573314633044	0.722489380105503	0.0472663568550561
0.3646	0.722516387868898	0.0472597346725789
0.364626685366956	0.722543290931973	0.0472532471026311
0.364653370733912	0.722570090649703	0.0472468915080936
0.364680056100868	0.722596788786161	0.0472406647545452
0.3647	0.722616676889562	0.0472360934520847
0.364719943899132	0.722636509982419	0.0472315911122552
0.364739887798264	0.722656288892106	0.0472271563002111
0.364759831697397	0.722676014394492	0.047222787666911
0.364779775596529	0.72269568721932	0.0472184839424972
0.3648	0.722715583667093	0.0472141847101888
0.364820224403471	0.722735427397972	0.0472099496970334
0.364840448806943	0.722755219126967	0.0472057776581445
0.364860673210414	0.722774959556126	0.0472016673705944
0.364880897613885	0.722794649373536	0.0471976176351778
0.3649	0.722813200961952	0.0471938471183659
0.364919102386115	0.722831708557637	0.0471901285999679
0.36493820477223	0.72285017270771	0.0471864611251754
0.364957307158345	0.722868593949369	0.0471828437560864
0.36497640954446	0.722886972809962	0.0471792755715787
0.365	0.72290961203044	0.04717493558215
0.36502359045554	0.722932188359319	0.0471706675561427
0.365047180911081	0.722954702730338	0.0471664698601514
0.365070771366621	0.72297715605562	0.0471623408976597
0.365094361822161	0.72299954922655	0.0471582791075706
0.3651	0.72300489244126	0.0471573181045253
0.365105638177839	0.723010232281194	0.0471563608309569
0.365111276355677	0.72301556875809	0.0471554072662922
0.365116914533516	0.723020901883656	0.0471544573900043
0.365122552711355	0.723026231669471	0.0471535111817899
0.365178934489741	0.723079348297169	0.0471442465334346
0.3652	0.723099110746802	0.0471408746591715
0.365221065510259	0.723118828849583	0.0471375499968081
0.365242131020517	0.723138503150854	0.047134271587592
0.365263196530776	0.723158134187514	0.0471310384872414
0.365284262041035	0.723177722486083	0.0471278497692618
0.3653	0.723192329243297	0.0471254959115103
0.365315737958965	0.723206912645043	0.0471231659473303
0.36533147591793	0.72322147289898	0.0471208595107807
0.365347213876895	0.723236010209811	0.0471185762409926
0.365362951835861	0.723250524779142	0.0471163157824122
0.3654	0.723284604349565	0.0471110825898148
0.365437048164139	0.723318561509766	0.0471059694276617
0.365474096328279	0.723352398698919	0.0471009719856321
0.3655	0.723375987290524	0.0470975443331244
0.365525903671721	0.723399519159574	0.0470941698420795
0.365551807343442	0.723422995063846	0.0470908471699545
0.365577711015164	0.723446415743955	0.0470875750038036
0.3656	0.723466524572163	0.0470847988930038
0.365622288984837	0.72348659349729	0.0470820584298184
0.365644577969673	0.723506622958483	0.0470793528342174
0.36566686695451	0.723526613385678	0.0470766813420866
0.365689155939346	0.723546565199617	0.0470740432052154
0.3657	0.723556258338708	0.0470727715365342
0.365710844060654	0.723565942482056	0.0470715075066559
0.365721688121308	0.723575617675783	0.0470702510334469
0.365732532181962	0.723585283965632	0.047069002035437
0.365743376242616	0.723594941396835	0.0470677604320368
0.3658	0.723645226815176	0.0470613943007542
0.365856623757384	0.723695278033414	0.0470552167024352
0.3659	0.723733464688319	0.0470506053505506
0.365943376242616	0.72377151984908	0.0470460940182534
0.365986752485231	0.723809445902061	0.047041678431603
0.366	0.723821003498941	0.0470403483139381
0.366013247514769	0.723832549330369	0.0470390266300895
0.366026495029538	0.723844083459383	0.0470377132669394
0.366039742544307	0.723855605948551	0.0470364081121889
0.366052990059076	0.723867116859277	0.0470351110555756
0.3661	0.72390787175097	0.0470305721079858
0.366147009940924	0.723948484205424	0.0470261290883889
0.366194019881849	0.723988956731415	0.0470217774814399
0.3662	0.723994095320404	0.0470212302431421
0.366205980118151	0.723999231687854	0.0470206844069018
0.366211960236303	0.724004365838902	0.047020139963473
0.366217940354454	0.724009497778629	0.0470195969037104
0.366223920472606	0.724014627511844	0.0470190552189441
0.36628372165412	0.724065804477082	0.0470137122059929
0.3663	0.724079697722556	0.0470122803694083
0.36631627834588	0.724093575076826	0.0470108578933889
0.366332556691759	0.724107436626027	0.0470094446222066
0.366348835037639	0.72412128245589	0.0470080404008532
0.366365113383519	0.724135112650797	0.0470066450767105
0.3664	0.724164700281979	0.0470036839923476
0.366434886616481	0.724194217274125	0.0470007616506617
0.366469773232962	0.724223664396653	0.0469978766578196
