0.4669	0.362977293733331	0.983231812357538
0.466951088848267	0.363033276559135	0.983223193556658
0.467	0.363086879990462	0.983214939719737
0.467048911151733	0.363140490286844	0.983206683476868
0.4671	0.363196494928097	0.983198057030397
0.467151088848267	0.363252507028413	0.983189427961219
0.4672	0.363306138458434	0.983181164287916
0.467248911151733	0.363359776725363	0.983172898202851
0.4673	0.36341581055167	0.983164261469604
0.467351088848268	0.363471851805663	0.983155622107166
0.4674	0.363525511117364	0.983147348573302
0.467448911151733	0.363579177236517	0.98313907262159
0.4675	0.363635240122885	0.983130425575727
0.467551088848268	0.363691310404165	0.983121775893899
0.4676	0.363744997475267	0.98311349247419
0.467648911151733	0.36379869132311	0.983105206630279
0.4677	0.363854783139158	0.983096549244832
0.467751088848267	0.363910882316007	0.983087889216362
0.4678	0.363964597019184	0.983079595884461
0.467848911151733	0.364018318467185	0.983071300121753
0.4679	0.36407443907737	0.983062632368668
0.467951088848267	0.364130567012962	0.983053961965233
0.468	0.364184309216046	0.983045658693777
0.468048911151733	0.364238058130885	0.983037352984668
0.4681	0.364294207394715	0.983028674834852
0.468151088848267	0.364350363947329	0.983019994027104
0.4682	0.364404133513518	0.983011680787762
0.468248911151733	0.364457909757289	0.983003365103689
0.4683	0.364514087529534	0.982994676527061
0.468351088848268	0.364570272552765	0.982985985284672
0.4684	0.364624069340819	0.982977662048184
0.468448911151733	0.364677872771225	0.982969336359669
0.4685	0.364734078902122	0.982960637325202
0.468551088848268	0.364790292245081	0.982951935616911
0.4686	0.364844116109517	0.982943602353136
0.468648911151733	0.364897946580063	0.982935266629826
0.4687	0.364954180915513	0.982926557105592
0.468751088848267	0.365010422423026	0.98291784489925
0.4688	0.365064273214301	0.982909501577205
0.468848911151733	0.365118130574482	0.982901155787919
0.4689	0.365174392956243	0.982892435741136
0.468951088848267	0.365230662469044	0.982883713003746
0.469	0.365284540033742	0.98287535959165
0.469048911151733	0.365338424129218	0.982867003704416
0.4691	0.365394714395096	0.982858273101485
0.469151088848267	0.365451011750009	0.98284953979925
0.4692	0.365504915931017	0.982841176264562
0.469248911151733	0.365558826603795	0.982832810246659
0.4693	0.365615144587822	0.982824069053211
0.469351088848267	0.365671469617945	0.982815325151572
0.4694	0.365725400254622	0.982806951461031
0.469448911151733	0.365779337343226	0.982798575279028
0.4695	0.365835682875838	0.982789823459964
0.469551088848267	0.365892035410719	0.982781068923638
0.4696	0.365945992339068	0.982772685043304
0.469648911151733	0.365999955678702	0.982764298663101
0.4697	0.366056328586915	0.982755536182627
0.469751088848267	0.366112708452723	0.982746770975653
0.4698	0.366166691505548	0.982738376870941
0.469848911151733	0.36622068092826	0.982729980257802
0.4699	0.366277081035833	0.982721207079474
0.469951088848267	0.366333488055523	0.982712431165248
0.47	0.366387497062594	0.982704026800968
0.470048911151733	0.36644151239743	0.982695619919558
0.4701	0.366497939525031	0.982686836006318
0.470151088848267	0.366554373518505	0.98267804934763
0.4702	0.366608408306705	0.98266963468802
0.470248911151733	0.366662449379867	0.982661217502444
0.4703	0.366718903345227	0.982652422816655
0.470351088848267	0.366775364129494	0.982643625375725
0.4704	0.366829424522971	0.982635200384489
0.470448911151733	0.366883491166864	0.982626772860124
0.4705	0.366939971827208	0.982617967372571
0.470551088848267	0.366996459321344	0.982609159132759
0.4706	0.367050545326943	0.982600723811283
0.470648911151733	0.367104637642971	0.982592285968438
0.4707	0.367161145191483	0.982583469717017
0.470751088848267	0.367217659649938	0.98257465072782
0.4708	0.367271771541619	0.982566205128669
0.470848911151733	0.367325889814257	0.982557757021672
0.4709	0.36738242455075	0.982548930063816
0.470951088848267	0.367438966272295	0.98254010038305
0.471	0.367493104333366	0.982531644561841
0.471048911151733	0.367547248842355	0.982523186246532
0.4711	0.367603811054649	0.98251434864077
0.471151088848267	0.367660380322477	0.982505508327136
0.4712	0.367714544819684	0.982497042340198
0.471248911151733	0.367768715827384	0.982488573873005
0.4713	0.36782530578477	0.982479725678359
0.471351088848267	0.36788190286341	0.982470874790928
0.4714	0.367936094045631	0.982462398694836
0.471448911151733	0.367990291796599	0.982453920132331
0.4715	0.368046909749875	0.982445061407862
0.471551088848267	0.368103534885489	0.982436200005637
0.4716	0.368157752984141	0.982427713856803
0.471648911151733	0.368211977705596	0.982419225255303
0.4717	0.368268623887589	0.982410356059704
0.471751088848267	0.368325277308507	0.982401484201227
0.4718	0.368379522538062	0.982392988055538
0.471848911151733	0.368433774440408	0.982384489470749
0.4719	0.368490449066517	0.982375609861991
0.471951088848267	0.368547130983776	0.982366727604998
0.472	0.368601403542277	0.982358221517489
0.472048911151733	0.368655682819611	0.982349713004195
0.4721	0.368712386088339	0.982340823039211
0.472151088848267	0.368769096696212	0.98233193044032
0.4722	0.368823396765776	0.982323414464895
0.472248911151733	0.368877703596393	0.982314896076683
0.4723	0.368934435689862	0.982305995811085
0.472351088848267	0.368991175166375	0.982297092925534
0.4724	0.369045502913684	0.982288567114713
0.472448911151733	0.369099837460557	0.98228003890373
0.4725	0.369156598545018	0.98227112839157
0.472551088848267	0.369213367052452	0.982262215272975
0.4726	0.369267722629228	0.982253679677678
0.472648911151733	0.369322085040491	0.982245141694422
0.4727	0.369378875266815	0.982236220987977
0.472751088848267	0.369435672952194	0.982227297688131
0.4728	0.369490056495669	0.982218752357487
0.472848911151733	0.369544446905076	0.982210204650622
0.4729	0.369601266409237	0.982201273800211
0.472951088848267	0.369658093404808	0.982192340368909
0.473	0.369712505038178	0.982183785350094
0.473048911151733	0.369766923565555	0.982175227966297
0.4731	0.369823772469096	0.982166287020124
0.473151088848267	0.369880628892795	0.982157343505007
0.4732	0.369935068725661	0.982148778843105
0.473248911151733	0.369989515477348	0.982140211826929
0.4733	0.370046393887841	0.982131260830948
0.473351088848267	0.370103279843746	0.982122307277378
0.4734	0.370157747972549	0.982113733015264
0.473448911151733	0.37021222304183	0.982105156409028
0.4735	0.370269131053319	0.982096195406834
0.473551088848267	0.370326046632095	0.982087231857786
0.4736	0.370380543140535	0.982078648036029
0.473648911151733	0.370435046608054	0.982070061879723
0.4737	0.370491984301494	0.982061090912455
0.473751088848267	0.370548929580821	0.982052117408432
0.4738	0.37060345454027	0.982043524065212
0.473848911151733	0.37065798647444	0.982034928396422
0.4739	0.370714953918115	0.982025947502693
0.473951088848267	0.370771928963112	0.982016964081651
0.474	0.370826482433012	0.982008361252698
0.474048911151733	0.370881042890415	0.981999756106547
0.4741	0.370938040140355	0.981990765322382
0.474151088848267	0.370995045003989	0.981981772019678
0.4742	0.371049627032243	0.981973159738222
0.474248911151733	0.371104216058015	0.981964545147322
0.4743	0.371161243158394	0.981955544506114
0.474351088848267	0.371218277881879	0.981946541354463
0.4744	0.371272888505231	0.9819379196512
0.474448911151733	0.371327506133443	0.981929295645621
0.4745	0.371384563116975	0.981920285178099
0.474551088848267	0.371441627730161	0.981911272207549
0.4746	0.371496266974568	0.981902641110613
0.474648911151733	0.371550913228587	0.981894007717859
0.4747	0.371608000116907	0.981884987452072
0.474751088848267	0.371665094638662	0.981875964689984
0.4748	0.37171976251965	0.981867324224934
0.474848911151733	0.371774437412507	0.981858681469935
0.4749	0.37183155421654	0.981849651431239
0.474951088848267	0.371888678655117	0.981840618902282
0.475	0.371943375178138	0.981831969092102
0.475048911151733	0.37199807871287	0.98182331699721
0.4751	0.372055225433199	0.98181427720827
0.475151088848267	0.372112379786596	0.981805234934423
0.4752	0.37216710494737	0.981796575799522
0.475248911151733	0.372221837117363	0.981787914384519
0.4753	0.372279013744577	0.981778864865317
0.475351088848267	0.372336198000889	0.981769812865881
0.4754	0.372390951785734	0.981761144424109
0.475448911151733	0.372445712575055	0.98175247370622
0.4755	0.372502919090095	0.981743414474073
0.475551088848267	0.372560133227858	0.981734352765688
0.4756	0.372614915614017	0.981725675032352
0.475648911151733	0.372669704997738	0.981716995026264
0.4757	0.372726941372233	0.981707926095847
0.475751088848267	0.37278418536075	0.981698854692517
0.4758	0.372838996316709	0.981690167680408
0.475848911151733	0.372893814261218	0.9816814783983
0.4759	0.37295108045781	0.981672399781674
0.475951088848267	0.373008354257483	0.981663318694799
0.476	0.373063193743278	0.98165462241422
0.476048911151733	0.373118040206589	0.981645923865795
0.4761	0.373175336179252	0.981636835572441
0.476151088848267	0.373232639741891	0.981627744810852
0.4762	0.373287507709409	0.981619039269657
0.476248911151733	0.373342382641457	0.981610331462173
0.4763	0.373399708335805	0.981601233499034
0.476351088848267	0.373457041604942	0.981592133069029
0.4764	0.373511937998211	0.981583418272661
0.476448911151733	0.373566841341145	0.981574701210976
0.4765	0.373624196694735	0.981565593582496
0.476551088848267	0.373681559605916	0.981556483487892
0.4766	0.373736484361394	0.981547759439424
0.476648911151733	0.373791416049859	0.981539033126038
0.4767	0.373848800992483	0.981529915834212
0.476751088848267	0.373906193473567	0.981520796076386
0.4768	0.373961146520413	0.981512062776568
0.476848911151733	0.374016106481826	0.981503327211671
0.4769	0.374073520935797	0.981494200256093
0.476951088848267	0.374130942907233	0.981485070834033
0.477	0.374185924167584	0.981476328281344
0.477048911151733	0.374240912322401	0.981467583462864
0.4771	0.374298356202832	0.981458446840779
0.477151088848267	0.37435580757794	0.98144930775114
0.4772	0.374410816967168	0.981440555941833
0.477248911151733	0.374465833229143	0.981431801865488
0.4773	0.374523306444218	0.981422655571847
0.477351088848267	0.374580787129454	0.981413506809003
0.4774	0.374635824556424	0.981404745737163
0.477448911151733	0.37469086883287	0.981395982396516
0.4775	0.374748371284104	0.981386826424031
0.477551088848267	0.374805881179324	0.981377667980133
0.4776	0.374860946546643	0.98136889763773
0.477648911151733	0.37491601873867	0.98136012502424
0.4777	0.37497355032117	0.981350959363444
0.477751088848267	0.375031089319885	0.981341791228477
0.4778	0.375086182524144	0.981333011605421
0.477848911151733	0.375141282526906	0.981324229708504
0.4779	0.375198843129616	0.981315054347806
0.477951088848267	0.37525641111924	0.98130587650965
0.478	0.375311532051248	0.981297087593849
0.478048911151733	0.375366659754174	0.981288296400931
0.4781	0.375424249260121	0.981279111326682
0.478151088848267	0.375481846122209	0.981269923771168
0.4782	0.375536994667224	0.981261125548585
0.478248911151733	0.375592149954248	0.981252325045161
0.4783	0.375649768240778	0.981243130241709
0.478351088848267	0.375707393851262	0.981233932952685
0.4784	0.375762569889214	0.981225125407397
0.478448911151733	0.375817752638994	0.981216315577091
0.4785	0.375875399578002	0.981207111026842
0.478551088848267	0.37593305380742	0.98119790398623
0.4786	0.375988257213127	0.981189087100485
0.478648911151733	0.376043467299261	0.981180267925106
0.4787	0.376101142757411	0.98117105360859
0.478751088848267	0.376158825471131	0.981161836796449
0.4788	0.376214056114509	0.981153010550725
0.478848911151733	0.376269293405747	0.981144182010327
0.4789	0.376326997244693	0.981134957906255
0.478951088848267	0.376384708303124	0.981125731300841
0.479	0.376439966049396	0.981116895673906
0.479048911151733	0.376495230409841	0.981108057746848
0.4791	0.376552962486438	0.981098823832173
0.479151088848267	0.376610701745242	0.981089587410003
0.4792	0.376665986455135	0.981080742378972
0.479248911151733	0.376721277744443	0.981071895041973
0.4793	0.37677903791095	0.981062651291954
0.479351088848267	0.376836805221248	0.981053405027863
0.4794	0.376892116751187	0.981044550568258
0.479448911151733	0.376947434824757	0.981035693796457
0.4795	0.377005222929041	0.981026440184717
0.479551088848267	0.377063018137609	0.981017184051921
0.4796	0.377118356339905	0.981008320137726
0.479648911151733	0.377173701049073	0.98099945390474
0.4797	0.377231516934799	0.980990190403329
0.479751088848267	0.377289339884263	0.980980924373484
0.4798	0.377344704607299	0.980972050977204
0.479848911151733	0.37740007579951	0.980963175255187
0.4799	0.377457919306335	0.980953901834636
0.479951088848267	0.377515769835356	0.980944625877898
0.48	0.377571160923763	0.980935742970617
0.480048911151733	0.377626558442759	0.98092685773031
0.4801	0.37768442940651	0.980917574359698
0.480151088848267	0.377742307349969	0.980908288444782
0.4802	0.3777977246448	0.980899395996216
0.480248911151733	0.377853148330783	0.98089050120701
0.4803	0.377911046583641	0.980881207854014
0.480351088848267	0.377968951772813	0.98087191194825
0.4804	0.378024395111714	0.980863009926805
0.480448911151733	0.378079844801518	0.980854105556794
0.4805	0.378137770172186	0.980844802187751
0.480551088848267	0.378195702434918	0.980835496257143
0.4806	0.378251171652286	0.980826584629967
0.480648911151733	0.378306647179541	0.980817670645999
0.4807	0.378364599493416	0.980808357225962
0.480751088848267	0.378422558654286	0.980799041235245
0.4808	0.378478053581434	0.980790119968283
0.480848911151733	0.378533554776719	0.980781196336018
0.4809	0.378591533856056	0.98077187282881
0.480951088848267	0.378649519736544	0.980762546741501
0.481	0.378705040201851	0.98075361579955
0.481048911151733	0.37876056689285	0.980744682483508
0.4811	0.378818572556921	0.980735348851778
0.481151088848267	0.378876584975559	0.980726012630234
0.4812	0.378932130804623	0.980717071976989
0.481248911151733	0.378987682816276	0.980708128940606
0.4813	0.37904571488152	0.980698785145882
0.481351088848267	0.379103753654052	0.980689438751354
0.4814	0.379159324669834	0.980680488349463
0.481448911151733	0.37921490182448	0.980671535555137
0.4815	0.379272960104658	0.980662181557878
0.481551088848267	0.379331025044187	0.980652824950559
0.4816	0.379386621067153	0.980643864761672
0.481648911151733	0.379442223184667	0.980634902170817
0.4817	0.379500307491008	0.980625537930462
0.481751088848267	0.379558398408137	0.980616171069543
0.4818	0.379614019256397	0.98060720105436
0.481848911151733	0.379669646154332	0.980598228627449
0.4819	0.379727756296342	0.980588854102637
0.481951088848267	0.379785873018916	0.980579476950607
0.482	0.379841518565824	0.980570497082077
0.482048911151733	0.379897170179523	0.980561514806009
0.4821	0.379955306182577	0.980552130004411
0.482151088848267	0.38001344882112	0.980542742588648
0.4822	0.380069119233345	0.980533752906753
0.482248911151733	0.380124795767038	0.980524760830611
0.4823	0.38018295785889	0.980515365807444
0.482351088848267	0.380241126645279	0.980505968185455
0.4824	0.380296822144638	0.980496968746897
0.482448911151733	0.380352523818173	0.980487966928866
0.4825	0.380410712225261	0.98047856174641
0.482551088848268	0.380468907382226	0.980469153981908
0.4826	0.380524628178289	0.980460144848944
0.482648911151733	0.380580355197486	0.980451133352466
0.4827	0.380638570130688	0.980441718078203
0.482751088848268	0.38069679186497	0.980432300239823
0.4828	0.380752538151855	0.980423281479168
0.482848911151733	0.380808290707059	0.980414260371901
0.4829	0.380866532361138	0.98040483507746
0.482951088848267	0.38092478086345	0.980395407237733
0.483	0.380980552820026	0.980386378919606
0.483048911151733	0.381036331086441	0.980377348272493
0.4831	0.381094599640464	0.9803679130327
0.483151088848267	0.381152875085944	0.980358475267128
0.4832	0.381208672876281	0.980349437464388
0.483248911151733	0.381264477014427	0.980340397350812
0.4833	0.381322772632242	0.980330952242835
0.483351088848267	0.381381075180931	0.980321504629058
0.4834	0.381436898954761	0.980312457416426
0.483448911151733	0.381492729110922	0.980303407911457
0.4835	0.381551051941631	0.98029395301404
0.483551088848268	0.381609381738942	0.980284495631088
0.4836	0.381665231632097	0.980275439084454
0.483648911151733	0.381721087938773	0.980266380264169
0.4837	0.381779438117191	0.98025691565694
0.483751088848268	0.381837795294366	0.980247448584566
0.4838	0.381893671429218	0.980238382780362
0.483848911151733	0.381949554005551	0.980229314721241
0.4839	0.382007931652655	0.980219840484097
0.483951088848267	0.382066316327211	0.980210363802175
0.484	0.382122218813097	0.980201288816822
0.484048911151733	0.382178127765295	0.980192211595203
0.4841	0.382236532988661	0.980182727807762
0.484151088848267	0.382294945264824	0.980173241595759
0.4842	0.382350874198458	0.980164157505166
0.484248911151733	0.382406809620205	0.980155071196765
0.4843	0.382465242514437	0.980145577937876
0.484351088848267	0.382523682483567	0.980136082274372
0.4844	0.382579637949442	0.9801269891535
0.484448911151733	0.3826355999223	0.980117893832985
0.4845	0.382694060569444	0.980108391180296
0.484551088848268	0.382752528310448	0.98009888614257
0.4846	0.38280851038123	0.98008978406504
0.484648911151733	0.38286449897503	0.980080679805649
0.4847	0.382922987444978	0.980071167835225
0.484751088848268	0.382981483024712	0.980061653498881
0.4848	0.383037491761624	0.980052542536631
0.484848911151733	0.383093507034845	0.980043429409844
0.4849	0.383152023385732	0.98003390819583
0.484951088848267	0.383210546859394	0.980024384634475
0.485	0.38326658231259	0.980015264857461
0.485048911151733	0.38332262431273	0.980006142932706
0.4851	0.38338116859132	0.979996612547035
0.485151088848267	0.383439720002831	0.979987079831995
0.4852	0.383495782211757	0.979977951307926
0.485248911151733	0.383551850975695	0.979968820652328
0.4853	0.383610423217754	0.979959281164463
0.485351088848267	0.383669002600134	0.979949739364535
0.4854	0.383725091593884	0.979940602158649
0.485448911151733	0.383781187148233	0.97993146283681
0.4855	0.383839787378895	0.979921914313528
0.485551088848268	0.383898394754621	0.979912363494771
0.4856	0.383954510552283	0.979903217669638
0.485648911151733	0.384010632913733	0.979894069743448
0.4857	0.384069261147856	0.979884512248649
0.485751088848268	0.384127896529222	0.979874952474203
0.4858	0.384184039140214	0.979865798089559
0.485848911151733	0.384240188315865	0.979856641618039
0.4859	0.384298844558379	0.979847075212587
0.485951088848267	0.384357507947834	0.979837506542518
0.486	0.384413677372231	0.979828343655127
0.486048911151733	0.384469853359922	0.979819178694294
0.4861	0.384528537606165	0.979809603435885
0.486151088848267	0.384587228996653	0.979800025927063
0.4862	0.384643425225509	0.9797908545906
0.486248911151733	0.38469962801413	0.979781681193356
0.4863	0.384758340250178	0.979772097136409
0.486351088848267	0.384817059625467	0.9797625108424
0.4864	0.384873282641122	0.979753331107357
0.486448911151733	0.384929512210927	0.979744149323406
0.4865	0.384988252413917	0.979734556518973
0.486551088848268	0.385046999748911	0.979724961489961
0.4866	0.385103249525295	0.979715773403574
0.486648911151733	0.385159505848203	0.979706583279344
0.4867	0.385218273986643	0.979696981775046
0.486751088848268	0.385277049247695	0.979687378057765
0.4868	0.385333325750628	0.979678181663958
0.486848911151733	0.385389608790513	0.979668983242556
0.4869	0.385448404824584	0.97965937308253
0.486951088848267	0.385507207969802	0.979649760720222
0.487	0.385563511157273	0.979640556059566
0.487048911151733	0.385619820870252	0.979631349380736
0.4871	0.385678644752109	0.979621730605602
0.487151088848267	0.385737475731644	0.979612109637987
0.4872	0.385793805554096	0.979602896747674
0.487248911151733	0.385850141888809	0.979593681847779
0.4873	0.385908993562864	0.97958405449462
0.487351088848267	0.385967852319199	0.979574424957876
0.4874	0.386024208719802	0.979565203871706
0.487448911151733	0.386080571617675	0.979555980783717
0.4875	0.386139451020883	0.979546344886072
0.487551088848268	0.386198337489113	0.979536706812834
0.4876	0.386254720404026	0.979527477561217
0.487648911151733	0.386311109799542	0.979518246314714
0.4877	0.386370016861668	0.979508601902582
0.487751088848268	0.38642893096977	0.979498955321949
0.4878	0.386485340328399	0.979489717931913
0.487848911151733	0.386541756149351	0.979480478553097
0.4879	0.386600690793244	0.979470825652955
0.487951088848267	0.386659632462338	0.979461170590508
0.488	0.386716068187592	0.979451925085716
0.488048911151733	0.386772510355332	0.979442677597432
0.4881	0.386831472497175	0.979433016232256
0.488151088848267	0.386890441641789	0.979423352710083
0.4882	0.386946903650317	0.979414099110864
0.488248911151733	0.387003372080002	0.979404843532629
0.4883	0.38706236162957	0.97939517372193
0.488351088848267	0.387121358157882	0.979385501758661
0.4884	0.387177846360317	0.979376240082043
0.488448911151733	0.387234340961141	0.979366976430084
0.4885	0.387293357822045	0.979357298189944
0.488551088848268	0.387352381636131	0.979347617800796
0.4886	0.387408895937319	0.979338348060548
0.488648911151733	0.387465416612746	0.979329076347843
0.4887	0.38752446068267	0.979319389690964
0.488751088848268	0.38758351167874	0.979309700887785
0.4888	0.387640051977965	0.979300423094465
0.488848911151733	0.387696598625952	0.979291143330792
0.4889	0.387755669796886	0.97928144826655
0.488951088848267	0.387814747865514	0.979271751057875
0.489	0.38787131405672	0.97926246521888
0.489048911151733	0.387927886569934	0.979253177410872
0.4891	0.3879869847284	0.979243473945372
0.489151088848267	0.388046089754747	0.97923376833648
0.4892	0.388102681726747	0.979224474456106
0.489248911151733	0.388159279992779	0.979215178607309
0.4893	0.388218405020051	0.979205466743445
0.489351088848267	0.388277536884086	0.979195752736422
0.4894	0.388334154520773	0.979186450815924
0.489448911151733	0.38839077842234	0.979177146926857
0.4895	0.388449930194657	0.97916742666438
0.489551088848268	0.388509088771368	0.979157704258186
0.4896	0.388565731951914	0.97914839429584
0.489648911151733	0.388622381367064	0.979139082364061
0.4897	0.388681559755836	0.979129353699646
0.489751088848268	0.388740744915437	0.979119622890184
0.4898	0.388797413514491	0.979110304881357
0.489848911151733	0.388854088316795	0.97910098490153
0.4899	0.38891329318881	0.979091247828849
0.489951088848267	0.388972504796938	0.979081508609033
0.49	0.389029198684816	0.979072182546251
0.490048911151733	0.389085898743557	0.979062854510216
0.4901	0.389145129961174	0.979053109020009
0.490151088848267	0.38920436787909	0.979043361379845
0.4902	0.389261086921961	0.979034027252862
0.490248911151733	0.389317812102321	0.979024691149708
0.4903	0.389377069523661	0.97901493722986
0.490351088848267	0.389436333608434	0.979005181156516
0.4904	0.389493077668501	0.97899583895239
0.490448911151733	0.389549827831738	0.978986494768525
0.4905	0.389609111310871	0.978976732404142
0.490551088848268	0.389668401415566	0.978966967882028
0.4906	0.389725170351239	0.978957617585194
0.490648911151733	0.389781945354862	0.978948265304423
0.4907	0.389841254741987	0.97893849447791
0.490751088848268	0.389900570715844	0.978928721488753
0.4908	0.389957364381913	0.978919363081098
0.490848911151733	0.390014164079851	0.978910002684695
0.4909	0.390073499221471	0.978900223375834
0.490951088848267	0.390132840910079	0.978890441898761
0.491	0.390189659157879	0.978881075359699
0.491048911151733	0.390246483400644	0.978871706826485
0.4911	0.390305844139738	0.978861919012516
0.491151088848267	0.390365211385204	0.978852129024131
0.4912	0.390422054062774	0.97884275433068
0.491248911151733	0.390478902697624	0.978833377637096
0.4913	0.390538288873813	0.978823581292797
0.491351088848267	0.390597681514925	0.978813782767259
0.4914	0.390654548467168	0.978804399894117
0.491448911151733	0.39071142133826	0.978795015014306
0.4915	0.390770832787966	0.978785210112068
0.491551088848268	0.390830250660355	0.978775403021174
0.4916	0.390887141729187	0.978766011940795
0.491648911151733	0.39094403867773	0.978756618846672
0.4917	0.391003475234333	0.978746805356583
0.491751088848268	0.39106291817063	0.978736989669848
0.4918	0.391119833195129	0.978727590352516
0.491848911151733	0.391176754059528	0.978718189013847
0.4919	0.39123621555352	0.978708366903771
0.491951088848267	0.391295683383501	0.978698542588502
0.492	0.391352622200052	0.978689135002412
0.492048911151733	0.391409566816051	0.97867972538689
0.4921	0.391469053075181	0.978669894622544
0.492151088848267	0.391528545625922	0.978660061643922
0.4922	0.39158550806835	0.978650645755249
0.492248911151733	0.391642476269174	0.978641227828568
0.4923	0.391701987118594	0.978631388373599
0.492351088848267	0.391761504214604	0.978621546694758
0.4924	0.391818490114319	0.978612122467736
0.492448911151733	0.391875481730801	0.978602696193664
0.4925	0.391935016993204	0.978592848009731
0.492551088848268	0.39199455845657	0.978582997591831
0.4926	0.392051567642691	0.978573564988824
0.492648911151733	0.392108582503411	0.978564130329278
0.4927	0.392168141999164	0.978554273376124
0.492751088848268	0.392227707649684	0.978544414178434
0.4928	0.392284739949167	0.978534973160008
0.492848911151733	0.392341777880571	0.978525530075127
0.4929	0.392401361427852	0.978515664310656
0.492951088848267	0.392460951083163	0.978505796290622
0.493	0.392518006320928	0.97849634681562
0.493048911151733	0.392575067147457	0.978486895263835
0.4931	0.392634674562376	0.978477020644187
0.493151088848267	0.392694288038081	0.978467143757511
0.4932	0.392751366037131	0.978457685783123
0.493248911151733	0.392808449581335	0.978448225721229
0.4933	0.392868080678061	0.978438342200851
0.493351088848267	0.392927717787854	0.978428456401561
0.4934	0.392984818376301	0.978418989885052
0.493448911151733	0.3930419244882	0.978409521274667
0.4935	0.393101579154411	0.978399628823327
0.493551088848268	0.393161239853677	0.978389734095887
0.4936	0.393218363058253	0.978380259037999
0.493648911151733	0.393275491824218	0.9783707818941
0.4937	0.393335170197075	0.97836088053909
0.493751088848268	0.393394854648066	0.978350976918906
0.4938	0.393452000633679	0.978341493358312
0.493848911151733	0.393509152221809	0.978332007723486
0.4939	0.393568854476857	0.978322097513166
0.493951088848267	0.393628562853383	0.9783121850523
0.494	0.393685731783991	0.97830269304213
0.494048911151733	0.393742906355408	0.978293198972646
0.4941	0.393802632657633	0.978283279969053
0.494151088848267	0.393862365121256	0.978273358732691
0.4942	0.393919557148332	0.978263858338142
0.494248911151733	0.393976754851316	0.978254355901858
0.4943	0.394036505352153	0.978244428178631
0.494351088848267	0.394096262050862	0.978234498243066
0.4944	0.39415347731292	0.978224989539524
0.494448911151733	0.394210698282861	0.978215478814056
0.4945	0.39427047312037	0.978205542454568
0.494551088848268	0.394330254188875	0.978195603905376
0.4946	0.394387492811811	0.978186086976712
0.494648911151733	0.394444737171577	0.978176568047769
0.4947	0.39450453647084	0.978166623143433
0.494751088848268	0.394564342030976	0.978156676073829
0.4948	0.394621604128458	0.97814715101086
0.494848911151733	0.394678871988779	0.978137623970742
0.4949	0.394738695862307	0.978127670619482
0.494951088848267	0.394798526023439	0.978117715128824
0.495	0.394855811697288	0.978108182027919
0.495048911151733	0.394913103157142	0.978098646974159
0.4951	0.394972951705265	0.978088685279028
0.495151088848267	0.39503280656468	0.978078721471471
0.4952	0.395090115905245	0.978069180433296
0.495248911151733	0.39514743105223	0.978059637467435
0.4953	0.395207304363489	0.97804966753537
0.495351088848267	0.395267184006779	0.978039695518657
0.4954	0.395324517093302	0.978030146647042
0.495448911151733	0.395381856003996	0.978020595873527
0.4955	0.395441754155516	0.978010617814224
0.495551088848267	0.395501658656955	0.978000637698591
0.4956	0.395559015557928	0.977991081099515
0.495648911151733	0.395616378298243	0.977981522624708
0.4957	0.395676301356104	0.977971536549621
0.495751088848267	0.395736230779008	0.97796154844682
0.4958	0.395793611552521	0.977951984227496
0.495848911151733	0.395850998178051	0.977942418158785
0.4959	0.395910946197642	0.977932424180219
0.495951088848267	0.395970900594731	0.977922428202638
0.496	0.396028305288806	0.977912856470699
0.496048911151733	0.396085715845162	0.977903282915703
0.4961	0.396145688871533	0.977893281146009
0.496151088848267	0.396205668285272	0.977883277405893
0.4962	0.396263096938199	0.977873698268657
0.496248911151733	0.396320531461336	0.977864117334519
0.4963	0.396380529529537	0.977854107885374
0.496351088848267	0.396440533992479	0.977844096494122
0.4964	0.396497986633133	0.977834510057948
0.496448911151733	0.396555445149671	0.977824921850701
0.4965	0.396615468285083	0.977814904832469
0.496551088848267	0.396675497820196	0.977804885900017
0.4966	0.396732974468354	0.977795292269727
0.496648911151733	0.396790456995887	0.977785696893736
0.4967	0.396850505214549	0.977775672414903
0.496751088848267	0.396910559835535	0.977765646049172
0.4968	0.39696806050218	0.97775604532754
0.496848911151733	0.397025567049582	0.977746442885009
0.4969	0.397085640358501	0.977736411051678
0.496951088848267	0.397145720070114	0.977726377358095
0.497	0.397203244757729	0.977716769645401
0.497048911151733	0.397260775325451	0.977707160235934
0.4971	0.39732087372291	0.977697121151394
0.497151088848267	0.397380978521256	0.977687080232462
0.4972	0.39743852722412	0.977677465626095
0.497248911151733	0.397496081804472	0.977667849346323
0.4973	0.397556205280332	0.977657803110659
0.497351088848267	0.397616335153168	0.977647755065592
0.4974	0.397673907857634	0.977638133659712
0.497448911151733	0.397731486435072	0.977628510602957
0.4975	0.397791634971059	0.977618457312719
0.497551088848267	0.397851789898081	0.977608402237117
0.4976	0.397909386582852	0.977598774122357
0.497648911151733	0.397966989134249	0.977589144378347
0.4977	0.398027162704237	0.977579084126267
0.497751088848267	0.398087342657364	0.977569022111843
0.4978	0.398144963293762	0.977559387375055
0.497848911151733	0.39820258978867	0.977549751029683
0.4979	0.398262788358963	0.977539683904422
0.497951088848267	0.398322993302607	0.977529615038769
0.498	0.398380637854831	0.977519973762808
