0.2851	0.0532215334201184	0.0437927143431126
0.285149954361024	0.0531823475818492	0.0437997244534619
0.2852	0.0531431013557583	0.0438067531605966
0.285250045638976	0.0531038663529494	0.0438137876639291
0.2853	0.0530647141026597	0.043820815120321
0.285349954361024	0.0530255730335823	0.0438278483572951
0.2854	0.0529863716561453	0.0438349002443606
0.285450045638976	0.0529471814995539	0.0438419579375549
0.2855	0.0529080740111619	0.0438490085502975
0.285549954361024	0.0528689777013606	0.0438560649512829
0.2856	0.0528298211622524	0.0438631400512515
0.285650045638976	0.0527906758411488	0.0438702209628106
0.2857	0.0527516131035269	0.0438772947559131
0.285749954361024	0.0527125615414436	0.0438843743404988
0.2858	0.0526734498286427	0.0438914726685834
0.285850045638976	0.0526343493305506	0.043898576809322
0.2859	0.0525953313307819	0.0439056737892144
0.285949954361024	0.0525563245030269	0.0439127765594911
0.286	0.0525172576026352	0.0439198981134553
0.286050045638976	0.0524782019131645	0.0439270254768262
0.2861	0.052439228636386	0.0439341456326983
0.286149954361024	0.0524002665275902	0.0439412715736079
0.2862	0.0523612444236977	0.0439484163341322
0.286250045638976	0.0523222335264177	0.0439555668966042
0.2863	0.0522833049557037	0.043962710200792
0.286349954361024	0.0522443875484136	0.043969859280527
0.2864	0.0522054102229986	0.0439770272116182
0.286450045638976	0.0521664440993483	0.0439842009330946
0.2865	0.0521275602156305	0.0439913673415118
0.286549954361024	0.0520886874902322	0.0439985395119544
0.2866	0.052049754923098	0.0440057305613953
0.286650045638976	0.0520108335523293	0.0440129273856728
0.2867	0.0519719943343467	0.0440201168382741
0.286749954361024	0.0519331662690281	0.0440273120354704
0.2868	0.0518942784377672	0.0440345261353008
0.286850045638976	0.0518554017969183	0.0440417459905591
0.2869	0.051816607221196	0.0440489584118377
0.286949954361024	0.0517778237919293	0.0440561765564992
0.287	0.0517389806719164	0.0440634136235258
0.287050045638976	0.0517001487358072	0.0440706564228419
0.2871	0.0516613987766613	0.0440778917223481
0.287149954361024	0.0516226599572134	0.0440851327203751
0.2872	0.051583861521619	0.0440923926567032
0.287250045638976	0.0515450742628739	0.0440996582985896
0.2873	0.0515063688924354	0.0441069163714703
0.287349954361024	0.0514676746543974	0.0441141801144998
0.2874	0.0514289208742233	0.0441214628080815
0.287450045638976	0.0513901782633085	0.0441287511770356
0.2875	0.0513515174515673	0.0441360319045912
0.287549954361024	0.0513128677644039	0.0441433182705526
0.2876	0.0512741586085343	0.0441506235957501
0.287650045638976	0.0512354606138156	0.0441579345628237
0.2877	0.0511968443286809	0.044165237813074
0.287749954361024	0.051158239159792	0.0441725466667592
0.2878	0.0511195745950634	0.0441798744849177
0.287850045638976	0.0510809211828745	0.0441872079082887
0.2879	0.0510423493902481	0.0441945335365478
0.287949954361024	0.0510037887050477	0.0442018647301889
0.288	0.0509651686963252	0.0442092148902153
0.288050045638976	0.0509265598310539	0.0442165706157691
0.2881	0.050888032494916	0.0442239184652273
0.288149954361024	0.0508495162569181	0.0442312718390768
0.2882	0.0508109407671896	0.0442386441780223
0.288250045638976	0.0507723764113679	0.0442460220399352
0.2883	0.0507338934920148	0.044253391947747
0.288349954361024	0.0506954216548096	0.0442607673546891
0.2884	0.050656890625202	0.0442681617596403
0.288450045638976	0.0506183707016769	0.0442755617009809
0.2885	0.0505799321019914	0.044282953677735
0.288549954361024	0.0505415045520737	0.0442903511928638
0.2886	0.0505030178591185	0.0442977677901269
0.288650045638976	0.0504645422422944	0.044305189969609
0.2887	0.0504261478404386	0.0443126041909861
0.288749954361024	0.0503877644621099	0.044320023998931
0.2888	0.0503493219968796	0.0443274629792417
0.288850045638976	0.0503108905848573	0.0443349075924431
0.2889	0.0502725402859258	0.0443423442582152
0.288949954361024	0.0502342009908374	0.0443497865630843
0.289	0.0501958026711578	0.0443572481350041
0.289050045638976	0.0501574153878737	0.0443647153942705
0.2891	0.050119109121814	0.0443721747198636
0.289149954361024	0.0500808138455665	0.0443796397402411
0.2892	0.0500424596123795	0.0443871241256263
0.289250045638976	0.0500041164040349	0.044394614255404
0.2893	0.0499658541221932	0.0444020964671577
0.289349954361024	0.0499276028209817	0.0444095844314168
0.2894	0.0498892926350758	0.0444170918608364
0.289450045638976	0.0498509934669526	0.0444246050932173
0.2895	0.0498127751389772	0.0444321104240763
0.289549954361024	0.0497745677865751	0.0444396215661977
0.2896	0.0497363016256411	0.0444471522748656
0.289650045638976	0.049698046479235	0.0444546888456475
0.2897	0.0496598720902884	0.0444622175313431
0.289749954361024	0.0496217086753313	0.0444697520872119
0.2898	0.0495834865313154	0.0444773063113948
0.289850045638976	0.049545275401756	0.0444848664565961
0.2899	0.0495071449500094	0.0444924187322791
0.289949954361024	0.0494690254735569	0.0444999769364236
0.29	0.0494308473502803	0.0445075549102751
0.290050045638976	0.0493926802440191	0.0445151388630735
0.2901	0.0493545937384042	0.0445227149603551
0.290149954361024	0.0493165182117539	0.0445302970430849
0.2902	0.0492783841227836	0.0445378989958748
0.290250045638976	0.0492402610555201	0.0445455069839263
0.2903	0.0492022185137191	0.0445531071282918
0.290349954361024	0.0491641869564504	0.0445607133132001
0.2904	0.0491260969231952	0.0445683394668958
0.290450045638976	0.0490880179180268	0.0445759717100012
0.2905	0.0490500193646764	0.0445835961185654
0.290549954361024	0.0490120318029064	0.0445912266203625
0.2906	0.0489739858529178	0.0445988771875374
0.290650045638976	0.0489359509386906	0.0446065338956279
0.2907	0.0488979964037838	0.0446141827751967
0.290749954361024	0.0488600528686142	0.0446218377978421
0.2908	0.048822051034078	0.0446295129798792
0.290850045638976	0.0487840602439212	0.044637194351287
0.2909	0.0487461497613866	0.0446448678966963
0.290949954361024	0.0487082502875279	0.0446525476318098
0.291	0.0486702926039252	0.0446602476173662
0.291050045638976	0.0486323459739531	0.044667953837355
0.2911	0.0485944795804009	0.0446756522300686
0.291149954361024	0.0485566242049547	0.0446833568555822
0.2912	0.0485187107098794	0.0446910818193034
0.291250045638976	0.0484808082780477	0.044698813058835
0.2913	0.0484429860116616	0.0447065364657683
0.291349954361024	0.0484051747730474	0.0447142661448031
0.2914	0.0483673055051681	0.0447220162462484
0.291450045638976	0.0483294473102667	0.0447297726609641
0.2915	0.0482916692098318	0.0447375212335143
0.291549954361024	0.0482539021468482	0.0447452761134632
0.2916	0.0482160771449968	0.0447530514962323
0.291650045638976	0.04817826322577	0.0447608332256225
0.2917	0.0481405293298253	0.0447686070988871
0.291749954361024	0.0481028064808305	0.0447763873106755
0.2918	0.0480650257832093	0.0447841881017123
0.291850045638976	0.0480272561775909	0.0447919952684641
0.2919	0.047989566523691	0.04479979456063
0.291949954361024	0.0479518879258917	0.0448076002181422
0.292	0.0479141515693873	0.0448154265272001
0.292050045638976	0.0478764263138392	0.0448232592366983
0.2921	0.0478387809379207	0.0448310840485787
0.292149954361024	0.0478011466267605	0.0448389152482337
0.2922	0.0477634546463546	0.0448467671674827
0.292250045638976	0.0477257737752996	0.0448546255074515
0.2923	0.047688172711136	0.0448624759221632
0.292349954361024	0.0476505827197737	0.0448703327426217
0.2924	0.0476129351480415	0.0448782103463862
0.292450045638976	0.0475752986933834	0.0448860943866584
0.2925	0.0475377419721259	0.0448939704694188
0.292549954361024	0.0475001963309944	0.0449018529714091
0.2926	0.0474625931976816	0.044909756316023
0.292650045638976	0.0474250011884013	0.044917666108419
0.2927	0.0473874888381937	0.044925567906454
0.292749954361024	0.0473499875746333	0.0449334761327046
0.2928	0.0473124289063064	0.0449414052564678
0.292850045638976	0.0472748813681278	0.0449493408347796
0.2929	0.0472374134137891	0.0449572683773275
0.292949954361024	0.0471999565517474	0.0449652023525956
0.293	0.0471624423715078	0.0449731572758235
0.293050045638976	0.0471249393266266	0.0449811186558841
0.2931	0.0470875157893978	0.0449890719542887
0.293149954361024	0.0470501033491875	0.044997031685471
0.2932	0.0470126336764437	0.0450050124106272
0.293250045638976	0.0469751751433155	0.0450129995904618
0.2933	0.046937796040657	0.0450209786383398
0.293349954361024	0.0469004280387698	0.0450289641146608
0.2934	0.0468630028890627	0.0450369706265595
0.293450045638976	0.0468255888822398	0.0450449835866074
0.2935	0.0467882542276833	0.0450529883600859
0.293549954361024	0.0467509306766509	0.045060999553349
0.2936	0.0467135500615273	0.0450690318194256
0.293650045638976	0.046676180591541	0.0450770705228205
0.2937	0.0466388903945825	0.0450851009808342
0.293749954361024	0.046601611302882	0.0450931378457316
0.2938	0.0465642752298079	0.0451011958163648
0.293850045638976	0.0465269503030949	0.0451092602092749
0.2939	0.0464897045691299	0.0451173162939137
0.293949954361024	0.0464524699411263	0.045125378768388
0.294	0.0464151784134402	0.0451334623772738
0.294050045638976	0.0463778980323025	0.0451415523892835
0.2941	0.0463406967625949	0.0451496340261868
0.294149954361024	0.0463035065985193	0.045157722031835
0.2942	0.046266259615418	0.0451658311964012
0.294250045638976	0.0462290237780173	0.0451739467409363
0.2943	0.0461918669697014	0.0451820538397266
0.294349954361024	0.0461547212656602	0.0451901672822422
0.2944	0.0461175188222138	0.045198301904099
0.294450045638976	0.0460803275225941	0.0452064428788881
0.2945	0.0460432151687037	0.0452145753336367
0.294549954361024	0.0460061139167134	0.0452227141032831
0.2946	0.0459689560039094	0.0452308740687074
0.294650045638976	0.0459318092320445	0.0452390403562665
0.2947	0.0458947413215663	0.0452471980459891
0.294749954361024	0.0458576845096144	0.0452553620181004
0.2948	0.04582057111442	0.04526354719854
0.294850045638976	0.0457834688562848	0.0452717386666898
0.2949	0.0457464453742351	0.045279921455862
0.294949954361024	0.0457094329863592	0.045288110491366
0.295	0.0456723640918091	0.0452963207439712
0.295050045638976	0.0456353063294691	0.0453045372463681
0.2951	0.0455983272569862	0.0453127449854638
0.295149954361024	0.0455613592795769	0.0453209589334681
0.2952	0.0455243348974358	0.0453291941128702
0.295250045638976	0.0454873216990822	0.0453374355213615
0.2953	0.045450387196839	0.0453456681137158
0.295349954361024	0.0454134639088098	0.045353906920301
0.2954	0.0453764844353438	0.0453621670177307
0.295450045638976	0.0453395162906674	0.0453704333636078
0.2955	0.0453026269062439	0.0453786908705967
0.295549954361024	0.0452657488820829	0.0453869546172506
0.2956	0.0452288149011668	0.0453952397283503
0.295650045638976	0.0451918923947079	0.0454035311183979
0.2957	0.0451550487101325	0.0454118136566513
0.295749954361024	0.0451182165301514	0.0454201024695646
0.2958	0.0450813286214681	0.0454284127299646
0.295850045638976	0.0450444523311714	0.0454367293086218
0.2959	0.0450076549214702	0.0454450370306669
0.295949954361024	0.044970869158665	0.0454533510702726
0.296	0.0449340278940485	0.045461686648194
0.296050045638976	0.0448971983893671	0.0454700285907621
0.2961	0.0448604478204193	0.0454783616782324
0.296149954361024	0.0448237090379798	0.0454867011324114
0.2962	0.0447869149788003	0.0454950622219554
0.296250045638976	0.0447501328181093	0.0455034297280395
0.2963	0.044713429644143	0.0455117883852981
0.296349954361024	0.044676738393037	0.0455201534631745
0.2964	0.0446399920878702	0.0455285402782716
0.296450045638976	0.0446032578162171	0.0455369335658944
0.2965	0.0445666025776475	0.0455453180143173
0.296549954361024	0.0445299593945387	0.0455537089406956
0.2966	0.0444932613771557	0.0455621217096891
0.296650045638976	0.0444565755243274	0.0455705410100189
0.2967	0.0444199687458987	0.045578951482879
0.296749954361024	0.0443833741513606	0.0455873684932712
0.2968	0.0443467249390083	0.0455958074540698
0.296850045638976	0.0443100880178798	0.0456042530067162
0.2969	0.0442735302070845	0.0456126897446201
0.296949954361024	0.0442369847040835	0.045621133080811
0.297	0.0442003847960302	0.045629598476578
0.297050045638976	0.0441637973011716	0.0456380705254008
0.2971	0.0441272889469206	0.0456465337722273
0.297149954361024	0.044090793019547	0.0456550036783356
0.2972	0.0440542428958667	0.0456634957536559
0.297250045638976	0.0440177053023845	0.0456719945430501
0.2973	0.0439812468739059	0.0456804845423538
0.297349954361024	0.0439448009863221	0.0456889812613411
0.2974	0.0439083011068951	0.0456975002588349
0.297450045638976	0.0438718138694843	0.0457060260304466
0.2975	0.0438354058154239	0.0457145430222821
0.297549954361024	0.0437990104110191	0.0457230667928794
0.2976	0.0437625612147285	0.045731612950216
0.297650045638976	0.0437261247669143	0.0457401659400539
0.2977	0.0436897675146264	0.0457487101581847
0.297749954361024	0.0436534230153444	0.0457572612121894
0.2978	0.0436170249194502	0.0457658347594729
0.297850045638976	0.0435806396730015	0.0457744151953777
0.2979	0.0435443336280025	0.0457829868648359
0.297949954361024	0.0435080404338382	0.0457915654247575
0.298	0.0434716938335068	0.0458001665822449
0.298050045638976	0.0434353601780053	0.0458087746816907
0.2981	0.0433991057235787	0.0458173740166584
0.298149954361024	0.0433628642122167	0.0458259802936729
0.2982	0.0433265694801947	0.0458346092698015
0.298250045638976	0.0432902877827414	0.045843245237991
0.2983	0.0432540852796776	0.0458518724399719
0.298349954361024	0.043217895806264	0.0458605066321612
0.2984	0.0431816532926792	0.0458691636218523
0.298450045638976	0.043145423897725	0.0458778276500902
0.2985	0.0431092736841806	0.0458864829063455
0.298549954361024	0.0430731365812099	0.0458951451971997
0.2986	0.0430369466134869	0.0459038303804155
0.298650045638976	0.0430007698427731	0.0459125226447233
0.2987	0.0429646722342399	0.0459212061269517
0.298749954361024	0.0429285878115487	0.0459298966841017
0.2988	0.0428924506944247	0.0459386102246361
0.298850045638976	0.0428563268470264	0.0459473308845967
0.2989	0.0428202821363935	0.0459560427478312
0.298949954361024	0.0427842506812462	0.0459647617219999
0.299	0.0427481666968803	0.0459735037664735
0.299050045638976	0.0427120960493334	0.0459822529642773
0.2991	0.0426761045070368	0.0459909933459829
0.299149954361024	0.0426401262842942	0.0459997408701266
0.2992	0.0426040956924565	0.0460085115471781
0.299250045638976	0.0425680784989652	0.0460172894068566
0.2993	0.0425321403732148	0.0460260584262069
0.299349954361024	0.0424962156255772	0.0460348346148387
0.2994	0.0424602386639061	0.046043634034482
0.299450045638976	0.0424242751566209	0.0460524406613079
0.2995	0.0423883906736897	0.0460612384186278
0.299549954361024	0.0423525196220045	0.0460700433672941
0.2996	0.0423165965063331	0.046078871620437
0.299650045638976	0.0422806868956873	0.0460877071004779
0.2997	0.0422448562602649	0.0460965336768321
0.299749954361024	0.0422090391038918	0.0461053674617397
0.2998	0.0421731700286249	0.0461142246198401
0.299850045638976	0.0421373145037267	0.0461230890196495
0.2999	0.0421015378993217	0.0461319444765675
0.299949954361024	0.0420657748165465	0.0461408071543364
0.3	0.0420299599550884	0.0461496932691892
0.300050045638976	0.0419941586841589	0.0461585866356217
0.3001	0.0419584362735465	0.0461674710149404
0.300149954361024	0.0419227274220408	0.0461763626224787
0.3002	0.0418869669272649	0.0461852777261145
0.300250045638976	0.0418512200581178	0.0461942000862519
0.3003	0.0418155519838282	0.0462031134100702
0.300349954361024	0.0417798975011452	0.0462120339645516
0.3004	0.0417441915058994	0.0462209780692413
0.300450045638976	0.0417084991664539	0.0462299294304213
0.3005	0.0416728855512924	0.0462388717011522
0.300549954361024	0.0416372855553968	0.0462478212000907
0.3006	0.0416016341730391	0.0462567942984411
0.300650045638976	0.041565996471865	0.0462657746483752
0.3007	0.0415304374194628	0.0462747458488827
0.300749954361024	0.0414948920092843	0.0462837242702904
0.3008	0.0414592953342492	0.046292726335423
0.300850045638976	0.0414237123611353	0.0463017356423944
0.3009	0.0413882079565213	0.0463107357362106
0.300949954361024	0.0413527172125352	0.0463197430388332
0.301	0.0413171753209154	0.0463287740246382
0.301050045638976	0.0412816471474593	0.0463378122377714
0.3011	0.0412461974576554	0.0463468411693834
0.301149954361024	0.0412107614424792	0.0463558772930025
0.3012	0.0411752743926307	0.046364937134456
0.301250045638976	0.041139801072845	0.046374004184052
0.3013	0.0411044061474741	0.0463830618792475
0.301349954361024	0.0410690249064822	0.0463921267450424
0.3014	0.0410335927396391	0.0464012153585832
0.301450045638976	0.0409981743105727	0.0464103111565062
0.3015	0.0409628341824797	0.0464193975227776
0.301549954361024	0.0409275077444247	0.0464284910337379
0.3016	0.0408921304853292	0.0464376083176937
0.301650045638976	0.0408567669676959	0.0464467327578115
0.3017	0.0408214816535803	0.0464558476848023
0.301749954361024	0.0407862100312281	0.0464649697261888
0.3018	0.0407508876887647	0.046474115561247
0.301850045638976	0.0407155790875815	0.046483268519911
0.3019	0.0406803485886328	0.0464924118799061
0.301949954361024	0.0406451317793994	0.0465015623197485
0.302	0.0406098643524279	0.0465107365692691
0.302050045638976	0.0405746106994121	0.0465199179039189
0.3021	0.0405394351357434	0.0465290895474328
0.302149954361024	0.0405042734164942	0.0465382682286344
0.3022	0.0404690614020662	0.0465474707288576
0.302250045638976	0.040433863424921	0.0465566802747108
0.3023	0.0403987437145502	0.0465658800426266
0.302349954361024	0.0403636381305357	0.0465750868175608
0.3024	0.0403284826351676	0.0465843174368684
0.302450045638976	0.0402933414562135	0.0465935550805041
0.3025	0.0402582787165235	0.0466027828782733
0.302549954361024	0.0402232303768886	0.0466120176708011
0.3026	0.0401881325028627	0.0466212763508566
0.302650045638976	0.0401530492157629	0.0466305420512835
0.3027	0.0401180445299801	0.0466397978546434
0.302749954361024	0.0400830545094767	0.0466490606564947
0.3028	0.0400480153248783	0.0466583474044145
0.302850045638976	0.0400129909889249	0.0466676411835422
0.3029	0.0399780454054866	0.0466769250285095
0.302949954361024	0.0399431147434933	0.0466862158892477
0.303	0.0399081352803774	0.0466955307676907
0.303050045638976	0.0398731709182639	0.0467048527006322
0.3031	0.0398382854485367	0.0467141646740579
0.303149954361024	0.0398034151468472	0.0467234836918598
0.3032	0.0397684963991271	0.046732826810019
0.303250045638976	0.0397335929949365	0.0467421770163031
0.3033	0.0396987686113038	0.0467515172473079
0.303349954361024	0.039663959632309	0.0467608645606134
0.3034	0.0396291025540211	0.0467702360660522
0.303450045638976	0.0395942610515816	0.0467796147016604
0.3035	0.0395594986858873	0.0467889833538873
0.303549954361024	0.0395247519511	0.0467983591338421
0.3036	0.0394899574550092	0.0468077592051137
0.303650045638976	0.0394551787565758	0.0468171664552842
0.3037	0.0394204792988859	0.0468265637198973
0.303749954361024	0.0393857956877789	0.0468359681635272
0.3038	0.0393510646442876	0.0468453970035123
0.303850045638976	0.0393163496095247	0.0468548330762504
0.3039	0.0392817139071798	0.0468642591656211
0.303949954361024	0.0392470942563054	0.0468736924896857
0.304	0.0392124274926373	0.0468831503195925
0.304050045638976	0.0391777769378668	0.0468926154398268
0.3041	0.0391432057947956	0.0469020705818564
0.304149954361024	0.0391086508971602	0.0469115330173181
0.3042	0.0390740491967933	0.046921020071292
0.304250045638976	0.0390394638944849	0.0469305144756275
0.3043	0.0390049580707509	0.0469399989086504
0.304349954361024	0.0389704686754169	0.0469494906957177
0.3044	0.0389359327777385	0.0469590072160062
0.304450045638976	0.0389014134562161	0.046968531148024
0.3045	0.0388669736677776	0.0469780451162445
0.304549954361024	0.0388325504796699	0.0469875664999341
0.3046	0.0387980810798306	0.0469971127325686
0.304650045638976	0.0387636284231739	0.0470066664386262
0.3047	0.0387292553418262	0.0470162101880448
0.304749954361024	0.0386948990217224	0.0470257614142236
0.3048	0.0386604967706678	0.0470353376051671
0.304850045638976	0.0386261114187851	0.0470449213306586
0.3049	0.0385918056722762	0.0470544951054493
0.304949954361024	0.0385575168369578	0.0470640764173182
0.305	0.0385231823416188	0.0470736828090438
0.305050045638976	0.0384888648904737	0.0470832967950837
0.3051	0.0384546270627663	0.04709290083438
0.305149954361024	0.0384204062853161	0.0471025124693564
0.3052	0.0383861401089397	0.0471121492978249
0.305250045638976	0.0383518911109155	0.0471217937783118
0.3053	0.0383177217425807	0.0471314283133716
0.305349954361024	0.0382835695528083	0.0471410705003455
0.3054	0.0382493722154136	0.0471507379923376
0.305450045638976	0.0382151921797972	0.0471604131913794
0.3055	0.0381810917685278	0.0471700784430947
0.305549954361024	0.0381470086535069	0.0471797514000181
0.3056	0.0381128806324518	0.0471894497708057
0.305650045638976	0.0380787700260254	0.0471991559004648
0.3057	0.0380447390272488	0.0472088520771893
0.305749954361024	0.0380107254319582	0.047218556008979
0.3058	0.0379766671626011	0.0472282854602938
0.305850045638976	0.0379426264103284	0.0472380227186304
0.3059	0.0379086652379142	0.047247750014296
0.305949954361024	0.0378747215659627	0.04725748511102
0.306	0.0378407334424119	0.0472672458293056
0.306050045638976	0.0378067629282056	0.0472770143986933
0.3061	0.0377728719552501	0.0472867729911942
0.306149954361024	0.0377389985696813	0.0472965394265173
0.3062	0.0377050809456181	0.0473063315814323
0.306250045638976	0.0376711810131793	0.0473161316271249
0.3063	0.0376373605728611	0.047325921676944
0.306349954361024	0.037603557797024	0.0473357196068132
0.3064	0.0375697109865898	0.0473455433499715
0.306450045638976	0.0375358819403114	0.0473553750188961
0.3065	0.0375021323268065	0.0473651966679562
0.306549954361024	0.0374684004452841	0.0473750262295025
0.3066	0.0374346247240243	0.047384881693427
0.306650045638976	0.0374008668299475	0.0473947451131872
0.3067	0.0373671882993963	0.0474045984839055
0.306749954361024	0.0373335275589844	0.0474144597945493
0.3068	0.03729982316484	0.0474243470918182
0.306850045638976	0.0372661366516567	0.0474342423698916
0.3069	0.0372325294231737	0.0474441275644215
0.306949954361024	0.037198940033903	0.0474540207211575
0.307	0.0371653071682438	0.0474639399437352
0.307050045638976	0.037131692228338	0.0474738671668425
0.3071	0.0370981564850631	0.0474837842664876
0.307149954361024	0.0370646386212537	0.047493709345338
0.3072	0.0370310774499448	0.0475036605640666
0.307250045638976	0.0369975342404674	0.0475136197977012
0.3073	0.0369640701306432	0.0475235688624841
0.307349954361024	0.0369306239319936	0.0475335259181056
0.3074	0.0368971345864894	0.0475435091823451
0.307450045638976	0.0368636632304588	0.0475535004704528
0.3075	0.0368302708685362	0.0475634815388261
0.307549954361024	0.036796896441232	0.0475734706042554
0.3076	0.0367634790196955	0.0475834859416618
0.307650045638976	0.0367300796071205	0.0475935093064484
0.3077	0.0366967590748839	0.0476035223951374
0.307749954361024	0.0366634564927275	0.047613543481661
0.3078	0.036630111061164	0.0476235908980896
0.307850045638976	0.0365967836501826	0.0476336463399516
0.3079	0.0365635349978896	0.0476436914439124
0.307949954361024	0.0365303043034436	0.0476537445410557
0.308	0.0364970308968492	0.0476638240205722
0.308050045638976	0.0364637755148794	0.0476739115181383
0.3081	0.036430598762412	0.0476839886106233
0.308149954361024	0.0363974399681526	0.0476940736862404
0.3082	0.0363642385916721	0.047704185191237
0.308250045638976	0.0363310552365702	0.0477143047015052
0.3083	0.0362979503745934	0.0477244137342269
0.308349954361024	0.0362648634640684	0.0477345307346841
0.3084	0.0362317340941565	0.0477446742060879
0.308450045638976	0.0361986227353806	0.0477548256646555
0.3085	0.0361655897265026	0.0477649665680325
0.308549954361024	0.0361325746554939	0.0477751154184796
0.3086	0.0360995172410789	0.0477852907760393
0.308650045638976	0.0360664778208509	0.0477954740974107
0.3087	0.0360335166007841	0.0478056467808962
0.308749954361024	0.036000573298467	0.0478158273856079
0.3088	0.0359675877621128	0.0478260345282587
0.308850045638976	0.0359346201965807	0.0478362496062248
0.3089	0.0359017307000077	0.0478464539484409
0.308949954361024	0.0358688591706178	0.0478566661498047
0.309	0.035835945653664	0.0478669048580505
0.309050045638976	0.0358030502950335	0.0478771513861839
0.3091	0.0357702331093804	0.0478873869917583
0.309149954361024	0.0357374341488398	0.047897630325914
0.3092	0.0357045935983291	0.0479079000984638
0.309250045638976	0.0356717714714237	0.0479181775733879
0.3093	0.0356390276469958	0.047928443960491
0.309349954361024	0.0356063023089563	0.0479387179756375
0.3094	0.0355735357760471	0.0479490183923367
0.309450045638976	0.035540787926184	0.0479593264260568
0.3095	0.0355081185006576	0.0479696232384559
0.309549954361024	0.0354754678171524	0.0479799276083213
0.3096	0.0354427763299822	0.0479902583713324
0.309650045638976	0.0354101037792753	0.0480005966941052
0.3097	0.0353775097666204	0.0480109236896409
0.309749954361024	0.0353449347450752	0.0480212581982269
0.3098	0.0353123193060876	0.0480316191165048
0.309850045638976	0.0352797230498991	0.0480419875617908
0.3099	0.035247205436359	0.048052344597819
0.309949954361024	0.0352147070554887	0.0480627091252272
0.31	0.0351821686374118	0.0480731001006524
0.310050045638976	0.0351496496404714	0.0480834985915554
0.3101	0.0351172093808315	0.0480938856117165
0.310149954361024	0.0350847885870434	0.0481042801212081
0.3102	0.0350523281294191	0.0481147011359096
0.310250045638976	0.0350198873224816	0.0481251296727909
0.3103	0.0349875253368562	0.0481355466949197
0.310349954361024	0.0349551830411594	0.0481459712211018
0.3104	0.0349228014473675	0.0481564223258932
0.310450045638976	0.0348904397243505	0.0481668809750643
0.3105	0.0348581568954422	0.0481773280801671
0.310549954361024	0.0348258939708175	0.0481877827182199
0.3106	0.0347935921055481	0.0481982640220553
0.310650045638976	0.0347613103211146	0.0482087529054814
0.3107	0.0347291074919016	0.0482192302276938
0.310749954361024	0.0346969247710914	0.0482297151235639
0.3108	0.0346647034582294	0.0482402267839406
0.310850045638976	0.0346325024257676	0.0482507460698714
0.3109	0.0346003803975831	0.0482612537873251
0.310949954361024	0.0345682786712612	0.0482717691288077
0.311	0.034536138692144	0.0482823113430478
0.311050045638976	0.0345040191821119	0.0482928612374998
0.3111	0.0344719787130774	0.048303399564029
0.311149954361024	0.0344399587283663	0.0483139455726712
0.3112	0.0344079008203775	0.0483245185700023
0.311250045638976	0.0343758635589781	0.0483350993090385
0.3113	0.034343905362757	0.0483456684866529
0.311349954361024	0.034311967822055	0.0483562454104137
0.3114	0.0342799926775268	0.0483668494447964
0.311450045638976	0.0342480383456794	0.0483774612875251
0.3115	0.0342161630905194	0.0483880615796005
0.311549954361024	0.0341843086506133	0.048398669686206
0.3116	0.0341524169159996	0.0484093050298422
0.311650045638976	0.0341205461485783	0.0484199482520891
0.3117	0.0340887544566164	0.0484305799372066
0.311749954361024	0.0340569837280453	0.0484412195081466
0.3118	0.0340251760033458	0.048451886445618
0.311850045638976	0.0339933893886633	0.0484625613342158
0.3119	0.0339616818354654	0.0484732247006078
0.311949954361024	0.0339299953821157	0.0484838960257242
0.312	0.0338982722205236	0.0484945948487114
0.312050045638976	0.0338665703000296	0.0485053016963544
0.3121	0.0338349474143398	0.0485159970369047
0.312149954361024	0.033803345753245	0.048526700409524
0.3122	0.0337717076609956	0.04853743141206
0.312250045638976	0.0337400909291722	0.0485481705126853
0.3123	0.033708553192856	0.0485588981204431
0.312349954361024	0.0336770367941837	0.0485696338330111
0.3124	0.0336454842305831	0.0485803973072274
0.312450045638976	0.0336139531350182	0.0485911689518804
0.3125	0.0335825009831742	0.0486019291160458
0.312549954361024	0.0335510702703782	0.0486126974562272
0.3126	0.0335196036479961	0.0486234936885576
0.312650045638976	0.033488158589613	0.0486342981617015
0.3127	0.0334567924108403	0.0486450911640503
0.312749954361024	0.0334254477609645	0.0486558924112565
0.3128	0.0333940674459737	0.0486667216790584
0.312850045638976	0.0333627087794031	0.0486775592552987
0.3129	0.0333314289162089	0.0486883853670109
0.312949954361024	0.033300170660325	0.0486992197893236
0.313	0.0332688769729711	0.0487100823578943
0.313050045638976	0.0332376050070553	0.0487209532990851
0.3131	0.0332064117563821	0.0487318127779449
0.313149954361024	0.0331752401801489	0.0487426806294079
0.3132	0.0331440333953394	0.0487535767493545
0.313250045638976	0.0331128483937449	0.0487644813020573
0.3133	0.0330817420076151	0.0487753743900032
0.313349954361024	0.0330506573519473	0.0487862759082527
0.3134	0.0330195376999469	0.0487972058132028
0.313450045638976	0.0329884398818868	0.0488081442064732
0.3135	0.0329574205681439	0.0488190711274661
0.313549954361024	0.0329264230299763	0.0488300065316745
0.3136	0.0328953906971947	0.0488409704362902
0.313650045638976	0.0328643802382401	0.0488519428797692
0.3137	0.0328334481613798	0.0488629038379577
0.313749954361024	0.0328025378945203	0.0488738733270719
0.3138	0.0327715930243888	0.0488848714253542
0.313850045638976	0.0327406700573621	0.0488958781076382
0.3139	0.0327098253394448	0.0489068732858007
