0.2518	-0.937318592556694	0.0819359088158191
0.251850045638976	-0.937131327071878	0.0820057287950683
0.2519	-0.936944158793274	0.0820753765640593
0.251949954361024	-0.93675674651208	0.082144976662059
0.252	-0.93656874735087	0.0822146531958424
0.252050045638976	-0.936380503681162	0.0822842761456431
0.2521	-0.936192359770349	0.0823537158006427
0.252149954361024	-0.936003972681014	0.082423096462455
0.2522	-0.935814997807474	0.0824925419221013
0.252250045638976	-0.935625779356193	0.0825619226630056
0.2523	-0.93543666341719	0.0826311095632893
0.252349954361024	-0.935247305323809	0.0827002266057602
0.2524	-0.935057358743211	0.0827693971876015
0.252450045638976	-0.934867169703674	0.0828384923779428
0.2525	-0.934677086103602	0.0829073837227075
0.252549954361024	-0.934486761548521	0.0829761948074888
0.2526	-0.934295847981414	0.0830450485603324
0.252650045638976	-0.93410469323843	0.0831138167146306
0.2527	-0.933913647011473	0.0831823715590252
0.252749954361024	-0.93372236118151	0.0832508362063055
0.2528	-0.933530485971961	0.0833193330429458
0.252850045638976	-0.933338371012232	0.083387734541251
0.2529	-0.933146367772326	0.0834559138035726
0.252949954361024	-0.932954126413515	0.083523993397223
0.253	-0.932761295445743	0.0835920950976017
0.253050045638976	-0.9325682262765	0.0836600921866929
0.2531	-0.932375272138051	0.0837278586477018
0.253149954361024	-0.932182081478286	0.0837955164327522
0.2532	-0.931988301101022	0.0838631866396307
0.253250045638976	-0.931794284176223	0.0839307434269555
0.2533	-0.93160038568225	0.0839980617221316
0.253349954361024	-0.931406252361166	0.0840652627953907
0.2534	-0.931211529319154	0.0841324670033644
0.253450045638976	-0.931016571472671	0.0841995494444997
0.2535	-0.930821735529756	0.0842663860500358
0.253549954361024	-0.930626666535315	0.0843330973446298
0.2536	-0.930431007907352	0.0843998028832235
0.253650045638976	-0.930235116292573	0.0844663787636032
0.2537	-0.930039350112107	0.084532701976834
0.253749954361024	-0.929843352723318	0.0845988922413556
0.2538	-0.929646765866344	0.0846650682528921
0.253850045638976	-0.929449947901694	0.0847311071644678
0.2539	-0.929253258946883	0.0847968870794117
0.253949954361024	-0.929056340732358	0.0848625438114259
0.254	-0.928858829240498	0.0849284256535629
0.254050045638976	-0.928661083150162	0.0849945228853249
0.2541	-0.928463458286696	0.0850607503580727
0.254149954361024	-0.928265592194685	0.0851272330183256
0.2542	-0.928067120916107	0.085194091310619
0.254250045638976	-0.927868403803539	0.0852612022148894
0.2543	-0.927669802249181	0.0853284410937917
0.254349954361024	-0.927470952130727	0.0853959290085676
0.2544	-0.927271487834695	0.0854637885826235
0.254450045638976	-0.92707177078091	0.0855318954494636
0.2545	-0.926872164563044	0.0856001230921635
0.254549954361024	-0.92667230368271	0.0856685939687357
0.2546	-0.92647182109959	0.0857374319809916
0.254650045638976	-0.926271080508969	0.0858065104530833
0.2547	-0.926070447798281	0.0858757006338343
0.254749954361024	-0.925869556012638	0.0859451262947108
0.2548	-0.925668036604614	0.086014912617957
0.254850045638976	-0.925466255533234	0.0860849307444485
0.2549	-0.925264580958893	0.0861550498245184
0.254949954361024	-0.925062644392772	0.0862253949539652
0.255	-0.924860075715214	0.0862960925913738
0.255050045638976	-0.924657243132844	0.086367011820415
0.2551	-0.924454517053541	0.0864380198289112
0.255149954361024	-0.924251527392345	0.0865092430278953
0.2552	-0.92404790240582	0.0865808091314056
0.255250045638976	-0.923844012525399	0.0866525852974853
0.2553	-0.923640230375457	0.0867244368913273
0.255349954361024	-0.923436184225914	0.0867964916140798
0.2554	-0.923231500670068	0.0868688784000539
0.255450045638976	-0.923026552335645	0.0869414626174681
0.2555	-0.922821714027839	0.0870141079514957
0.255549954361024	-0.922616612334328	0.0870869433543288
0.2556	-0.922410872156412	0.0871600989329886
0.255650045638976	-0.922204868284712	0.0872334384047401
0.2557	-0.921998977665588	0.0873068239190832
0.255749954361024	-0.921792825177922	0.0873803856281263
0.2558	-0.921586034011878	0.0874542547533989
0.255850045638976	-0.921378981083401	0.0875282935021362
0.2559	-0.921172045437073	0.0876023626333377
0.255949954361024	-0.920964850225815	0.0876765934375719
0.256	-0.92075701691801	0.0877511181836406
0.256050045638976	-0.920548924513884	0.087825797710795
0.2561	-0.920340954110563	0.087900491532746
0.256149954361024	-0.920132727126182	0.0879753320083089
0.2562	-0.919923863304204	0.0880504523787206
0.256250045638976	-0.9197147436852	0.0881257122576076
0.2563	-0.919505751370988	0.0882009700579484
0.256349954361024	-0.919296506043434	0.0882763591292472
0.2564	-0.919086625724541	0.0883520136040502
0.256450045638976	-0.918876493448961	0.088427792012308
0.2565	-0.918666494273645	0.0885035518095301
0.256549954361024	-0.918456246149158	0.0885794272523128
0.2566	-0.918245365385282	0.0886555532782728
0.256650045638976	-0.918034236962636	0.0887317874745815
0.2567	-0.917823247842469	0.0888079864807218
0.256749954361024	-0.91761201425466	0.0888842853718901
0.2568	-0.917400150811029	0.0889608198004904
0.256850045638976	-0.917188044388648	0.0890374465501999
0.2569	-0.91697608380134	0.0891140215836068
0.256949954361024	-0.916763883573809	0.0891906807021803
0.257	-0.916551056638522	0.0892675601797409
0.257050045638976	-0.916337991718469	0.0893445161336472
0.2571	-0.916125079427781	0.0894214039860161
0.257149954361024	-0.915911932605726	0.0894983601693551
0.2572	-0.915698162527746	0.0895755214833026
0.257250045638976	-0.915484159711571	0.0896527435135423
0.2573	-0.915270316519122	0.0897298812750558
0.257349954361024	-0.915056244127589	0.0898070717341121
0.2574	-0.91484155218089	0.0898844521191038
0.257450045638976	-0.914626632939959	0.0899618776157736
0.2575	-0.914411880462024	0.0900392029619366
0.257549954361024	-0.91419690428863	0.0901165655590359
0.2576	-0.913981312460321	0.0901941029663765
0.257650045638976	-0.913765498929639	0.0902716700982745
0.2577	-0.913549859396906	0.0903491215417056
0.257749954361024	-0.913334001797016	0.090426595034073
0.2578	-0.913117532597489	0.0905042283675899
0.257850045638976	-0.912900847391066	0.0905818763101616
0.2579	-0.91268434346943	0.0906593934203998
0.257949954361024	-0.912467627191931	0.0907369176724209
0.258	-0.912250303485207	0.0908145869937168
0.258050045638976	-0.912032769531191	0.0908922561270745
0.2581	-0.911815424161844	0.0909697797211916
0.258149954361024	-0.911597872193806	0.0910472958881502
0.2582	-0.911379717046386	0.091124942593934
0.258250045638976	-0.911161357440284	0.0912025746736006
0.2583	-0.910943193697499	0.091280046980212
0.258349954361024	-0.910724829126125	0.0913574976660292
0.2584	-0.910505865672788	0.0914350646400106
0.258450045638976	-0.910286703547286	0.0915126029428114
0.2585	-0.91006774451237	0.091589967741862
0.258549954361024	-0.909848590402784	0.0916672971331868
0.2586	-0.909628841727883	0.0917447288748347
0.258650045638976	-0.909408900137813	0.0918221183222079
0.2587	-0.90918916878787	0.0918993210627423
0.258749954361024	-0.908969248075359	0.0919764750415453
0.2588	-0.908748737108318	0.0920537177738116
0.258850045638976	-0.908528038929496	0.0921309050345778
0.2589	-0.90830755803971	0.0922078929325174
0.258949954361024	-0.908086893435211	0.0922848191691637
0.259	-0.907865642858948	0.092361820927143
0.259050045638976	-0.907644210699662	0.0924387545016781
0.2591	-0.907423002757934	0.0925154766194652
0.259149954361024	-0.907201616665576	0.0925921246481167
0.2592	-0.906979648836749	0.0926688353504148
0.259250045638976	-0.906757504960797	0.0927454656379652
0.2593	-0.906535592093631	0.0928218729478146
0.259349954361024	-0.906313506539276	0.092898194225828
0.2594	-0.906090843419296	0.0929745657303281
0.259450045638976	-0.90586800967953	0.0930508450811016
0.2595	-0.905645413588182	0.093126890513436
0.259549954361024	-0.905422650157984	0.0932028384663363
0.2596	-0.905199313253817	0.0932788246118504
0.259650045638976	-0.90497581103526	0.0933547073653788
0.2597	-0.904752552941206	0.093430345843909
0.259749954361024	-0.904529132729268	0.0935058758973485
0.2598	-0.904305143043146	0.0935814325326028
0.259850045638976	-0.904080993214805	0.0936568750437474
0.2599	-0.903857093813669	0.0937320635085528
0.259949954361024	-0.903633037377969	0.0938071331085921
0.26	-0.903408415365183	0.0938822181098029
0.260050045638976	-0.903183638239724	0.0939571787636764
0.2601	-0.902959117662894	0.0940318761835227
0.260149954361024	-0.902734444988696	0.0941064448064357
0.2602	-0.902509210522697	0.0941810180846991
0.260250045638976	-0.902283825823283	0.0942554573016737
0.2603	-0.902058703606462	0.0943296246767002
0.260349954361024	-0.901833434076497	0.094403653829436
0.2604	-0.901607606420619	0.0944776773289996
0.260450045638976	-0.901381633254174	0.0945515575608672
0.2605	-0.901155928312219	0.0946251579167136
0.260549954361024	-0.900930080682986	0.0946986111290204
0.2606	-0.900703678468131	0.0947720488174713
0.260650045638976	-0.900477135304432	0.0948453345357503
0.2607	-0.900250865911822	0.0949183329100579
0.260749954361024	-0.90002445829539	0.0949911757192406
0.2608	-0.899797499503091	0.0950639935705175
0.260850045638976	-0.899570373370649	0.0951368542804996
0.2609	-0.89934346424412	0.0952097810622072
0.260949954361024	-0.899116349315619	0.0952829609007495
0.261	-0.898888609325759	0.095356541159558
0.261050045638976	-0.898660658236072	0.0954303884934621
0.2611	-0.898432911945389	0.0955043658059863
0.261149954361024	-0.898204954099138	0.095578606436209
0.2612	-0.897976367026803	0.0956532456685055
0.261250045638976	-0.897747566335552	0.0957281472009015
0.2613	-0.897518969515819	0.0958031724856503
0.261349954361024	-0.897290158938113	0.0958784567235205
0.2614	-0.897060715734022	0.0959541366507126
0.261450045638976	-0.896831057485951	0.0960300734547255
0.2615	-0.896601603657318	0.0961061261079848
0.261549954361024	-0.896371935453599	0.0961824311126026
0.2616	-0.896141632815769	0.096259126487041
0.261650045638976	-0.895911115264628	0.0963360709993066
0.2617	-0.895680804181797	0.0964131212846917
0.261749954361024	-0.895450279551007	0.0964904151848343
0.2618	-0.895219120079047	0.0965680920184087
0.261850045638976	-0.894987747176423	0.0966460082684617
0.2619	-0.894756584085774	0.0967240183798594
0.261949954361024	-0.89452520952991	0.0968022615435093
0.262	-0.894293200952566	0.0968808783730248
0.262050045638976	-0.894060981599981	0.0969597232076128
0.2621	-0.893828976514363	0.0970386484535568
0.262149954361024	-0.893596763131769	0.0971177946405437
0.2622	-0.893363917616038	0.097197303653744
0.262250045638976	-0.893130864990628	0.0972770278353357
0.2623	-0.892898032032459	0.0973568177087093
0.262349954361024	-0.892664994876784	0.0974368151141506
0.2624	-0.892431328401296	0.0975171631692453
0.262450045638976	-0.89219745934449	0.0975977123702219
0.2625	-0.891963816150484	0.0976783115158922
0.262549954361024	-0.891729973650025	0.0977591037136022
0.2626	-0.891495505437687	0.0978402332606142
0.262650045638976	-0.891260839901929	0.0979215489612977
0.2627	-0.891026407084581	0.0980028980497293
0.262749954361024	-0.890791780517231	0.0980844248435543
0.2628	-0.890556532522421	0.0981662747553325
0.262850045638976	-0.890321093071313	0.0982482950535609
0.2629	-0.890085893732591	0.0983303315679823
0.262949954361024	-0.889850506751886	0.0984125297584938
0.263	-0.889614503197775	0.098495036078714
0.263050045638976	-0.889378314555285	0.0985776964181517
0.2631	-0.889142373848265	0.0986603553623228
0.263149954361024	-0.888906252056381	0.0987431594357921
0.2632	-0.888669519018273	0.098826256050751
0.263250045638976	-0.888432607662996	0.0989094898746207
0.2633	-0.888195952397514	0.0989927044077473
0.263349954361024	-0.887959122961313	0.0990760471538255
0.2634	-0.887721687992225	0.0991596663943432
0.263450045638976	-0.887484081792955	0.099243405730767
0.2635	-0.8872467400816	0.0993271077356163
0.263549954361024	-0.887009231388178	0.0994109207996642
0.2636	-0.886771123183102	0.0994949939789307
0.263650045638976	-0.88653285107226	0.0995791699636194
0.2637	-0.886294852013346	0.0996632905534637
0.263749954361024	-0.886056693361732	0.0997475049290359
0.2638	-0.885817941457344	0.0998319628218249
0.263850045638976	-0.885579033139082	0.0999165061634044
0.2639	-0.885340406533458	0.100000976132967
0.263949954361024	-0.885101627859425	0.100085522599535
0.264	-0.884862262366231	0.100170295867759
0.264050045638976	-0.884622748056247	0.100255137260639
0.2641	-0.88438352415507	0.100339887485835
0.264149954361024	-0.884144155786213	0.100424696996441
0.2642	-0.883904207150347	0.100509716565661
0.264250045638976	-0.883664117344698	0.100594787054956
0.2643	-0.8834243266255	0.100679748845849
0.264349954361024	-0.883184399063988	0.100764752869022
0.2644	-0.882943897856111	0.100849950260178
0.264450045638976	-0.882703263126512	0.100935181562841
0.2645	-0.882462936095127	0.101020286973871
0.264549954361024	-0.882222479825717	0.101105417793785
0.2646	-0.881981456554656	0.101190725414029
0.264650045638976	-0.881740307367964	0.101276050200049
0.2647	-0.881499474384029	0.101361232301304
0.264749954361024	-0.88125851970513	0.101446423279876
0.2648	-0.881017004654075	0.101531774676149
0.264850045638976	-0.88077537121382	0.101617126813313
0.2649	-0.880534062337785	0.101702319926298
0.264949954361024	-0.880292639213538	0.101787505730572
0.265	-0.880050662296821	0.101872835809226
0.265050045638976	-0.87980857440483	0.101958150574748
0.2651	-0.879566819264557	0.10204329047581
0.265149954361024	-0.879324957196044	0.102128407273795
0.2652	-0.879082547834628	0.10221365248933
0.265250045638976	-0.87884003477093	0.102298866751301
0.2653	-0.878597862446125	0.102383890845669
0.265349954361024	-0.87835559035999	0.102468876473459
0.2654	-0.87811277737399	0.102553974989185
0.265450045638976	-0.87786986779335	0.102639027360627
0.2655	-0.877627306716183	0.102723874829754
0.265549954361024	-0.877384652869071	0.102808668932594
0.2656	-0.877141464385743	0.102893560755817
0.265650045638976	-0.876898186229292	0.10297839172388
0.2657	-0.87665526409974	0.103063003648561
0.265749954361024	-0.87641225599708	0.103147547798284
0.2658	-0.876168719372844	0.103232174892402
0.265850045638976	-0.875925099793399	0.103316726925023
0.2659	-0.875681843507904	0.103401046386589
0.265949954361024	-0.875438507835712	0.103485284177669
0.266	-0.875194649590879	0.103569590553365
0.266050045638976	-0.874950714890663	0.103653808185555
0.2661	-0.874707150482873	0.103737780347241
0.266149954361024	-0.874463513051311	0.103821657473507
0.2662	-0.874219358816306	0.103905589261073
0.266250045638976	-0.873975134395869	0.10398941916282
0.2663	-0.873731286988272	0.104072991333225
0.266349954361024	-0.873487372685837	0.104156455647145
0.2664	-0.87324294715781	0.104239961151778
0.266450045638976	-0.872998457475061	0.104323352179356
0.2665	-0.872754351240464	0.1044064738598
0.266549954361024	-0.872510183997766	0.104489475416072
0.2666	-0.872265510906533	0.104572505157872
0.266650045638976	-0.872020779444884	0.104655408390256
0.2667	-0.871776437576726	0.104738031307655
0.266749954361024	-0.871532040338872	0.104820522392693
0.2668	-0.87128714242128	0.104903029132917
0.266850045638976	-0.871042191665963	0.104985397894831
0.2669	-0.870797636356593	0.105067476021584
0.266949954361024	-0.870553031063314	0.1051494111704
0.267	-0.870307930045127	0.105231349925416
0.267050045638976	-0.87006278146685	0.105313139798422
0.2671	-0.869818033892909	0.105394629360712
0.267149954361024	-0.869573241465599	0.105475965362515
0.2672	-0.869327958050132	0.105557293406796
0.267250045638976	-0.869082632095275	0.10563846222974
0.2673	-0.86883771240944	0.105719321705507
0.267349954361024	-0.868592752744371	0.105800017599279
0.2674	-0.868347306607133	0.10588069445864
0.267450045638976	-0.868101822693788	0.105961202318621
0.2675	-0.86785675002216	0.106041392426363
0.267549954361024	-0.86761164198919	0.106121409487541
0.2676	-0.867366051777858	0.106201396923739
0.267650045638976	-0.867120428297043	0.106281206138719
0.2677	-0.866875240975112	0.106360844282016
0.267749954361024	-0.866630072193203	0.106440663237649
0.2678	-0.866384478816653	0.10652090295883
0.267850045638976	-0.866138909582484	0.106601440764219
0.2679	-0.865893809717956	0.106682131268256
0.267949954361024	-0.865648728240174	0.106763119410932
0.268	-0.865403214550893	0.106844552201046
0.268050045638976	-0.865157713484097	0.106926280743453
0.2681	-0.864912670163112	0.10700815383579
0.268149954361024	-0.864667634099745	0.107090319039989
0.2682	-0.86442215522752	0.107172925684596
0.268250045638976	-0.864176678837191	0.107255822322715
0.2683	-0.863931650556546	0.107338855028281
0.268349954361024	-0.863686620469079	0.107422172834824
0.2684	-0.863441138988798	0.107505926512123
0.268450045638976	-0.863195651873526	0.107589961875121
0.2685	-0.862950605255071	0.107674122350988
0.268549954361024	-0.862705549659772	0.107758558483143
0.2686	-0.862460035870861	0.107843422509974
0.268650045638976	-0.862214510116168	0.107928557660151
0.2687	-0.861969419023187	0.108013804878077
0.268749954361024	-0.861724313455664	0.108099316231655
0.2688	-0.861478744474145	0.108185245425145
0.268850045638976	-0.861233158771997	0.108271433257494
0.2689	-0.860988003457695	0.108357718359075
0.268949954361024	-0.860742829643961	0.108444254313587
0.269	-0.860497188592224	0.108531196267815
0.269050045638976	-0.860251527450039	0.108618382753995
0.2691	-0.860006293786589	0.108705650261585
0.269149954361024	-0.85976103889035	0.108793153861269
0.2692	-0.859515314160993	0.108881050101047
0.269250045638976	-0.859269567183068	0.108969175414319
0.2693	-0.859024245961544	0.109057364325737
0.269349954361024	-0.858778901900941	0.109145773346669
0.2694	-0.858533086488787	0.109234560369526
0.269450045638976	-0.858287247724511	0.109323559900188
0.2695	-0.858041834020104	0.109412604676378
0.269549954361024	-0.857796396848408	0.10950185258878
0.2696	-0.857550487745251	0.109591462804139
0.269650045638976	-0.857304555098733	0.109681268074316
0.2697	-0.857059047695981	0.109771099528672
0.269749954361024	-0.856813517041038	0.109861116362967
0.2698	-0.856567514688013	0.109951478936946
0.269850045638976	-0.856321489384128	0.110042018423022
0.2699	-0.85607589025728	0.110132564520489
0.269949954361024	-0.855830268814913	0.110223277645052
0.27	-0.855584176607782	0.110314319258698
0.270050045638976	-0.855338062709979	0.110405519129055
0.2701	-0.855092376553919	0.110496705702517
0.270149954361024	-0.854846669630817	0.110588040520525
0.2702	-0.854600493473742	0.110679686048772
0.270250045638976	-0.854354297449322	0.110771470823965
0.2703	-0.854108531256849	0.110863222214912
0.270349954361024	-0.853862746358801	0.110955102787114
0.2704	-0.85361649426258	0.111047275905142
0.270450045638976	-0.853370224591456	0.111139569047089
0.2705	-0.853124387273016	0.111231808676991
0.270549954361024	-0.852878533734674	0.111324158276729
0.2706	-0.852632215455674	0.111416781999955
0.270650045638976	-0.852385882278925	0.111509506436241
0.2707	-0.852139984321203	0.111602157314583
0.270749954361024	-0.851894072973863	0.111694898920871
0.2708	-0.851647699690177	0.111787896084294
0.270850045638976	-0.851401314495013	0.111880974673167
0.2709	-0.851155367655072	0.111973959847633
0.270949954361024	-0.850909410529182	0.112067016581701
0.271	-0.850662994550828	0.112160310263856
0.271050045638976	-0.850416569888852	0.112253666205113
0.2711	-0.850170586920739	0.112346909158963
0.271149954361024	-0.849924596980188	0.112440204669191
0.2712	-0.849678151490427	0.112533718565597
0.271250045638976	-0.84943170072629	0.112627275762092
0.2713	-0.849185695137325	0.112720700763404
0.271349954361024	-0.848939686042726	0.112814159563205
0.2714	-0.848693224867765	0.112907818313756
0.271450045638976	-0.848446761955586	0.113001501687927
0.2715	-0.848200747789731	0.113095034094948
0.271549954361024	-0.847954733688171	0.113188581857805
0.2716	-0.847708271092787	0.113282311332219
0.271650045638976	-0.847461810377898	0.113376047101654
0.2717	-0.847215802023817	0.113469613628235
0.271749954361024	-0.846969797362741	0.113563177443721
0.2718	-0.846723347869533	0.113656904988841
0.271850045638976	-0.846476903913302	0.113750620904571
0.2719	-0.846230915934942	0.113844149849271
0.271949954361024	-0.845984935298037	0.113937658443627
0.272	-0.845738513528196	0.114031313096019
0.272050045638976	-0.845492100953875	0.114124938646963
0.2721	-0.845246147941545	0.114218360089166
0.272149954361024	-0.845000205904638	0.114311744013651
0.2722	-0.844753826438308	0.114405256680734
0.272250045638976	-0.844507459796015	0.114498723267402
0.2723	-0.844261556236103	0.114591969233493
0.272349954361024	-0.844015667241275	0.114685161023539
0.2724	-0.843769344495733	0.114778464636135
0.272450045638976	-0.843523038144829	0.114871705716474
0.2725	-0.843277198306485	0.114964710318885
0.272549954361024	-0.84303137655273	0.115057644626768
0.2726	-0.842785124676746	0.115150674265807
0.272650045638976	-0.842538892684	0.115243625475821
0.2727	-0.842293130521189	0.115336325027528
0.272749954361024	-0.842047389870088	0.115428938731118
0.2728	-0.841801222652961	0.115521631730942
0.272850045638976	-0.841555078705046	0.11561423098252
0.2729	-0.84130940777257	0.115706564089345
0.272949954361024	-0.841063761667584	0.115798796379214
0.273	-0.840817692461491	0.115891092409789
0.273050045638976	-0.840571649790458	0.115983279967949
0.2731	-0.840326083172598	0.116075187600874
0.273149954361024	-0.840080544570673	0.116166980047925
0.2732	-0.839834586225049	0.11625882117801
0.273250045638976	-0.83958865754553	0.116350539719635
0.2733	-0.83934320779612	0.116441965269093
0.273349954361024	-0.83909778911044	0.116533261874648
0.2734	-0.838851953917233	0.116624592617878
0.273450045638976	-0.838606151374251	0.116715787273783
0.2735	-0.838360830467059	0.116806676587775
0.273549954361024	-0.838115543519832	0.11689742381792
0.2736	-0.83786984316857	0.116988191163535
0.273650045638976	-0.837624178294897	0.117078809545624
0.2737	-0.837378997583292	0.11716911095335
0.273749954361024	-0.837133853567594	0.117259257759195
0.2738	-0.83688829910927	0.117349411189042
0.273850045638976	-0.836642782791385	0.117439403404114
0.2739	-0.836397752976355	0.117529067726653
0.273949954361024	-0.836152762426101	0.117618565552001
0.274	-0.835907364244989	0.117708057045297
0.274050045638976	-0.835662006696742	0.117797375696953
0.2741	-0.83541713780241	0.117886356246416
0.274149954361024	-0.835172310569605	0.117975159024248
0.2742	-0.834927078362176	0.118063943051448
0.274250045638976	-0.834681889105359	0.118152543231442
0.2743	-0.834437190461196	0.118240795799892
0.274349954361024	-0.834192535699706	0.118328859938914
0.2744	-0.83394747845989	0.118416893445945
0.274450045638976	-0.833702466310974	0.11850473271618
0.2745	-0.833457946539982	0.118592215555512
0.274549954361024	-0.833213519519246	0.118679583207805
0.2746	-0.832968883724661	0.118767268888104
0.274650045638976	-0.83272455226094	0.118855239144221
0.2747	-0.832480980066072	0.118943372015617
0.274749954361024	-0.83223771694609	0.119031833040691
0.2748	-0.831994311626336	0.119120783355232
0.274850045638976	-0.831751200988924	0.119210060260234
0.2749	-0.831508820481256	0.119299498893934
0.274949954361024	-0.831266719310451	0.119389261046259
0.275	-0.831024449229383	0.11947951053163
0.275050045638976	-0.830782446162319	0.119570082581029
0.2751	-0.830541144532754	0.11966080964341
0.275149954361024	-0.830300096409724	0.119751855174001
0.2752	-0.830058856147889	0.119843384544511
0.275250045638976	-0.829817858455238	0.119935229863958
0.2753	-0.82957753668983	0.120027220543494
0.275349954361024	-0.829337445468067	0.120119521656645
0.2754	-0.829097141498507	0.120212300168202
0.275450045638976	-0.828857058380134	0.120305385224229
0.2755	-0.828617628495397	0.120398603372538
0.275549954361024	-0.8283784087731	0.120492121345935
0.2756	-0.828138958060868	0.120586107720907
0.275650045638976	-0.827899708942502	0.120680388842673
0.2757	-0.827661092902176	0.120774788573085
0.275749954361024	-0.827422668970376	0.120869475315537
0.2758	-0.82718399794155	0.120964619251339
0.275850045638976	-0.826945511465688	0.121060044095625
0.2759	-0.826707640195299	0.121155571207938
0.275949954361024	-0.826469945074167	0.121251370649035
0.276	-0.826231988671853	0.121347614176214
0.276050045638976	-0.825994201774859	0.121444123052067
0.2761	-0.82575701426113	0.12154071632205
0.276149954361024	-0.825519988819573	0.12163756566964
0.2762	-0.825282689641738	0.121734844380184
0.276250045638976	-0.825045546711133	0.121832371446381
0.2763	-0.824808989179824	0.12192996379095
0.276349954361024	-0.824572581331949	0.122027794666837
0.2764	-0.824335888844694	0.122126038823033
0.276450045638976	-0.82409934095036	0.122224513168592
0.2765	-0.823863366116392	0.122323032696679
0.276549954361024	-0.823627530088761	0.122421772160447
0.2766	-0.823391399909071	0.12252090769402
0.276650045638976	-0.823155404102509	0.122620254311338
0.2767	-0.822919970486596	0.122719625269875
0.276749954361024	-0.822684666150625	0.122819196740058
0.2768	-0.822449059393027	0.122919146150686
0.276850045638976	-0.822213578069163	0.123019286810213
0.2769	-0.821978649375613	0.123119430433957
0.276949954361024	-0.821743841639848	0.123219754515136
0.277	-0.821508724321791	0.123320437676766
0.277050045638976	-0.821273724638301	0.123421291711498
0.2771	-0.821039269188972	0.123522126984805
0.277149954361024	-0.820804927446359	0.123623122208582
0.2772	-0.820570269947523	0.123724457091361
0.277250045638976	-0.820335723296926	0.123825942098806
0.2773	-0.820101713516787	0.123927386436847
0.277349954361024	-0.819867811142421	0.124028969924042
0.2774	-0.819633587713533	0.124130873239079
0.277450045638976	-0.819399469243735	0.124232905707767
0.2775	-0.819165881193723	0.124334875564112
0.277549954361024	-0.818932395088913	0.124436963614966
0.2776	-0.818698583405955	0.124539351388585
0.277650045638976	-0.81846487158522	0.124641847255658
0.2777	-0.818231684538499	0.1247442586626
0.277749954361024	-0.81799859471729	0.124846767281236
0.2778	-0.817765175477333	0.124949555364839
0.277850045638976	-0.817531851699981	0.125052430510711
0.2779	-0.817299047757989	0.125155199558197
0.277949954361024	-0.817066336972599	0.125258044917086
0.278	-0.816833293527795	0.125361149438291
0.278050045638976	-0.816600341757221	0.125464320123907
0.2781	-0.816367905502148	0.125567363382492
0.278149954361024	-0.816135558904077	0.125670462232202
0.2782	-0.815902876930585	0.125773799992424
0.278250045638976	-0.815670283376467	0.125877183244203
0.2783	-0.815438201557126	0.12598041813697
0.278349954361024	-0.815206206390912	0.126083688166074
0.2784	-0.814973873589841	0.126187176989308
0.278450045638976	-0.814741626416655	0.126290690936417
0.2785	-0.814509887664924	0.126394036064428
0.278549954361024	-0.814278232991806	0.126497396214013
0.2786	-0.814046238819451	0.126600955251205
0.278650045638976	-0.813814327883644	0.126704519419458
0.2787	-0.813582922458877	0.12680789484492
0.278749954361024	-0.813351598907816	0.126911265581797
0.2788	-0.813119934332709	0.127014815574817
0.278850045638976	-0.812888350946096	0.127118351141123
0.2789	-0.812657270505135	0.127221678632096
0.278949954361024	-0.812426270048869	0.127324982184476
0.279	-0.812194927333354	0.127428445693364
0.279050045638976	-0.811963664050486	0.127531875704332
0.2791	-0.811732901441082	0.127635078944519
0.279149954361024	-0.811502217195081	0.127738239503588
0.2792	-0.81127118969931	0.127841541100477
0.279250045638976	-0.811040240126786	0.127944790658477
0.2793	-0.810809789202425	0.128047795425319
0.279349954361024	-0.810579415244753	0.128150739315884
0.2794	-0.810348697251182	0.128253805748668
0.279450045638976	-0.810118055876977	0.128356802168407
0.2795	-0.809887911331242	0.12845953648244
0.279549954361024	-0.809657842541546	0.128562192305556
0.2796	-0.809427429098142	0.128664952634182
0.279650045638976	-0.809197091139247	0.128767625572549
0.2797	-0.808967248358043	0.128870019820764
0.279749954361024	-0.808737480273983	0.128972318570987
0.2798	-0.808507367054519	0.129074704278969
0.279850045638976	-0.808277328321262	0.129176985840726
0.2799	-0.808047783251328	0.129278972876413
0.279949954361024	-0.807818311940925	0.129380848036136
0.28	-0.80758849512086	0.129482793119673
0.280050045638976	-0.807358751896476	0.129584617941338
0.2801	-0.807129500928747	0.129686133162705
0.280149954361024	-0.806900322877251	0.129787520775818
0.2802	-0.806670799023814	0.129888961812743
0.280250045638976	-0.806441347957869	0.1299902671268
0.2803	-0.806212387824373	0.13009124853648
0.280349954361024	-0.805983499834337	0.130192087263409
0.2804	-0.805754265809546	0.130292963463964
0.280450045638976	-0.805525103824017	0.130393689145388
0.2805	-0.805296431507085	0.130494077392757
0.280549954361024	-0.805067830610483	0.130594308548759
0.2806	-0.80483888348593	0.130694561790055
0.280650045638976	-0.804610007692758	0.130794650386963
0.2807	-0.804381620345432	0.130894388795033
0.280749954361024	-0.804153303726694	0.13099395637351
0.2808	-0.803924640709027	0.13109353121937
0.280850045638976	-0.803696048338117	0.131192927969454
0.2809	-0.803467943214733	0.131291962547971
0.280949954361024	-0.803239908143722	0.131390813230353
0.281	-0.803011526509831	0.131489656938086
0.281050045638976	-0.802783214846525	0.131588309772354
0.2811	-0.802555389242519	0.131686589218588
