0.591686554490117	-46.3038563516537	67.060640291033
0.5917	-46.002061593622	66.5585793894848
0.591713445509883	-45.7007634954846	66.0573437271541
0.591726891019767	-45.4000103123933	65.5570137339167
0.59174033652965	-45.0998490178299	65.0576677035241
0.591753782039534	-44.8003252573983	64.5593817165917
0.5918	-43.7761933670138	62.8556395240142
0.591846217960466	-42.7617879154039	61.1680786047684
0.591892435920932	-41.7586286905743	59.4992321241167
0.5919	-41.595618538978	59.228050749434
0.591907564079068	-41.4329513294932	58.957440166603
0.591915128158136	-41.2706326740028	58.6874097295684
0.591922692237203	-41.1086681059299	58.4179686615095
0.591930256316271	-40.9470629154885	58.1491257802537
0.592	-39.4747808722425	55.6998878736022
0.592069743683729	-38.0370244729386	53.3081274352132
0.5921	-37.4248130122674	52.2897071534453
0.592130256316271	-36.8198638235855	51.2833785414153
0.592160512632542	-36.2223575866239	50.2894427821666
0.592190768948813	-35.6324577791847	49.3081723887376
0.5922	-35.4540195456424	49.0113513936696
0.592209231051187	-35.276306687181	48.7157382445707
0.592218462102374	-35.0993227906001	48.4213389208504
0.592227693153561	-34.923071325716	48.1281592069458
0.592236924204748	-34.7475556140005	47.8362046400502
0.5923	-33.5681757821066	45.8744479143524
0.592363075795252	-32.4241106759847	43.9714978315506
0.5924	-31.7710121791288	42.8852159280261
0.592436924204748	-31.130290661352	41.8195450064092
0.592473848409497	-30.5019933644068	40.774563890913
0.5925	-30.0645312220844	40.0469946733012
0.592526151590503	-29.6333151442769	39.3298269960034
0.592552303181006	-29.2083411722251	38.6230542920013
0.592578454771509	-28.7896002660808	37.9266615257015
0.5926	-28.4492899984921	37.3607143705241
0.592621545228491	-28.1131910339539	36.8017803187103
0.592643090456981	-27.7812913578123	36.2498393629231
0.592664635685472	-27.453577087551	35.7048683826801
0.592686180913963	-27.1300325657653	35.1668412993072
0.5927	-26.9246984221821	34.8253932637283
0.592713819086037	-26.7210676560293	34.4867818636512
0.592727638172075	-26.5191350853948	34.1509984670132
0.592741457258112	-26.3188952761375	33.8180340213625
0.59275527634415	-26.1203425526445	33.4878790717875
0.592791293394026	-25.6107350775136	32.6405195530287
0.592791293394038	-25.6107350773523	32.6405195527604
0.5928	-25.4895024127818	32.4389426067387
0.592808706605962	-25.3689083592019	32.2384291243593
0.592817413211923	-25.2489667114284	32.0390020793254
0.5929	-24.1418359000529	30.1982530437331
0.592982586788077	-23.0912646906531	28.4516900702347
0.593	-22.8770086284652	28.0955118468981
0.593017413211923	-22.665199222787	27.7434078389183
0.593034826423847	-22.4558235515419	27.3953565192745
0.59305223963577	-22.2488667184118	27.0513330699006
0.5931	-21.6934223648439	26.1280555959536
0.59314776036423	-21.1556533168749	25.2342106798885
0.5932	-20.5872229339091	24.2894621903389
0.59325223963577	-20.0389662854533	23.3783055774192
0.5933	-19.5549432088077	22.5739546452969
0.59334776036423	-19.0869274558211	21.7962570240875
0.5934	-18.5928414256185	20.9752982735338
0.59345223963577	-18.1168771652394	20.1845123185203
0.5935	-17.697147854213	19.4872117570619
0.59354776036423	-17.2917109184901	18.8137069687111
0.5936	-16.8641192473976	18.1034578954912
0.59365223963577	-16.4526200857284	17.4200003556839
0.5937	-16.0900671017095	16.8178907108843
0.59374776036423	-15.7401449685266	16.2368083242954
0.5938	-15.3713994252488	15.6245250583607
0.59385223963577	-15.0168153533364	15.0358157477186
0.5939	-14.7046344672032	14.5175595114628
0.59394776036423	-14.4035269234742	14.0177353621288
0.594	-14.0864276192938	13.491421195498
0.59405223963577	-13.781702158331	12.9857024030908
0.5941	-13.5135739330403	12.540769985745
0.59414776036423	-13.2550924340646	12.1118926218463
0.5942	-12.9830245957869	11.6605259651554
0.59425223963577	-12.7217079155877	11.2270509875952
0.5943	-12.4918824175588	10.8458619051447
0.59434776036423	-12.2704187079339	10.4785869572237
0.5944	-12.03741116157	10.0922188141535
0.59445223963577	-11.813703026156	9.72132353318255
0.5945	-11.6170269107675	9.39529155118872
0.59454776036423	-11.4275697348314	9.08126958434524
0.5946	-11.228302605569	8.75103638648973
0.59465223963577	-11.0370502704454	8.43413576601842
0.5947	-10.8689572730793	8.15565305279359
0.59474776036423	-10.7070764925264	7.88750309747198
0.5948	-10.5368574342401	7.60558708840801
0.59485223963577	-10.3735260502553	7.33512584915592
0.5949	-10.2300055090085	7.09751051502005
0.59494776036423	-10.091816998159	6.86876156052039
0.595	-9.94653925030974	6.6283208921597
0.59505223963577	-9.80716679460174	6.39769839807898
0.5951	-9.68472016446144	6.19512202035838
0.59514776036423	-9.56684053940969	6.0001375647847
0.5952	-9.44293176629198	5.79522103094012
0.59525223963577	-9.32407654379651	5.59870379320689
0.5953	-9.21966852492646	5.42610996472404
0.59534776036423	-9.11916568955885	5.26000559301879
0.5954	-9.0135334762881	5.08546179083865
0.59545223963577	-8.91221942641506	4.91809231376232
0.5955	-8.8232279804636	4.77111333799879
0.59554776036423	-8.73757131802958	4.62967370920466
0.5956	-8.64754904622209	4.4810608333988
0.59565223963577	-8.56121213534245	4.33856826998442
0.5957	-8.4853800369912	4.2134444149511
0.59574776036423	-8.4123925889544	4.09304356157925
0.5958	-8.33568793568471	3.96654357074261
0.59585223963577	-8.26212557825244	3.84525942594817
0.5959	-8.19751503962237	3.73876329945825
0.59594776036423	-8.13532900333911	3.63629045820749
0.596	-8.06997630710602	3.52862968613025
0.59605223963577	-8.00730085816841	3.42541030574267
0.5961	-7.95225202107138	3.33477767706413
0.59614776036423	-7.89926822548446	3.24756974954017
0.5962	-7.84358530004207	3.15594692959609
0.59625223963577	-7.79018206947625	3.0681035252877
0.5963	-7.74327567464411	2.99097110840382
0.59634776036423	-7.69812725584627	2.91675212159439
0.5964	-7.65067680579728	2.83877408070594
0.59645223963577	-7.60516666528704	2.76401040963226
0.5965	-7.56519089963467	2.69836060986219
0.59654776036423	-7.52671112352154	2.63518808840336
0.5966	-7.48626664984272	2.56881292419866
0.59665223963577	-7.44609001818233	2.50649843466453
0.5967	-7.40815646046927	2.45463938230582
0.59674776036423	-7.37197081211002	2.40559666907089
0.5968	-7.33435000496944	2.35510187265811
0.59685223963577	-7.29869684747877	2.3077644371864
0.5969	-7.2677517842411	2.26713162501061
0.59694776036423	-7.23831569410096	2.22891333699303
0.597	-7.20777302860931	2.18975343366393
0.59705223963577	-7.17888731214887	2.15323665975158
0.5971	-7.15386870948939	2.12206523079017
0.59714776036423	-7.13012117086226	2.09291455684576
0.5972	-7.10553968124026	2.06324092890243
0.59725223963577	-7.08235342560383	2.03577738809658
0.5973	-7.06232557270132	2.01251897505691
0.59734776036423	-7.04336723552814	1.99094800237177
0.5974	-7.02380271842446	1.969198922818
0.59745223963577	-7.00541127073146	1.94929273007834
0.5975	-6.98958034309127	1.93263508148576
0.59754776036423	-6.97464787492524	1.91738231880458
0.5976	-6.95929892908216	1.90223378582986
0.59765223963577	-6.94493455022051	1.88861697117198
0.5977	-6.93262695411546	1.87744796928649
0.59774776036423	-6.92107271184175	1.86744449051823
0.5978	-6.90925947166368	1.85777478910091
0.59785223963577	-6.89827092474739	1.84937328178946
0.5979	-6.88891533908056	1.84275101676101
0.59794776036423	-6.88019006157599	1.83709162063248
0.598	-6.87133598987235	1.83195098310137
0.59805223963577	-6.86317106478069	1.8278554919128
0.5981	-6.85628308291589	1.82498267031661
0.59814776036423	-6.84992110244331	1.82290123814352
0.5982	-6.84353744356798	1.82148593866588
0.59825223963577	-6.83772804342194	1.82092710190041
0.5983	-6.83289707308585	1.82112921859003
0.59834776036423	-6.82850370675801	1.82197770537104
0.5984	-6.82417623713072	1.82360798327336
0.59845223963577	-6.82032567424368	1.82593520109172
0.5985	-6.81720378246672	1.82864195266231
0.59854776036423	-6.8144445995184	1.83187250439912
0.5986	-6.81182235334443	1.8359737793556
0.59865223963577	-6.80959454248781	1.84063720817598
0.5987	-6.80788696969314	1.84536668822236
0.59874776036423	-6.80647866705145	1.85051643961891
0.5988	-6.80526435400399	1.85660334664933
0.59885223963577	-6.80437463003223	1.86313860068436
0.5989	-6.80383173152834	1.86948387395145
0.59894776036423	-6.80353438416069	1.87616203729635
0.599	-6.80347625243951	1.88382487060164
0.59905223963577	-6.80368357447526	1.89184003420498
0.5991	-6.8040939801524	1.89945774096417
0.59914776036423	-6.80470446383036	1.90733464892665
0.5992	-6.80558939531289	1.91622785908818
0.59925223963577	-6.80668973220805	1.92539246777435
0.5993	-6.80787454345948	1.9339931568005
0.59934776036423	-6.80922095547658	1.94279096837493
0.5994	-6.81086860909193	1.95262340647706
0.59945223963577	-6.81268932972194	1.96265910254608
0.5995	-6.81449719819442	1.97199903370135
0.59954776036423	-6.81643412635901	1.9814838538378
0.5996	-6.81869197217682	1.99201049999767
0.59965223963577	-6.82108708902997	2.00268311020242
0.5997	-6.82339004438446	2.01255730526812
0.59974776036423	-6.82579455597935	2.02253250434405
0.5998	-6.82853366526538	2.033547456074
0.59985223963577	-6.83137980235181	2.04466027637769
0.5999	-6.83406971517602	2.05489662836991
0.59994776036423	-6.83683795685002	2.06519717978069
0.6	-6.83994943326547	2.07652770881482
0.60005223963577	-6.84314240802192	2.08791581236371
0.6001	-6.84612799150653	2.0983700926906
0.60014776036423	-6.84917230680467	2.10885777307289
0.6002	-6.85256426096628	2.12035928768721
0.60025223963577	-6.85601618646083	2.13188469984528
0.6003	-6.85922045442381	2.1424363259467
0.60034776036423	-6.86246694010306	2.15299564661556
0.6004	-6.86606192447064	2.16454742105682
0.60045223963577	-6.86969875249698	2.17609502915117
0.6005	-6.87305686400418	2.18664347637319
0.60054776036423	-6.87644329775448	2.1971782336731
0.6006	-6.8801761314814	2.20867978742418
0.60065223963577	-6.88393556897868	2.22015387260056
0.6007	-6.88739300031607	2.23061563156163
0.60074776036423	-6.8908670833586	2.2410459819238
0.6008	-6.89468300722348	2.25241400900365
0.60085223963577	-6.89851274880441	2.26373530482883
0.6009	-6.90202374280291	2.27404130095283
0.60094776036423	-6.90554160870604	2.28430127955669
0.601	-6.90939471973991	2.29546704388492
0.60105223963577	-6.91325094798313	2.30657024112665
0.6011	-6.91677719803882	2.31666364524623
0.601147760364231	-6.92030214736038	2.3266990609736
0.6012	-6.92415407017576	2.33760618614093
0.60125223963577	-6.92800018260882	2.34843781527261
0.6013	-6.93150971561266	2.35827218566312
0.601347760364231	-6.9350111415778	2.36803883435856
0.6014	-6.93882990034918	2.3786414277262
0.60145223963577	-6.94263542853323	2.38915806150799
0.6015	-6.94610165616892	2.39869576645166
0.601547760364231	-6.94955413227561	2.40815791397928
0.6016	-6.95331319253111	2.41841897370525
0.60165223963577	-6.95705288377374	2.4285857007231
0.6017	-6.96045379662298	2.43779657900355
0.60174776036423	-6.96383630140461	2.44692567281873
0.6018	-6.96751375585341	2.45681573485612
0.60185223963577	-6.97116679291746	2.46660486296583
0.6019	-6.97448427541993	2.47546508570831
0.60194776036423	-6.97777953351538	2.48423866019539
0.602	-6.98135740986928	2.49373464852837
0.602052239635769	-6.98490674747552	2.503124602872
0.6021	-6.98812599545946	2.51161570625605
0.602147760364231	-6.9913199172119	2.52001645220358
0.6022	-6.99478358954317	2.52910070155959
0.602252239635769	-6.99821539006581	2.53807508781795
0.6023	-7.00132441528468	2.54618315072518
0.602347760364231	-7.00440562000614	2.55419812416837
0.6024	-7.00774330783714	2.56285754886706
0.602452239635769	-7.0110464610086	2.57140435644747
0.6025	-7.01403566946948	2.57911930102034
0.602547760364231	-7.01699507960443	2.5867392501749
0.6026	-7.0201974215448	2.59496463714462
0.602652239635769	-7.02336313564604	2.60307556143049
0.6027	-7.02622496845247	2.6103905577502
0.602747760364231	-7.02905546406007	2.61760935040547
0.6028	-7.03211515460714	2.62539475739138
0.602852239635769	-7.035136608188	2.63306462279757
0.6029	-7.03786523572618	2.63997558239656
0.602947760364231	-7.04056136002977	2.64678971834923
0.603	-7.04347284016677	2.65413196170982
0.603052239635769	-7.04634488523274	2.66135823043957
0.6031	-7.04893594644645	2.66786337489208
0.603147760364231	-7.0514936548784	2.67427157080565
0.6032	-7.05425284829988	2.68116978927734
0.603252239635769	-7.05697175733671	2.68795214306718
0.6033	-7.05942213743644	2.69405163656971
0.603347760364231	-7.06183858365207	2.70005447237852
0.6034	-7.06444267178642	2.70650975543113
0.603452239635769	-7.06700592189366	2.71284973907244
0.6035	-7.06931356271441	2.7185453753728
0.603547760364231	-7.07158691599994	2.72414499294628
0.6036	-7.07403414606398	2.73016006411977
0.603652239635769	-7.07644023479115	2.73606078174552
0.6037	-7.07860397298724	2.74135571740159
0.603747760364231	-7.08073326242286	2.74655556373509
0.6038	-7.08302278353806	2.75213451067492
0.603852239635769	-7.08527107167514	2.75760036690163
0.6039	-7.08729050049125	2.7624988937712
0.603947760364231	-7.08927548186347	2.7673035020297
0.604	-7.09140720516775	2.77245154644704
0.604052239635769	-7.09349778241349	2.77748802557869
0.6041	-7.09537313371874	2.78199537701894
0.604147760364231	-7.09721417588468	2.78641017993914
0.6042	-7.09918865491769	2.79113348129453
0.604252239635769	-7.10112222514331	2.79574695911796
0.6043	-7.10285426853565	2.79986914457526
0.604347760364231	-7.10455225622544	2.80390031520423
0.6044	-7.10637058480158	2.8082058034701
0.604452239635769	-7.10814836801545	2.81240338682202
0.6045	-7.10973832455506	2.81614705074394
0.604547760364231	-7.11129457535528	2.81980136675429
0.6046	-7.11295830017919	2.82369659968565
0.604652239635769	-7.11458194858023	2.82748598943544
0.6047	-7.11603141714096	2.830858291156
0.604747760364231	-7.11744761043416	2.83414301903078
0.6048	-7.11895865636001	2.8376360604462
0.604852239635769	-7.12043018265715	2.84102543486193
0.6049	-7.12174107681094	2.84403394598448
0.604947760364231	-7.12301919299613	2.84695674227988
0.605	-7.12437979911478	2.850056058328
0.605052239635769	-7.12570151512903	2.85305397351786
0.6051	-7.12687600915271	2.85570659044696
0.605147760364231	-7.12801827770364	2.85827541773105
0.6052	-7.12923094262964	2.86098978842958
0.605252239635769	-7.13040540675589	2.86360509349119
0.6053	-7.13144588946508	2.86590996295532
0.605347760364231	-7.132454744338	2.86813301794067
0.6054	-7.13352217936869	2.87047146177825
0.605452239635769	-7.13455215157538	2.87271322645238
0.6055	-7.13546118678091	2.87467868201243
0.605547760364231	-7.13633922838261	2.87656433457154
0.6056	-7.1372643173903	2.87853604427322
0.605652239635769	-7.13815272079617	2.88041349750223
0.6057	-7.13893301341025	2.88204800542293
0.605747760364231	-7.13968297587667	2.88360474640185
0.6058	-7.14046874100625	2.88521903431493
0.605852239635769	-7.14121862883948	2.88674151171697
0.6059	-7.14187299589119	2.88805362497125
0.605947760364231	-7.14249771925221	2.88929002209746
0.606	-7.14314729147706	2.89055627361959
0.606052239635769	-7.14376181882275	2.89173317288835
0.6061	-7.1442931646968	2.89273149215078
0.606147760364231	-7.14479557087402	2.893656152279
0.6062	-7.14531216485293	2.89458378640132
0.606252239635769	-7.14579456458282	2.8954245296232
0.6063	-7.14620585963607	2.89611766984393
0.606347760364231	-7.14658893198343	2.8967392070604
0.6064	-7.14697582451285	2.89733764284969
0.606452239635769	-7.14732938648081	2.89785164421206
0.6065	-7.14762364894985	2.89824820662879
0.606547760364231	-7.14789041473281	2.89857521520363
0.6066	-7.14815092629725	2.89885384339825
0.606652239635769	-7.14837897967139	2.89905048207364
0.6067	-7.14855926005536	2.89915903030345
0.606747760364231	-7.14871277543799	2.89920006177933
0.6068	-7.14885025439497	2.89916822072413
0.606852239635769	-7.14895615253944	2.89905681795473
0.6069	-7.14902552028725	2.89888585787995
0.606947760364231	-7.14906885750545	2.89864940175691
0.607	-7.14908666661438	2.89831635719694
0.607052239635769	-7.14907377408984	2.89790615686153
0.6071	-7.14903530622768	2.89746411970576
0.607147760364231	-7.14897154259928	2.89695858714441
0.6072	-7.1488730475127	2.89633351524067
0.607252239635769	-7.14874472902817	2.89563366762519
0.6073	-7.14860150041733	2.89492889570353
0.607347760364231	-7.14843370902993	2.89416260598179
0.6074	-7.14822226842184	2.89325457900865
0.607452239635769	-7.14798187940557	2.89227412722938
0.6075	-7.14773695446723	2.89131486209965
0.607547760364231	-7.14746819613161	2.89029603113526
0.6076	-7.14714715333704	2.88911400565036
0.607652239635769	-7.14679803187099	2.88786187430338
0.6077	-7.14645445749223	2.88665624684546
0.607747760364231	-7.14608777402326	2.8853929778902
0.6078	-7.14566044983824	2.88394578479354
0.607852239635769	-7.14520590983323	2.88243077062753
0.6079	-7.14476670940213	2.88098679296425
0.607947760364231	-7.14430511778612	2.87948706873528
0.608	-7.14377480447417	2.87778340529436
0.608052239635769	-7.14321812985288	2.87601416951895
0.6081	-7.14268629815152	2.87433972832568
0.608147760364231	-7.1398829813601	2.87614095019876
0.6082	-7.13656091420995	2.87956185317014
0.608252239635769	-7.13371221284386	2.88366368273427
0.6083	-7.13151975979453	2.88800411289003
0.608347760364231	-7.12970493290487	2.89288232454097
0.6084	-7.1281317227185	2.89880050834562
0.608452239635769	-7.1269695875793	2.90529612057627
0.6085	-7.12625094762695	2.91171429420838
0.608547760364231	-7.12584581964938	2.91856627506145
0.6086	-7.12574524180073	2.92653093679042
0.608652239635769	-7.12598664306576	2.93496092719469
0.6087	-7.12649308752955	2.94305339970845
0.608747760364231	-7.12725961055072	2.95149311015648
0.6088	-7.12838160998644	2.96109897488257
0.608852239635769	-7.1297861475171	2.97107404056358
0.6089	-7.13130581500198	2.98049803066246
0.608947760364231	-7.13303938132653	2.99019472146547
0.609	-7.13516817848257	3.00109331669185
0.609052239635769	-7.13752817037678	3.01227841165126
0.6091	-7.13987803274813	3.02273895105641
0.609147760364231	-7.14240192262067	3.03340810991499
0.6092	-7.1453511912826	3.04529978634994
0.609252239635769	-7.14848734206681	3.05740691060374
0.6093	-7.15150941881078	3.06865053632064
0.609347760364231	-7.15467112544959	3.08004776644397
0.6094	-7.15828010108631	3.09267521718977
0.609452239635769	-7.16203774612151	3.10545716327883
0.6095	-7.16559578893354	3.1172663973348
0.609547760364231	-7.16926381288649	3.12918208009323
0.6096	-7.17339390775886	3.1423247050151
0.609652239635769	-7.17763975122287	3.15556962712321
0.6097	-7.18161636550882	3.16775818435168
0.609747760364231	-7.18567743184443	3.18001284651588
0.6098	-7.19020929719962	3.19348186161219
0.609852239635769	-7.19482858122427	3.20700856313993
0.6099	-7.1991227283673	3.21941719345284
0.609947760364231	-7.20347937250984	3.23185748871788
0.61	-7.20831035006629	3.2454916841774
0.610052239635769	-7.21320439924458	3.25914553080163
0.6101	-7.2177292304531	3.27163841398071
0.610147760364231	-7.22229770443131	3.28413363839665
0.6102	-7.22733961646682	3.29779570086554
0.610252239635769	-7.23242370884465	3.31144507761415
0.6103	-7.23710468696433	3.32390669792366
0.610347760364231	-7.24181314426056	3.33634576954447
0.6104	-7.24699037777061	3.34991909438677
0.610452239635769	-7.25219189915817	3.36345233478884
0.6105	-7.25696517056416	3.37578477228018
0.610547760364231	-7.26175209258835	3.3880736134105
0.6106	-7.26699993844814	3.40145954185373
0.610652239635769	-7.27225678243277	3.41478226647159
0.6107	-7.27706776567293	3.4269028494273
0.610747760364231	-7.28188059775795	3.43896211796173
0.6108	-7.2871438110857	3.45207754279316
0.610852239635769	-7.29240299211657	3.46511035275726
0.6109	-7.29720515438352	3.47694962307852
0.610947760364231	-7.3019991232533	3.48871274619053
0.611	-7.30723067523442	3.50148803643928
0.611052239635769	-7.31244712609516	3.51416451418222
0.6111	-7.3172009223916	3.52566446382751
0.611147760364231	-7.32193801083181	3.5370759335588
0.6112	-7.32709800641765	3.54945313552518
0.611252239635769	-7.33223353542336	3.56171811161162
0.6113	-7.33690548853161	3.57283065360736
0.611347760364231	-7.34155354610506	3.58384454909865
0.6114	-7.34660828521383	3.59577582644208
0.611452239635769	-7.35163067163168	3.60758387666273
0.6115	-7.35619257400033	3.61826951921149
0.611547760364231	-7.36072454548402	3.62884822503802
0.6116	-7.36564570846386	3.64029450586468
0.611652239635769	-7.37052791751817	3.65160864753188
0.6117	-7.37495613857821	3.66183534373973
0.611747760364231	-7.37934939430136	3.67194843798602
0.6118	-7.3841133348347	3.68287824089922
0.611852239635769	-7.38883283630407	3.69366880169341
0.6119	-7.39310772107558	3.7034109513546
0.611947760364231	-7.39734347548341	3.7130342406383
0.612	-7.4019306065973	3.72342265586632
0.612052239635769	-7.40646878292845	3.73366629177522
0.6121	-7.41057412967285	3.74290387480815
0.612147760364231	-7.41463693613451	3.75201855628773
0.6122	-7.41903119669234	3.76184636084684
0.612252239635769	-7.42337282873062	3.77152520336909
0.6123	-7.42729543489815	3.7802430269889
0.612347760364231	-7.43117274669875	3.78883496058937
0.6124	-7.43536113760981	3.79808784954789
0.612452239635769	-7.43949395740405	3.80718876459089
0.6125	-7.4432232249015	3.81537580926097
0.612547760364231	-7.44690501329549	3.82343488491499
0.6126	-7.45087719417953	3.83210280332097
0.612652239635769	-7.45479149599846	3.84061674702433
0.6127	-7.45831908767871	3.84826559769408
0.612747760364231	-7.46179750970904	3.85578518544165
0.6128	-7.46554544773112	3.86386174711062
0.612852239635769	-7.46923374947399	3.87178320556907
0.6129	-7.47255329008851	3.87888955693328
0.612947760364231	-7.47582239915848	3.88586602819408
0.613	-7.47934006333003	3.89334801018304
0.613052239635769	-7.48279681151373	3.90067451170819
0.6131	-7.48590362722311	3.9072367376484
0.613147760364231	-7.48895912106921	3.91366904874811
0.6132	-7.49224221578595	3.9205559511374
0.61325223963577	-7.49546352855047	3.92728764179649
0.6133	-7.49835441984188	3.93330642042275
0.613347760364231	-7.5011934206994	3.93919574969663
0.6134	-7.50423915339814	3.94548941215141
0.61345223963577	-7.50722259632167	3.95162868590357
0.6135	-7.50989563985728	3.95710667273627
0.613547760364231	-7.51251650273728	3.9624561044071
0.6136	-7.51532338120604	3.96816037207773
0.61365223963577	-7.51806777157552	3.97371154825411
0.6137	-7.52052214735329	3.97865309151932
0.613747760364231	-7.52292429263652	3.98346734002991
0.6138	-7.52549194795196	3.98858777208316
0.61385223963577	-7.52799718397461	3.99355681435353
0.6139	-7.53023302427493	3.99796770651333
0.61394776036423	-7.53241679146161	4.00225287604506
0.614	-7.53474582337059	4.00679649152285
0.614052239635769	-7.53701273481042	4.01119076249275
0.6141	-7.53903099220007	4.01507802346691
0.61414776036423	-7.54099751214082	4.01884139818966
0.6142	-7.54308935384158	4.02281645412321
0.61425223963577	-7.54511957148126	4.02664450122908
0.6143	-7.54692190341271	4.03001618920482
0.61434776036423	-7.54867298642488	4.03326604993211
0.6144	-7.55052978625041	4.03668184755031
0.61445223963577	-7.55232562764675	4.03995321603469
0.6145	-7.55391429541166	4.04281826213313
0.61454776036423	-7.55545233347065	4.04556372636768
0.6146	-7.55707685141527	4.04843044197009
0.61465223963577	-7.55864122089039	4.05115551151092
0.6147	-7.56001900116577	4.05352357537285
0.61474776036423	-7.56134688219439	4.05577445744997
0.6148	-7.56274239916396	4.0581029944144
0.61485223963577	-7.56407870018119	4.06029283632225
0.6149	-7.56524880756517	4.06217417994527
0.61494776036423	-7.56636984035856	4.06394086883586
0.615	-7.5675400787197	4.06574272838574
0.61505223963577	-7.56865213714657	4.06740898087721
0.6151	-7.56961815621023	4.06881435824926
0.61514776036423	-7.57053600459756	4.07010771069515
0.6152	-7.57148505852887	4.07139487893561
0.61525223963577	-7.57237705525698	4.07254963793172
0.6153	-7.5731428809941	4.0734901985988
0.61534776036423	-7.57386150613342	4.0743214457404
0.6154	-7.57459378052178	4.07510629486827
0.61545223963577	-7.57527019247311	4.07576201870425
0.6155	-7.57583997806333	4.07624922346603
0.61554776036423	-7.57636358779204	4.0766298891697
0.6156	-7.5768837445561	4.07692509099613
0.61565223963577	-7.57734929285576	4.07709451700932
0.6157	-7.57772740383012	4.07714006422567
0.61574776036423	-7.57806040823129	4.0770818937104
0.6158	-7.5783733193904	4.07690034436155
0.61585223963577	-7.57863292385125	4.07659641593462
0.6159	-7.5788238978182	4.07621217704191
0.61594776036423	-7.57897087021921	4.075727074503
0.616	-7.57908157648076	4.07508182825492
0.61605223963577	-7.57914031578469	4.07431763129126
0.6161	-7.57914882715765	4.07351559459654
0.61614776036423	-7.57911446989444	4.07261556871494
0.6162	-7.57902814451455	4.07151978055651
0.61625223963577	-7.57889122110261	4.07030848774286
0.6163	-7.57872205008616	4.06910070926155
0.61634776036423	-7.57851116448108	4.0677978256797
0.6164	-7.57823308137998	4.06626470090523
0.61645223963577	-7.57790579074468	4.06461952325066
0.6165	-7.57756379613694	4.06301808384872
0.61654776036423	-7.57718125611672	4.06132442366089
0.6166	-7.57671676206213	4.05936717418457
0.61665223963577	-7.57620446581114	4.05730131878643
0.6167	-7.57569456115263	4.0553182868476
0.61674776036423	-7.57514529016071	4.05324591052593
0.6168	-7.57449978020948	4.05087771656923
0.61685223963577	-7.57380788239618	4.04840434976774
0.6169	-7.57313501508672	4.04605174875541
0.61694776036423	-7.57242396577298	4.04361266465445
0.617	-7.57160286187602	4.04084664164877
0.61705223963577	-7.57073678830951	4.03797885709015
0.6171	-7.56990592123959	4.03526863724836
0.61714776036423	-7.56903805777137	4.03247477442721
0.6172	-7.56804679002754	4.02932394427728
0.61725223963577	-7.56701197012174	4.0260747351543
0.6173	-7.56602806569185	4.02301874913969
0.61734776036423	-7.56500834821604	4.01988193371954
0.6174	-7.56385233841054	4.01635919981859
0.61745223963577	-7.56265418934496	4.01274143491102
0.6175	-7.56152219544878	4.00935141664894
0.61754776036423	-7.56035556650784	4.00588335137955
0.6176	-7.55904021381842	4.0020014771873
0.61765223963577	-7.55768412672948	3.99802788023236
0.6177	-7.55640896454015	3.99431542672988
0.61774776036423	-7.55510033729211	3.99052767351419
0.6178	-7.55363100576483	3.9862992640306
0.61785223963577	-7.55212233370762	3.98198239599521
0.6179	-7.55070888704522	3.97795895174364
0.61794776036423	-7.54926313498945	3.97386291662603
0.618	-7.54764514272569	3.96930040266702
0.61805223963577	-7.54598919017657	3.96465264653598
0.6181	-7.54444229626671	3.96032949018573
0.61814776036423	-7.54286424429984	3.95593641051235
0.6182	-7.54110285403411	3.95105203525512
0.61825223963577	-7.53930486788541	3.94608558325786
0.6183	-7.53762930942261	3.9414738164236
0.61834776036423	-7.53592372614118	3.93679475003528
0.6184	-7.53402413710159	3.93160055765104
0.61845223963577	-7.53208929880354	3.92632740035234
0.6185	-7.53028979702674	3.92143793806108
0.61854776036423	-7.52846138810675	3.91648375423814
0.6186	-7.52642872905255	3.91099158044198
0.61865223963577	-7.52436214794996	3.90542349777715
0.6187	-7.52244335676285	3.90026706061487
0.61874776036423	-7.52049675926595	3.89504843252324
0.6188	-7.51833608249642	3.88926989669423
0.61885223963577	-7.51614279006505	3.88341845045667
0.6189	-7.51410929103512	3.8780055581385
0.61894776036423	-7.51204906856522	3.87253295665247
0.619	-7.50976534488528	3.86647945550449
0.61905223963577	-7.50745028988353	3.86035598331557
0.6191	-7.50530658795006	3.85469694939514
0.61914776036423	-7.50313722658175	3.84898063816504
0.6192	-7.50073534099289	3.84266334058192
0.61925223963577	-7.49830338540564	3.83627895113496
0.6193	-7.49605390531033	3.83038387887908
0.61934776036423	-7.4937798102288	3.82443391054512
0.6194	-7.49126455839048	3.81786375365572
0.61945223963577	-7.48872047402875	3.81122932301136
0.6195	-7.48636955740744	3.80510810233734
0.61954776036423	-7.48399504999381	3.79893431544646
0.6196	-7.48142534042759	3.7937234787905
0.61965223963577	-7.47904580455966	3.79199038899405
0.6197	-7.4771364470854	3.79080216222797
0.61974776036423	-7.47549341818931	3.79001033789674
0.6198	-7.47399051553736	3.78958036207058
0.61985223963577	-7.47278077795672	3.7895828435392
0.6199	-7.4719194453291	3.78994420956226
0.61994776036423	-7.47128091729213	3.79063079849588
0.62	-7.47082574247941	3.79173479624816
0.62005223963577	-7.47061325656901	3.79318896870155
0.6201	-7.47062158852053	3.79480896022948
