0.107252066419598	0.714794154795009	0.30244996829987
0.1073	0.714772735659535	0.30237745330216
0.107347933580402	0.71475180088883	0.302304952929205
0.1074	0.71472961606294	0.302226208971026
0.107452066419598	0.71470801513994	0.302147463614305
0.1075	0.714688650228488	0.302074959555671
0.107547933580402	0.71466979022385	0.302002438810534
0.1076	0.714649881752409	0.301923637591113
0.107652066419598	0.71463058025252	0.301844798728215
0.1077	0.714613352144437	0.301772176844655
0.107747933580402	0.714596647532482	0.301699508140526
0.1078	0.714579100811858	0.301620512398407
0.107852066419598	0.714562181890054	0.301541444140937
0.1079	0.714547165184808	0.301468580537307
0.107947933580402	0.714532688717173	0.301395641129453
0.108	0.714517580707361	0.301316318832578
0.108052066419598	0.714503119203399	0.301236890490313
0.1081	0.714490380951272	0.301163666029592
0.108147933580402	0.714478197930925	0.301090337905252
0.1082	0.714465597613677	0.301010562132087
0.108252066419598	0.714453660505152	0.300930648094844
0.1083	0.714443260619881	0.300856948290024
0.108347933580402	0.714433429309532	0.300783118060917
0.1084	0.714423398127238	0.300702766884375
0.108452066419598	0.714414044963558	0.300622246506638
0.1085	0.714406036617569	0.300547961415131
0.108547933580402	0.714398608630828	0.300473520212452
0.1086	0.714391224535211	0.300392515967135
0.108652066419598	0.714384643230499	0.300311499084197
0.1087	0.714379391335867	0.300237053375483
0.108747933580402	0.714375017140768	0.300162905295603
0.1088	0.714371372454618	0.300082876899182
0.108852066419598	0.714368992047839	0.300003557654064
0.1089	0.71436801004729	0.299931304556675
0.108947933580402	0.71436827839261	0.299859931673838
0.109	0.714370082429679	0.299783551576546
0.109052066419598	0.714373557038126	0.299708514266764
0.1091	0.714378310835091	0.299640741441863
0.109147933580402	0.714384632544097	0.299574342794518
0.1092	0.714393356783054	0.299503901548823
0.109252066419598	0.714404095619226	0.29943533660856
0.1093	0.714415828360156	0.299373973471109
0.109347933580402	0.714429395362712	0.299314396139083
0.1094	0.714446277237555	0.299251808025722
0.109452066419598	0.714465458862195	0.299191535096937
0.1095	0.714485204141357	0.299138174200459
0.109547933580402	0.714507001366287	0.299086932508471
0.1096	0.714533056266483	0.29903375487325
0.109652066419598	0.714561640040841	0.298983241236432
0.1097	0.714590232118724	0.298939154705662
0.109747933580402	0.71462104748304	0.298897446279877
0.1098	0.714657079400648	0.298854896642288
0.109852066419598	0.714695232409721	0.298815917202586
0.1099	0.714731824337458	0.298783716712796
0.109947933580402	0.714769680226374	0.298755287748674
0.11	0.71481223654993	0.298728757372459
0.110052066419598	0.714856335716976	0.298706782723319
0.1101	0.714898340014518	0.298690592177464
0.110147933580402	0.71494173102677	0.298678285234684
0.1102	0.714990473238366	0.298669324111791
0.110252066419598	0.715040928397866	0.298664956396174
0.1103	0.715088921397389	0.298664994843059
0.110347933580402	0.715138419954704	0.298668921320893
0.1104	0.715193918237326	0.298677581599749
0.110452066419598	0.715251244021526	0.298690805610682
0.1105	0.715305653216076	0.298706998462478
0.110547933580402	0.715361644758356	0.298727025196053
0.1106	0.715424271633901	0.29875309656045
0.110652066419598	0.715488793546512	0.298783634882272
0.1107	0.7155498778689	0.298815668679667
0.110747933580402	0.715612583118143	0.298851427863798
0.1108	0.715682536015424	0.298894450740563
0.110852066419598	0.715754408426925	0.298941782845389
0.1109	0.71582227283031	0.298989125896514
0.110947933580402	0.715891762039898	0.299040036976358
0.111	0.715969079014768	0.299099327051028
0.111052066419598	0.71604830124774	0.299162714429272
0.1111	0.716122911836674	0.299224640455826
0.111147933580402	0.716199120210806	0.299289934248126
0.1112	0.716283696998836	0.299364609182416
0.111252066419598	0.716370130676778	0.29944312256953
0.1113	0.716451330922926	0.299518736193925
0.111347933580402	0.716534075047873	0.29959748074762
0.1114	0.716625683134583	0.299686488656071
0.111452066419598	0.71671907046029	0.299779036872433
0.1115	0.716806598192809	0.299867300454234
0.111523336993922	0.716849773188562	0.299911359352279
0.111523336993923	0.716849773188565	0.299911359352281
0.111571270574326	0.716940403339855	0.300005530859115
0.1116	0.716995710836379	0.300063756740692
0.111628729425674	0.717052179497511	0.300124041440745
0.111657458851348	0.717110000731387	0.300186696130391
0.1117	0.71719808229022	0.300283745646777
0.111742541148652	0.717289833984334	0.300387120903311
0.111785082297303	0.717385954966352	0.300497978367919
0.1118	0.717420772325017	0.300538749625556
0.111814917702697	0.71745623057588	0.300580610757951
0.111829835405394	0.717492348705448	0.300623592490866
0.111844753108091	0.717529146215784	0.300667726445628
0.1119	0.717671819699438	0.300841986557931
0.111955246891909	0.717825103895197	0.301034146740841
0.112	0.717957612180883	0.301203837585156
0.112044753108091	0.718098119070051	0.30138694987588
0.112089506216181	0.718247040096475	0.301584153202883
0.1121	0.718283200528232	0.301632470799868
0.112110493783819	0.718319851970126	0.301681608771086
0.112120987567637	0.71835699718468	0.30173157152747
0.112131481351456	0.71839463960234	0.301782364550569
0.1122	0.718653069184129	0.302135099314166
0.112268518648544	0.718933907967821	0.302525158767353
0.1123	0.719070616996495	0.302717144640058
0.112331481351456	0.719212307340075	0.302917404394588
0.112362962702912	0.719359039973309	0.303126032370625
0.112394444054368	0.719510865371434	0.303343105629662
0.1124	0.71953819049738	0.303382294854096
0.112405555945632	0.719565676131285	0.303421749961713
0.112411111891265	0.719593322309767	0.303461471000611
0.112416667836897	0.719621129150213	0.303501458139962
0.11247222729322	0.719908090940369	0.303916046386127
0.1125	0.720057602021001	0.304133324823499
0.11252777270678	0.720211178043321	0.304357321367065
0.112555545413561	0.72036882578938	0.304588042480555
0.112583318120341	0.720530546953737	0.30482548631355
0.1126	0.720629643311834	0.304971337493247
0.112616681879659	0.720730207175082	0.305119607903958
0.112633363759317	0.720832236574874	0.305270293276929
0.112650045638976	0.720935728972275	0.305423388407241
0.1127	0.72125434132686	0.305896154281023
0.112749954361024	0.721585922656666	0.306390243654898
0.1128	0.721930958068077	0.306906332248338
0.112850045638976	0.722288660513509	0.307443189567266
0.1129	0.722658105848438	0.307999359448242
0.112949954361024	0.723039667404442	0.308575331657015
0.113	0.723433768028318	0.309171676031816
0.113050045638976	0.723839386225719	0.309786775385673
0.1131	0.724255383625882	0.310418821323685
0.113149954361024	0.724686207346644	0.311075091920061
0.1132	0.725135405490294	0.311761363697476
0.113250045638976	0.72560291592682	0.312477623078861
0.1133	0.726087640837367	0.313222134576865
0.113349954361024	0.726589948481266	0.313995376031424
0.1134	0.727110243428776	0.314797881943853
0.113450045638976	0.727647049520102	0.315627287293923
0.1135	0.728198722164253	0.316480951193865
0.113549954361024	0.728765592741529	0.317359287170309
0.1136	0.729348054812131	0.318262807902387
0.113650045638976	0.729944391121344	0.319188752385194
0.1137	0.730552740538878	0.320134125246804
0.113749954361024	0.731173437788734	0.321099342069344
0.1138	0.7318068724729	0.322084904832849
0.113850045638976	0.732451141945449	0.323087749917254
0.1139	0.733104236950634	0.324104641982493
0.113949954361024	0.733766523116751	0.325136043972291
0.114	0.734438413403494	0.326182492103263
0.114050045638976	0.735117891225082	0.327240739720473
0.1141	0.735802872509965	0.328307434157724
0.114149954361024	0.736493778675416	0.329383126605673
0.1142	0.7371910696693	0.330468426348178
0.114250045638976	0.737892684454381	0.331560019970363
0.1143	0.738596532566739	0.332654551946106
0.114349954361024	0.739303109935375	0.333752692365768
0.1144	0.740012940899112	0.334855152067363
0.114450045638976	0.740723982553818	0.33595865561244
0.1145	0.741434197177165	0.33705994356804
0.114549954361024	0.742144166136648	0.338159822619362
0.1146	0.742854487942496	0.339259120975719
0.114650045638976	0.743563190038343	0.340354688597563
0.1147	0.744268334578191	0.341443441070252
0.114749954361024	0.744970591080198	0.342526325712029
0.1148	0.745670634192424	0.343604290929846
0.114850045638976	0.746366601780097	0.344674379241535
0.1149	0.747056690015538	0.345733738493464
0.114949954361024	0.747741651727907	0.346783448121261
0.115	0.748422232668546	0.347824567918672
0.115050045638976	0.74909670881413	0.348854379451498
0.1151	0.749763431943734	0.349870299120655
0.115149954361024	0.750423227241678	0.350873519800905
0.1152	0.751076901013646	0.351865194700967
0.115250045638976	0.751722883584568	0.352842871810164
0.1153	0.752359692826773	0.353804253848974
0.115349954361024	0.752988211050801	0.354750621360831
0.1154	0.753609290853712	0.355683196835867
0.115450045638976	0.754221523374702	0.356599805752462
0.1155	0.754823593985516	0.35749843975766
0.115549954361024	0.755416424535432	0.358380437390464
0.1156	0.756000897738695	0.359247063130478
0.115650045638976	0.756575764279133	0.360096418093777
0.1157	0.757139871561891	0.360926773984394
0.115749954361024	0.757694162761282	0.361739496647042
0.1158	0.758239534206721	0.362535864738213
0.115850045638976	0.758774889191822	0.363314243695304
0.1159	0.759300024693693	0.364074498062212
0.115949954361024	0.759818118163267	0.364821708934004
0.116	0.760331015039042	0.365558728015887
0.116050045638976	0.760837879073497	0.366284365034847
0.1161	0.761337665069052	0.366997091328066
0.116149954361024	0.761831122954227	0.36769793329238
0.1162	0.762318971458911	0.36838785572423
0.116250045638976	0.762800154859088	0.369065312946916
0.1163	0.763273683533065	0.369728879519924
0.116349954361024	0.763740322814878	0.370379598428217
0.1164	0.764200802060664	0.371018442878479
0.116450045638976	0.764654167816014	0.371644048213006
0.1165	0.765099532070752	0.372255169098941
0.116549954361024	0.7655376568105	0.372852833614826
0.1166	0.765969264050801	0.373437993214947
0.116650045638976	0.766393496165662	0.374009453685646
0.1167	0.766809284695423	0.374566477156553
0.116749954361024	0.767216892733757	0.375110655195356
0.1168	0.767616796785149	0.37564313174784
0.116850045638976	0.76800817221009	0.376162908217877
0.1169	0.768390317671733	0.376669029144747
0.116949954361024	0.768763960348222	0.377162410296845
0.117	0.769129774925705	0.377643891492965
0.117050045638976	0.769487090200381	0.378112543311627
0.1171	0.76983530566855	0.378567546585294
0.117149954361024	0.770175113142968	0.379009776740386
0.1172	0.770507151521676	0.379440030741604
0.117250045638976	0.770830837293916	0.379857520043023
0.1173	0.771145655693936	0.380261562802385
0.117349954361024	0.771452260764644	0.380652982927142
0.1174	0.771751253641519	0.381032524502682
0.117450045638976	0.772042132865874	0.381399529555317
0.1175	0.772324462581432	0.381753442806006
0.117549954361024	0.772598855382432	0.382095029093928
0.1176	0.772865871625858	0.382424973324469
0.117650045638976	0.773125085279598	0.38274273821808
0.1177	0.77337613235935	0.383047884418406
0.117749954361024	0.773619581431319	0.383341112099296
0.1178	0.773855950076093	0.383623042420696
0.117850045638976	0.774084881091821	0.383893248887802
0.1179	0.774306075510879	0.384151397665078
0.117949954361024	0.774520056315508	0.38439812043478
0.118	0.774727297228484	0.384633971637228
0.118050045638976	0.774927503465723	0.384858625901152
0.1181	0.775120434532158	0.385071844972945
0.118149954361024	0.775306567179495	0.385274189796352
0.1182	0.77548633099901	0.385466146525306
0.118250045638976	0.775659487506349	0.385647481685801
0.1183	0.775825848529418	0.385818043271436
0.118349954361024	0.775985844726108	0.385978320607131
0.1184	0.776139861972139	0.386128731201698
0.118450045638976	0.776287712328715	0.38626912480509
0.1185	0.776429254237598	0.386399427006431
0.118549954361024	0.776564873053994	0.386520055780738
0.1186	0.776694911924658	0.386631360640196
0.118650045638976	0.776819228103856	0.386733266503724
0.1187	0.776937721396754	0.386825768619818
0.118749954361024	0.777050733176692	0.38690921482142
0.1188	0.777158565304779	0.386983888087617
0.118850045638976	0.777261115292016	0.387049781095924
0.1189	0.777358319513498	0.387106951532911
0.118949954361024	0.777450477095341	0.387155679040697
0.119	0.777537850408179	0.387196182166744
0.119050045638976	0.777620372697385	0.38722851457987
0.1191	0.777698012556275	0.387252789874941
0.119149954361024	0.777771028907998	0.387269222021978
0.1192	0.777839646686114	0.387277967718008
0.119250045638976	0.777903830748398	0.387279135478353
0.1193	0.777963577972593	0.387272888930101
0.119349954361024	0.778019109341528	0.387259379303157
0.1194	0.778070614581954	0.387238704367295
0.119450045638976	0.778118086421631	0.387211021929239
0.1195	0.778161546477957	0.387176540379683
0.119549954361024	0.778201180196572	0.387135351421667
0.1196	0.778237144435486	0.387087497045772
0.119650045638976	0.778269456404471	0.387033179344768
0.1197	0.778298159273636	0.386972646761566
0.119749954361024	0.77832340542994	0.386905934856364
0.1198	0.778345321251231	0.386833033116038
0.119850045638976	0.778363945368657	0.386754183420396
0.1199	0.778379339644193	0.386669670059296
0.119949954361024	0.778391625906845	0.386579475914313
0.12	0.778400902446914	0.386483541292204
0.120050045638976	0.778407226556022	0.386382143822906
0.1201	0.77841067622235	0.38627559989418
0.120149954361024	0.778411345197426	0.386163843180764
0.1202	0.778409306043871	0.386046768117847
0.120250045638976	0.778404632225599	0.385924684467328
0.1203	0.778397415557141	0.385797937374704
0.120349954361024	0.778387724139756	0.385666414730371
0.1204	0.778375607107124	0.385529968342475
0.120450045638976	0.778361151854247	0.385388936864127
0.1205	0.77834446196062	0.385243691223237
0.120549954361024	0.778325582226225	0.385094076855776
0.1206	0.778304540572292	0.38493990608644
0.120650045638976	0.778281436306582	0.38478154355761
0.1207	0.778256382925537	0.38461938332879
0.120749954361024	0.778229404180557	0.384453231587029
0.1208	0.778200508899574	0.384282864189511
0.120850045638976	0.778169806485423	0.384108669169166
0.1209	0.778137418694081	0.383931061354227
0.120949954361024	0.778103350372311	0.383749810741606
0.121	0.778067593266507	0.383564659590925
0.121050045638976	0.778030265237221	0.383376016997732
0.1211	0.777991494812635	0.38318431645126
0.121149954361024	0.777951269962296	0.382989294655803
0.1212	0.777909567249386	0.382790662985885
0.121250045638976	0.777866511516748	0.38258884951321
0.1213	0.777822236729171	0.382384304506131
0.121349954361024	0.777776715885765	0.382176734104276
0.1214	0.777729912148649	0.381965821346004
0.121450045638976	0.77768195601285	0.381752011407838
0.1215	0.777632985679536	0.381535769655202
0.121549954361024	0.777582960962366	0.381316774218085
0.1216	0.777531833288104	0.381094682182305
0.121650045638976	0.777479737604297	0.380869954149437
0.1217	0.777426815269101	0.380643069076741
0.121749954361024	0.777373014574992	0.380413679467108
0.1218	0.777318276764359	0.380181418673663
0.121850045638976	0.777262740154713	0.379946761213819
0.1219	0.777206548289757	0.379710198287942
0.121949954361024	0.77714963948713	0.379471358985213
0.122	0.777091946244238	0.379229854986125
0.122050045638976	0.777033609271215	0.378986173366594
0.1221	0.776974773422412	0.37874081635996
0.122149954361024	0.776915368473078	0.378493391691385
0.1222	0.776855319507641	0.378243491274776
0.122250045638976	0.7767947687461	0.377991613522523
0.1223	0.776733861565013	0.377738270613638
0.122349954361024	0.776672520520681	0.377483050802219
0.1224	0.776610664514078	0.377225527994644
0.122450045638976	0.776548436477446	0.376966210838331
0.1225	0.77648598159862	0.376705620479648
0.122549954361024	0.776423216434865	0.376443327445788
0.1226	0.776360054836108	0.376178889255494
0.122650045638976	0.776296639725905	0.375912823797327
0.1227	0.77623311546205	0.375645660303465
0.122749954361024	0.776169393724951	0.375376953178127
0.1228	0.7761053843544	0.375106245041438
0.122850045638976	0.776041229613505	0.374834062125222
0.1229	0.775977072451306	0.374560940951962
0.122949954361024	0.77591282070176	0.374286421275453
0.123	0.775848381149636	0.374010032183825
0.123050045638976	0.775783894808297	0.37373230744005
0.1231	0.775719502695712	0.373453790137996
0.123149954361024	0.775655109743967	0.373174006731115
0.1232	0.77559062055781	0.372892474028247
0.123250045638976	0.775526174368033	0.372609732588072
0.1233	0.77546190979008	0.372326331425183
0.123349954361024	0.775397729718802	0.372041784929086
0.1234	0.775333537379363	0.371755598776428
0.123450045638976	0.77526946973827	0.371468319654785
0.1235	0.775205662582956	0.371180501909705
0.123549954361024	0.775141932614293	0.370891772902727
0.1236	0.775077718845359	0.370602285687493
0.123650045638976	0.775012934423134	0.370312891005517
0.1237	0.77494764849635	0.370024196109263
0.123749954361024	0.77488175001384	0.369735675486509
0.1238	0.774815135165046	0.369446787958843
0.123850045638976	0.774747942045625	0.369158045851328
0.1239	0.774680312069142	0.368869962642603
0.123949954361024	0.77461213960441	0.368581999585576
0.124	0.774543315046768	0.368293619843696
0.124050045638976	0.77447397863194	0.368005338792515
0.1241	0.774404274489703	0.367717671848259
0.124149954361024	0.774334092605262	0.367430083056449
0.1242	0.774263319620672	0.367142037766051
0.124250045638976	0.774192099264428	0.366854052166366
0.1243	0.774120578665736	0.366566642718212
0.124349954361024	0.774048644040347	0.366279275484546
0.1244	0.773976178705834	0.365991417519637
0.124450045638976	0.773903329345738	0.365703585941913
0.1245	0.77383024556477	0.365416298335269
0.124549954361024	0.77375681022054	0.365129022353673
0.1246	0.773682903712806	0.364841226371884
0.124650045638976	0.773608675170863	0.364553428522715
0.1247	0.773534276177878	0.364266147566021
0.124749954361024	0.773459586647196	0.363978852374437
0.1248	0.773384484466266	0.363691012309796
0.124850045638976	0.773309120719244	0.363403146584786
0.1249	0.773233648489996	0.363115775172269
0.124949954361024	0.77315794515891	0.362828367842013
0.125	0.773081886502736	0.362540394655846
0.125050045638976	0.773005625088217	0.362252375954666
0.1251	0.772929315041547	0.361964832947653
0.125149954361024	0.772852831616891	0.361677236025271
0.1252	0.772776048876213	0.361389055703374
0.125250045638976	0.772699120415302	0.361100813484499
0.1253	0.77262220096364	0.360813031825577
0.125349954361024	0.772545164049589	0.360525181501341
0.1254	0.772467882409032	0.360236733272153
0.125450045638976	0.772390510232001	0.359948209822693
0.1255	0.772313202431392	0.359660134858825
0.125549954361024	0.77223583120242	0.35937197933859
0.1256	0.772158268335112	0.359083214089638
0.125650045638976	0.772080668197582	0.358794362988097
0.1257	0.7720031854852	0.358505950981138
0.125749954361024	0.771925691443714	0.358217449040535
0.1258	0.771848057287994	0.357928327912607
0.125850045638976	0.771770437166532	0.357639112664556
0.1259	0.77169298517487	0.357350329469658
0.125949954361024	0.771615571982988	0.357061449171631
0.126	0.771538068590926	0.356771942312119
0.126050045638976	0.77146062854806	0.356482335140676
0.1261	0.771383404986069	0.356193155035008
0.126149954361024	0.771306268362094	0.355903872593527
0.1262	0.771229089810613	0.35561395805218
0.126250045638976	0.771152021920281	0.355323938826976
0.1263	0.771075216512757	0.355034343472836
0.126349954361024	0.770998544183852	0.354744642247275
0.1264	0.770921876540169	0.354454304999235
0.126450045638976	0.770845364865567	0.354163860289102
0.1265	0.770769159342956	0.35387383781708
0.126549954361024	0.770693131046419	0.353583707423302
0.1266	0.770617152380406	0.353292938505754
0.126650045638976	0.770541372997019	0.353002060741837
0.1267	0.770465941128648	0.352711604941083
0.126749954361024	0.770390728654988	0.352421040466588
0.1268	0.770315609091809	0.352129836216717
0.126850045638976	0.770240730149182	0.351838522953992
0.1269	0.770166237813655	0.351547632557922
0.126949954361024	0.770092005085377	0.351256633869701
0.127	0.770017906892487	0.350964995252858
0.127050045638976	0.769944088708963	0.350673248519267
0.1271	0.76987069399614	0.35038192657618
0.127149954361024	0.769797597176808	0.350090497711034
0.1272	0.76972467488002	0.349798429729103
0.127250045638976	0.769652070065327	0.349506255452556
0.1273	0.769579923404896	0.349214508771715
0.127349954361024	0.769508111033637	0.348922657399812
0.1274	0.769436511557551	0.348630168570811
0.127450045638976	0.76936526515865	0.348337576075298
0.1275	0.769294509470866	0.348045414739951
0.127549954361024	0.76922412261801	0.347753151693351
0.1276	0.769153985446615	0.347460253594156
0.127650045638976	0.769084235112754	0.347167255157115
0.1277	0.769015005977399	0.346874692096819
0.127749954361024	0.768946178417437	0.346582030955502
0.1278	0.768877635771174	0.346288737820461
0.127850045638976	0.768809511934541	0.345995348284323
0.1279	0.768741937774634	0.345702398899703
0.127949954361024	0.768674796173106	0.345409355628443
0.128	0.768607973199104	0.345115683997346
0.128050045638976	0.76854159926789	0.344821920428922
0.1281	0.768475801545041	0.344528602262712
0.128149954361024	0.768410465656366	0.344235194892795
0.1282	0.768345480628954	0.343941163302386
0.128250045638976	0.76828097319002	0.343647044694424
0.1283	0.768217066608723	0.343353377143281
0.128349954361024	0.768153649482342	0.343059625493703
0.1284	0.768090614011265	0.342765254207483
0.128450045638976	0.768028083039929	0.342470801217318
0.1285	0.767966175758401	0.342176805279464
0.128549954361024	0.767904783950902	0.341882730712825
0.1286	0.767843803195018	0.341588041484497
0.128650045638976	0.767783352269801	0.341293276205232
0.1287	0.767723546115257	0.34099897425953
0.128749954361024	0.767664279906478	0.340704599468324
0.1288	0.76760545279095	0.340409615334695
0.128850045638976	0.767547179311373	0.340114561094874
0.1289	0.767489569997925	0.339819976707392
0.128949954361024	0.767432523609239	0.339525325526878
0.129	0.76737594304453	0.339230070626489
0.129050045638976	0.767319938450308	0.338934751814636
0.1291	0.767264615797879	0.338639909569197
0.129149954361024	0.767209877611144	0.338345006813432
0.1292	0.767155630712307	0.338049506227606
0.129250045638976	0.767101980702516	0.337753948138409
0.1293	0.767049028855397	0.337458873487993
0.129349954361024	0.766996681631225	0.337163744806001
0.1294	0.766944849936222	0.33686802441936
0.129450045638976	0.766893634687186	0.336572253118629
0.1295	0.766843132331037	0.336276972254858
0.129549954361024	0.766793253425248	0.33598164400423
0.1296	0.766743913111178	0.335685730382046
0.129650045638976	0.76669520749203	0.335389772587909
0.1297	0.766647228068315	0.335094312326145
0.129749954361024	0.766599889645588	0.334798811461691
0.1298	0.766553111741898	0.334502731741753
0.129850045638976	0.766506985526895	0.334206614719822
0.1299	0.76646159744388	0.333911002397692
0.129949954361024	0.766416866687774	0.333615356373006
0.13	0.766372717285635	0.333319138169946
0.130050045638976	0.766329235362474	0.333022889640464
0.1301	0.766286502202061	0.332727153027881
0.130149954361024	0.766244441520706	0.33243138970796
0.1302	0.766202981977899	0.33213506102821
0.130250045638976	0.766162204551389	0.331838709083412
0.1303	0.766122185271167	0.331542876302388
0.130349954361024	0.766082852498041	0.331247023885649
0.1304	0.766044139638801	0.330950613051431
0.130450045638976	0.76600578171994	0.330654812927626
0.1305	0.765967641652401	0.330360522430504
0.130549954361024	0.765929583476325	0.33006730544212
0.1306	0.765891527132732	0.329774627059602
0.130650045638976	0.765853545913557	0.329482996530553
0.1307	0.765815714014939	0.329192913300562
0.130749954361024	0.765777966606063	0.32890381680239
0.1308	0.765740239075857	0.328615155208209
0.130850045638976	0.765702604543783	0.328327432283451
0.1309	0.765665135510496	0.32804114561328
0.130949954361024	0.765627767461297	0.327755745549476
0.131	0.765590436716151	0.327470689495914
0.131050045638976	0.765553216065996	0.327186476737139
0.1311	0.765516177586091	0.326903600961497
0.131149954361024	0.765479257850264	0.326621521183443
0.1312	0.765442394382926	0.326339702777171
0.131250045638976	0.765405659480565	0.326058640973362
0.1313	0.765369124578957	0.325778826006541
0.131349954361024	0.765332727392651	0.325499724713324
0.1314	0.765296406716336	0.325220809656273
0.131450045638976	0.765260234149162	0.324942572466678
0.1315	0.76522428027865	0.324665500323594
0.131549954361024	0.76518848403563	0.324389067113535
0.1316	0.765152785568789	0.324112751873379
0.131650045638976	0.765117255578054	0.323837043046385
0.1317	0.765081963595984	0.323562425116995
0.131749954361024	0.765046849859772	0.323288378320069
0.1318	0.765011855968462	0.323014387518449
0.131850045638976	0.764977051522101	0.322740938340113
0.1319	0.764942504794267	0.322468512901328
0.131949954361024	0.764908157430563	0.322196597148206
0.132	0.764873952587059	0.321924681181078
0.132050045638976	0.764839958565298	0.321653248149824
0.1321	0.764806242179167	0.321382778097264
0.132149954361024	0.764772746594431	0.321112762102465
0.1322	0.76473941663909	0.320842694969446
0.132250045638976	0.764706319120307	0.320573057674437
0.1323	0.76467351919542	0.320304328452312
0.132349954361024	0.764640961669813	0.320036002990514
0.1324	0.76460859316477	0.319767580312877
0.132450045638976	0.764576478800533	0.319499539496305
0.1325	0.764544681885373	0.31923235720634
0.132549954361024	0.764513148989708	0.318965533263298
0.1326	0.764481828654314	0.318698570472593
0.132650045638976	0.764450784123855	0.318431946258428
0.1327	0.764420076669744	0.318166135930876
0.132749954361024	0.764389654757287	0.317900643012502
0.1328	0.764359468976421	0.317634973693799
0.132850045638976	0.764329580511914	0.317369603967417
0.1329	0.764300048415602	0.317105007979073
0.132949954361024	0.764270823180621	0.316840692564001
0.133	0.764241857578	0.316576166939447
0.133050045638976	0.764213210552998	0.316311905864252
0.1331	0.764184938760526	0.316048382489968
0.133149954361024	0.764156994856406	0.315785106612478
0.1332	0.764129333925876	0.315521590152388
0.133250045638976	0.764102012500123	0.315258306810967
0.1333	0.764075084665371	0.314995728896569
0.133349954361024	0.764048505375871	0.314733368848082
0.1334	0.764022232164462	0.314470740998056
0.133450045638976	0.763996318978991	0.314208318146665
0.1335	0.763970817171013	0.31394657189238
0.133549954361024	0.763945684128949	0.31368501703092
0.1336	0.763920879966088	0.313423170044625
0.133650045638976	0.763896455883191	0.31316150297092
0.1337	0.763872460337075	0.312900486815489
0.133749954361024	0.76384885328529	0.31263963847352
0.1338	0.76382559755319	0.312378476341787
0.133850045638976	0.763802741436385	0.312117471816658
0.1339	0.763780330342908	0.311857095413248
0.133949954361024	0.763758326932936	0.311596865895234
0.134	0.763736696873666	0.311336303362988
0.134050045638976	0.7637154854033	0.311075878678239
0.1341	0.763694734733123	0.310816061954106
0.134149954361024	0.763674410357404	0.310556373615914
0.1342	0.763654480912602	0.310296335279257
0.134250045638976	0.763634988433147	0.310036417363628
0.1343	0.763615971791741	0.309777089656206
0.134349954361024	0.763597399445666	0.309517874059232
0.1344	0.763579243125261	0.309258293535692
0.134450045638976	0.763561541520776	0.308998818142398
0.1345	0.76354433003062	0.308739917405174
0.134549954361024	0.763527580201049	0.308481114538684
0.1346	0.763511266977725	0.308221933704268
0.134650045638976	0.763495425572281	0.30796284466385
0.1347	0.763480087779241	0.307704316735975
0.134749954361024	0.763465228356472	0.30744587430175
0.1348	0.76345082558291	0.30718704258903
0.134850045638976	0.763436911063106	0.306928291121858
0.1349	0.763423512864194	0.30667008905597
0.134949954361024	0.763410609074657	0.306411961809866
0.135	0.763398181420896	0.3061534355618
0.135050045638976	0.763386257777874	0.305894979645077
0.1351	0.763374862367852	0.30563706308831
0.135149954361024	0.763363976725058	0.305379212233818
0.1352	0.763353586133576	0.305120954108502
0.135250045638976	0.763343714622186	0.304862757893061
0.1353	0.763334382456749	0.304605092516637
0.135349954361024	0.763325574728289	0.30434748514595
0.1354	0.763317280384633	0.304089463567913
0.135450045638976	0.763309519497638	0.303831496840509
0.1355	0.763302308271123	0.303574053813747
0.135549954361024	0.763295635459698	0.303316662392243
0.1356	0.763289493776712	0.303058851046258
0.135650045638976	0.763283899232141	0.30280108873344
0.1357	0.763278863867899	0.302543844238336
0.135749954361024	0.763274380204599	0.302286646128738
0.1358	0.763270444818494	0.302029023492506
0.135850045638976	0.763267069558417	0.301771445202491
0.1359	0.7632642622102	0.301514379985387
0.135949954361024	0.763262019158401	0.301257357008193
0.136	0.763260340935079	0.30099990592055
0.136050045638976	0.763259235134276	0.300742495519835
0.1361	0.763258705197136	0.300485594476997
0.136149954361024	0.763258751465554	0.300228732504059
0.1362	0.763259378515782	0.299971439765665
0.136250045638976	0.763260589598917	0.299714184987394
0.1363	0.763262383728275	0.29945743678159
0.136349954361024	0.76326476529189	0.299200725360011
0.1364	0.763267742994031	0.298943581363741
0.136450045638976	0.763271315660103	0.298686473445125
0.1365	0.763275477797786	0.298429870150555
0.136549954361024	0.763280237925449	0.298173302154322
0.1366	0.763285608954631	0.297916300542823
0.136650045638976	0.763291585207582	0.297659333889133
0.1367	0.763298156613768	0.297402870662308
0.136749954361024	0.763305335901455	0.297146441969297
0.1368	0.763313140264155	0.29688957931742
0.136850045638976	0.763321559448669	0.296632751190299
0.1369	0.763330578738757	0.296376425964669
0.136949954361024	0.76334021514755	0.296120135156885
0.137	0.763350490220688	0.295863410676883
0.137050045638976	0.763361389062281	0.295606720904943
0.1371	0.763372892247871	0.295350534107279
0.137149954361024	0.763385021145832	0.29509438219239
0.1372	0.763397801719584	0.294837797459994
0.137250045638976	0.763411214368236	0.294581248169832
0.1373	0.763425075069212	0.294325625409031
0.137349954361024	0.763439237494137	0.294070907292064
0.1374	0.763453659631192	0.293816796883253
