0.4235	33.5238909424585	2.34332072367762	-0.00130460904873911
0.423551088848268	33.5289518900375	2.33830299298341	-0.00130229710373034
0.4236	33.5335955479224	2.33352418048102	-0.00130007897563428
0.423648911151732	33.5380528656509	2.32875244195256	-0.00129785635114574
0.4237	33.5425155795935	2.32378926699704	-0.0012955300861452
0.423751088848268	33.5467831752937	2.31883480651814	-0.00129319886027063
0.4238	33.5506836198904	2.31411774458751	-0.00129096221014425
0.423848911151732	33.5544134805095	2.30940645376711	-0.00128872100375738
0.4239	33.558133314832	2.30450742460657	-0.00128637526776682
0.423951088848268	33.5616745693242	2.29961565798373	-0.00128402451153268
0.424	33.5648948413741	2.29495971259672	-0.00128176911111766
0.424048911151733	33.5679592049518	2.29030824097622	-0.00127950910490827
0.4241	33.570999714523	2.28547266215798	-0.00127714368125368
0.424151088848268	33.5738770432274	2.28064292166974	-0.00127477318877248
0.4242	33.5764758514592	2.27604742199622	-0.00127249885072276
0.424248911151733	33.578932411252	2.27145512919657	-0.00127021986685628
0.4243	33.581352764709	2.26668230608017	-0.00126783457986949
0.424351088848267	33.5836242659142	2.26191393208343	-0.00126544418540062
0.4244	33.5856562493454	2.25737821758492	-0.00126315076002454
0.424448911151732	33.5875586904737	2.25284447521959	-0.00126085265755447
0.4245	33.5894139364293	2.24813372599676	-0.00125844736928577
0.424551088848268	33.591118766703	2.24113579777205	-0.00125603693268864
0.4246	33.5925778857817	2.22978612425889	-0.00125372425628298
0.424648911151732	33.5938820339912	2.21572738556502	-0.00125140681073244
0.4247	33.5950720841212	2.19909363130913	-0.00124898118341719
0.424751088848268	33.5960989242782	2.18184967842713	-0.00124655024954332
0.4248	33.5969141127878	2.16478835782547	-0.00124421779934725
0.424848911151732	33.5975865201016	2.14779711818628	-0.00124188043222937
0.4249	33.5981311211798	2.1298666378327	-0.0012394338396074
0.424951088848268	33.5985266355866	2.11220402689193	-0.00123698178601642
0.425	33.5987506471355	2.09519726995717	-0.00123462897663307
0.425048911151733	33.5988444753544	2.07846904790943	-0.00123227111451161
0.4251	33.5987985233931	2.06094220842889	-0.00122980297074013
0.425151088848268	33.5986167143187	2.04373284372372	-0.0012273292246445
0.4252	33.5983003902119	2.02719491560086	-0.00122495551958263
0.425248911151733	33.5978656406035	2.01094020619301	-0.00122257663759465
0.4253	33.5972804539313	1.99392001539087	-0.00122008640684124
0.425351088848268	33.5965717517693	1.9772104722513	-0.00121759044466169
0.4254	33.5957625542249	1.96115762455256	-0.00121519535380449
0.425448911151733	33.5948458970027	1.94537923182763	-0.00121279497274224
0.4255	33.5937693673947	1.92886079863389	-0.00121028216608144
0.425551088848268	33.5925808283113	1.91264262113271	-0.00120776351038371
0.4256	33.5913230370887	1.89706481806356	-0.00120534658709093
0.425648911151732	33.5899680067105	1.88175198855018	-0.00120292427054073
0.4257	33.5884448009567	1.86572352091271	-0.00120038844301416
0.425751088848268	33.5868203057753	1.84998487534396	-0.00119784665961787
0.4258	33.5851552061414	1.8348705971524	-0.00119540749800376
0.425848911151732	33.5834023867235	1.8200119419767	-0.00119296284966267
0.4259	33.5814741379484	1.80446146112684	-0.00119040359753248
0.425951088848268	33.5794545803098	1.78919056307596	-0.00118783829279063
0.426	33.5774206409297	1.77452844824122	-0.00118537652516601
0.426048911151733	33.5753078417953	1.76011279453052	-0.00118290918632267
0.4261	33.5730133301004	1.74502857378602	-0.00118032614447581
0.426151088848268	33.5706367950757	1.73021390776384	-0.00117773696273721
0.4262	33.568269836424	1.71599285518956	-0.00117525225720581
0.426248911151733	33.5658322584772	1.70200929496767	-0.00117276190438085
0.4263	33.5632075822551	1.68737988170804	-0.0011701547439029
0.426351088848268	33.5605095149826	1.67301020805473	-0.0011675413651123
0.4264	33.5578428688794	1.65921937708185	-0.00116503342331945
0.426448911151733	33.5551132618594	1.64565726326034	-0.00116251976604285
0.4265	33.5521919995197	1.63147147361888	-0.00115988819192517
0.426551088848268	33.5492053652926	1.61753582150174	-0.00115725032938752
0.4266	33.5462700257596	1.60416462567143	-0.00115471888440067
0.426648911151732	33.5432788371706	1.59101356502135	-0.00115218166312837
0.4267	33.540092201015	1.57726047701036	-0.00114952541214175
0.426751088848268	33.5368476361105	1.56374813696202	-0.00114686281040128
0.4268	33.533672402325	1.55078623728751	-0.0011443076247282
0.426848911151732	33.5304479184794	1.5380360833496	-0.00114174660888975
0.4269	33.5270248995607	1.52470503009814	-0.00113906544756721
0.426951088848268	33.5235508548334	1.51160554678551	-0.00113637788044605
0.427	33.520162466241	1.49904284559161	-0.00113379874417036
0.427048911151733	33.5167309453454	1.48668369197004	-0.00113121373032793
0.4271	33.5130984507691	1.47376425524416	-0.00112850745307927
0.427151088848268	33.5094213267008	1.46106742054947	-0.00112579472181293
0.4272	33.5058445908276	1.44889405528502	-0.00112319145084686
0.427248911151733	33.5022303893667	1.43691622927536	-0.00112058226098428
0.4273	33.4984133722056	1.42439823312617	-0.00111785068833176
0.427351088848268	33.494557647044	1.41209407964349	-0.00111511261983513
0.4274	33.4908155602639	1.40030041689548	-0.00111248505427892
0.427448911151733	33.4870412519666	1.38869447327198	-0.00110985153418117
0.4275	33.4830628338744	1.37656797815706	-0.00110709451109873
0.427551088848268	33.4790511844737	1.36464677276314	-0.00110433095633201
0.4276	33.4751650462122	1.35322340276437	-0.00110167895893715
0.427648911151732	33.4712515346503	1.34198011777804	-0.00109902097667811
0.4277	33.4671331218026	1.33023541467064	-0.00109623837103754
0.427751088848268	33.4629865379283	1.31868765242069	-0.00109344920347837
0.4278	33.4589760585089	1.30762538350263	-0.00109077265820746
0.427848911151732	33.4549426835878	1.29673574930323	-0.00108809010273573
0.4279	33.4507040760591	1.28536335396531	-0.0010852818038474
0.427951088848268	33.4464419681263	1.27417975229185	-0.00108246691805356
0.428	33.4423253705817	1.26346960553233	-0.00107976572872998
0.428048911151733	33.438190008804	1.25292482458759	-0.00107705850853602
0.4281	33.433849503827	1.24191547233553	-0.00107422442578098
0.428151088848268	33.4294898047773	1.23108696533426	-0.00107138373605004
0.4282	33.4252839207055	1.22072016946947	-0.00106865782508514
0.428248911151733	33.4210630795937	1.21051164936361	-0.00106592586694699
0.4283	33.4166375692287	1.19985628961523	-0.001063065928504
0.428351088848268	33.4121968303194	1.18937402267372	-0.00106019936760693
0.4284	33.407917190618	1.17934200917465	-0.00105744867481922
0.428448911151733	33.403626098316	1.16946135734334	-0.00105469192264424
0.4285	33.3991311607971	1.15915114857066	-0.00105180607427425
0.428551088848268	33.3946246422662	1.14900647314058	-0.0010489135922808
0.4286	33.3902855622873	1.13930087124344	-0.00104613807377735
0.428648911151732	33.3859382514396	1.12973989031782	-0.00104335648750001
0.4287	33.3813882379453	1.11976619506547	-0.00104044469142834
0.428751088848268	33.3768299939312	1.10995066352687	-0.00103752625459178
0.4288	33.3724446538997	1.1005632957376	-0.00103472588172604
0.428848911151732	33.3680540408291	1.09131397847732	-0.00103191943628056
0.4289	33.3634621569465	1.08166835863443	-0.00102898167014204
0.428951088848268	33.3588651158724	1.07217371935521	-0.00102603725986603
0.429	33.3544456364013	1.06309659678281	-0.00102321201825656
0.429048911151733	33.350023595688	1.05415112164922	-0.00102038070261607
0.4291	33.3454019778498	1.04482533370631	-0.00101741695846059
0.429151088848268	33.3407780177679	1.03564352645853	-0.00101444657032335
0.4292	33.3363355312401	1.02686884446191	-0.00101159645894386
0.429248911151733	33.3318929657108	1.01821957116819	-0.00100874027521498
0.4293	33.3272527533052	1.00920556164513	-0.00100575055858033
0.429351088848268	33.3226127728644	1.00032871290932	-0.00100275420142279
0.4294	33.3181574899976	0.991848846780225	-0.000999879231733091
0.429448911151733	33.3137043966962	0.983488311796398	-0.000996998194312459
0.4295	33.3090557999431	0.97477821293573	-0.000993982523360365
0.429551088848267	33.3044097849859	0.966198631379684	-0.000990960218429487
0.4296	33.2999510579065	0.958006132260077	-0.000988060413576608
0.429648911151733	33.2954965898623	0.949927044832142	-0.000985154548354161
0.4297	33.2908489531676	0.9415131702022	-0.000982112953047848
0.429751088848267	33.2862060392864	0.933223342539285	-0.000979064733193374
0.4298	33.2817524203618	0.925310933229865	-0.00097614012725109
0.429848911151733	33.2773049446946	0.917506171167386	-0.000973209470866604
0.4299	33.2726668064321	0.909381011579823	-0.00097014199220769
0.429951088848267	33.2680353378602	0.901373598237227	-0.000967067901134355
0.43	33.2635946351816	0.893734169400334	-0.000964118538397845
0.430048911151733	33.2591617875134	0.886196775178865	-0.000961163137540666
0.4301	33.2545409362875	0.878352994636524	-0.000958069826860813
0.430151088848268	33.2499285208537	0.870620825742013	-0.000954969918419124
0.4302	33.2455078499345	0.863247431927324	-0.000951995852734316
0.430248911151733	33.2410965859023	0.855970608872021	-0.000949015763501404
0.4303	33.2365001124746	0.84840104046859	-0.000945896681771868
0.430351088848268	33.2319136733491	0.840937111981867	-0.000942771019299132
0.4304	33.2275195060075	0.833822967988647	-0.00093977231344578
0.430448911151733	33.2231361486198	0.826800076501265	-0.000936767600711463
0.4305	33.2185704957015	0.819497718691603	-0.00093362281793114
0.430551088848267	33.2140163197036	0.812295188374708	-0.000930471473629102
0.4306	33.2096545295927	0.805433665611728	-0.000927448198734115
0.430648911151733	33.2053048144156	0.79865821961256	-0.000924418935584681
0.4307	33.2007758223667	0.791616232483949	-0.000921248530175894
0.430751088848267	33.1962596053389	0.784668416418492	-0.000918071584530005
0.4308	33.1919355106187	0.778053039214532	-0.00091502381951925
0.430848911151733	33.1876246275501	0.771518702478663	-0.000911970086706215
0.4309	33.1831375777926	0.764730404003047	-0.000908774144969404
0.430951088848267	33.1786644669091	0.758030772682874	-0.000905571686199763
0.431	33.1743828702042	0.75165521505739	-0.000902499517284222
0.431048911151733	33.1701155031375	0.745355798017138	-0.000899421402728728
0.4311	33.1656751582006	0.73881466053038	-0.000896200018312093
0.431151088848268	33.1612497917158	0.732356835596814	-0.000892972141863851
0.4312	33.1570150172546	0.726214917617639	-0.000889875662048933
0.431248911151733	33.1527953804443	0.720144373801457	-0.000886773260354723
0.4313	33.1484060218912	0.713844020579504	-0.000883526533771472
0.431351088848268	33.1440325663054	0.707621771209657	-0.000880273341836301
0.4314	33.1398484951792	0.701707455975476	-0.00087715265048075
0.431448911151733	33.1356803676331	0.695859878817009	-0.000874026062489297
0.4315	33.1313458312267	0.689794080518317	-0.000870754100656101
0.431551088848267	33.1270280157504	0.683801320140101	-0.000867475701714781
0.4316	33.1228981181306	0.678108710350772	-0.000864330904091387
0.431648911151733	33.1187848759775	0.672478330143701	-0.000861180236471809
0.4317	33.1145085846295	0.666641001661241	-0.000857883152278449
0.431751088848267	33.1102497336034	0.66087178468724	-0.000854579660679205
0.4318	33.1061770995888	0.655395119616466	-0.000851410867587504
0.431848911151733	33.1021217455038	0.649976300243331	-0.000848236232426696
0.4319	33.0979067400309	0.6443614974959	-0.000844914144332415
0.431951088848267	33.0937098030666	0.638810016084794	-0.000841585679889767
0.432	33.089697170904	0.633543668552594	-0.000838393007274762
0.432048911151733	33.085702362482	0.628330904557627	-0.000835194521720433
0.4321	33.0815513301691	0.622932821167611	-0.000831847553369213
0.432151088848268	33.0774189104992	0.617593402223676	-0.000828494240995853
0.4322	33.0734686929264	0.612531875544565	-0.000825277809588609
0.432248911151733	33.0695367686873	0.60751978924168	-0.000822055595499643
0.4323	33.0654520700991	0.602332753588068	-0.000818683875365744
0.432351088848268	33.0613864505777	0.597199855689613	-0.000815305844711739
0.4324	33.0575007598678	0.592337780771999	-0.000812065779708498
0.432448911151733	33.0536337633055	0.587521119342007	-0.000808819963321083
0.4325	33.0496174572721	0.582539591506792	-0.000805423624373891
0.432551088848267	33.0456206250992	0.577607801912398	-0.000802021009503223
0.4326	33.0418012958731	0.572939934429847	-0.0007987574402463
0.432648911151733	33.0380009983406	0.568313567066086	-0.000795488151873197
0.4327	33.0340548649937	0.563532135955226	-0.000792067331255563
0.432751088848267	33.0301285343399	0.558796167760439	-0.000788640270329632
0.4328	33.0263771449593	0.5543173853708	-0.000785353330010929
0.432848911151733	33.0226450666417	0.549876300718248	-0.000782060703749398
0.4329	33.0187706291494	0.545289681124896	-0.000778615542483324
0.432951088848267	33.0149162625183	0.540744370549015	-0.000775164177471399
0.433	33.0112341553067	0.536449670204036	-0.000771854002865452
0.433048911151733	33.0075715847625	0.532188973402538	-0.000768538176321614
0.4331	33.0037701295684	0.527792003295739	-0.000765068819031855
0.433151088848268	32.9999889573876	0.523432306724897	-0.000761593295429552
0.4332	32.9963772570188	0.519316802037851	-0.000758260026626106
0.433248911151733	32.992785269672	0.515231712562509	-0.000754921140666697
0.4333	32.9890578649294	0.511019350187981	-0.000751427735307874
0.433351088848268	32.9853509040652	0.506840341654718	-0.000747928201882108
0.4334	32.9818105349498	0.502899260210777	-0.000744571982044284
0.433448911151733	32.9782900096931	0.498985108829235	-0.000741210180542384
0.4335	32.974637522994	0.494952430331488	-0.00073769287815984
0.433551088848267	32.9710055938623	0.490949298931128	-0.000734169486704938
0.4336	32.9675372959944	0.487177979794949	-0.000730790461831004
0.433648911151733	32.9640889314929	0.483430206566781	-0.000727405891454985
0.4337	32.960512045816	0.479572403046861	-0.000723864845943894
0.433751088848267	32.9569557882067	0.475740450255509	-0.000720317751048005
0.4338	32.9535601323721	0.472134341575094	-0.000716916069762796
0.433848911151733	32.9501844612542	0.468548493052229	-0.000713508879747032
0.4339	32.9466836901144	0.464860868237248	-0.000709944247634547
0.433951088848267	32.9432035778907	0.461195505488821	-0.000706373606460703
0.434	32.9398809796253	0.457750162112243	-0.000702949419812976
0.434048911151733	32.9365783822988	0.454321889156708	-0.000699519761760558
0.4341	32.9331540836472	0.450799856797842	-0.000695931701996116
0.434151088848268	32.9297504386652	0.447296603043111	-0.000692337674083781
0.4342	32.926501170637	0.444007683949327	-0.000688891135336355
0.434248911151733	32.9232718880651	0.440732739486161	-0.000685439163033158
0.4343	32.919924277405	0.437371821043488	-0.000681827836795717
0.434351088848268	32.9165972819655	0.434026300367145	-0.000678210583858868
0.4344	32.9134214863809	0.430889566539599	-0.000674741848320342
0.434448911151733	32.9102656316153	0.427763803035218	-0.00067126771754703
0.4345	32.9069947938442	0.424559625154697	-0.000667633288054697
0.434551088848267	32.9037445026996	0.421367564466641	-0.000663992973804961
0.4346	32.900642202315	0.41837887653541	-0.000660502198654189
0.434648911151733	32.8975597715388	0.415398244155178	-0.000657006067022797
0.4347	32.8943656722273	0.412346536401357	-0.000653348699360434
0.434751088848267	32.891192023371	0.409303763039687	-0.000649685489329426
0.4348	32.8881631317652	0.406459079238167	-0.000646172833452729
0.434848911151733	32.8851540143184	0.40361962335314	-0.000642654860241487
0.4349	32.8820365100085	0.400716215943805	-0.000638974721194096
0.434951088848267	32.8789393350449	0.39781865565624	-0.000635288782577936
0.435	32.8759836659812	0.395114029440072	-0.000631754406409007
0.435048911151733	32.873047653741	0.392411888747448	-0.000628214752412126
0.4351	32.8700065016085	0.389652710333351	-0.000624512010310585
0.435151088848268	32.8669855350651	0.386896384976397	-0.000620803511811879
0.4352	32.8641028115594	0.384327963039967	-0.000617247577193591
0.435248911151733	32.8612396076445	0.381759367373652	-0.000613686404578323
0.4353	32.8582744743151	0.379140442780225	-0.000609961229149475
0.435351088848268	32.855329362183	0.376521468168987	-0.000606230340826497
0.4354	32.8525192247479	0.374085488350907	-0.000602653010875065
0.435448911151733	32.8497284514777	0.371646756703717	-0.000599070483043617
0.4355	32.8468389212761	0.369164204948117	-0.000595323045270995
0.435551088848267	32.8439692293599	0.366678788848201	-0.000591569938407954
0.4356	32.8412312432549	0.364371578206784	-0.000587971377372492
0.435648911151733	32.838512449742	0.362059116750281	-0.000584367658838269
0.4357	32.8356980323726	0.359709148787352	-0.000580598130831144
0.435751088848267	32.8329032536068	0.357353588891583	-0.000576822977803764
0.4358	32.8302369161744	0.355171561569078	-0.000573203350952406
0.435848911151733	32.8275895850223	0.352981861729978	-0.000569578607212439
0.4359	32.824849722592	0.350760778588576	-0.000565787162080477
0.435951088848267	32.8221292840029	0.348531460404219	-0.000561990136233431
0.436	32.8195340310987	0.346471115823551	-0.000558349609735281
0.436048911151733	32.8169478065705	0.337437422717277	-0.000554703983266657
0.4361	32.8142437190178	0.321591998558347	-0.000550890705521561
0.436151088848268	32.8115448676677	0.302717352367344	-0.000547071787165293
0.4362	32.8089412595377	0.282701272375142	-0.0005434102088478
0.436248911151733	32.8063426599336	0.262199850733026	-0.000539743427335626
0.4363	32.8036234022446	0.240217495877961	-0.000535907939005492
0.436351088848268	32.800908938628	0.218445581756761	-0.000532066696301048
0.4364	32.7982906027838	0.197418078557949	-0.000528383641144358
0.436448911151733	32.7956772221988	0.176742408473315	-0.000524695280715142
0.4365	32.7929428902592	0.155087294275297	-0.000520837143771357
0.436551088848267	32.7902133239438	0.133866899228424	-0.000516973144120835
0.4366	32.7875808971084	0.113498008758848	-0.000513268203097167
0.436648911151733	32.7849534392098	0.0935244430938883	-0.000509557859824266
0.4367	32.7822048196594	0.0726422896443481	-0.000505676657849124
0.436751088848267	32.779460991236	0.0521944512699022	-0.000501789490329923
0.4368	32.7768153196563	0.0325799000444709	-0.000498062275072158
0.436848911151733	32.7741746761557	0.0133495954257293	-0.000494329565572665
0.4369	32.7714127414886	0.00674899749842844	-0.000490424903480368
0.436951088848267	32.7686556699039	0.0264286383236952	-0.000486514178372177
0.437	32.7659977640851	0.0453010721770783	-0.000482764320686868
0.437048911151733	32.763344984859	0.0638037100404005	-0.000479008881633219
0.4371	32.760570866571	0.0831372619299932	-0.000475080385163062
0.437151088848268	32.7578017230424	0.102067895626425	-0.000471145733428496
0.4372	32.7551327339665	0.120217309036971	-0.000467372884814443
0.437248911151733	32.7524690037184	0.138011286357319	-0.000463594372449199
0.4373	32.749683967996	0.156599981592493	-0.00045964168764121
0.437351088848268	32.7469040530016	0.174801459840917	-0.00045568276042438
0.4374	32.7442252498484	0.192247042614927	-0.000451886591568701
0.437448911151733	32.7415518665917	0.209351205254695	-0.000448084681208138
0.4375	32.7387572928646	0.227214861068397	-0.000444107473900923
0.437551088848267	32.7359680146763	0.244706615552417	-0.000440123942007991
0.4376	32.7332807654062	0.261467128911173	-0.000436304142309029
0.437648911151733	32.7305991211212	0.277899890525465	-0.000432478527854946
0.4377	32.7277964822486	0.295057865677585	-0.000428476483172102
0.437751088848267	32.7249993378439	0.311858874040209	-0.000424468036565795
0.4378	32.7223050910304	0.327952641217396	-0.000420624313639434
0.437848911151733	32.719616654181	0.343731983213126	-0.00041677470709312
0.4379	32.7168074985456	0.360203183125924	-0.00041274752893381
0.437951088848267	32.7140040561561	0.37633197654855	-0.000408713876224631
0.438	32.7113043248028	0.391776891091499	-0.000404845955421678
0.438048911151733	32.7086106246881	0.406920371519976	-0.000400972086406664
0.4381	32.7057965602043	0.422723257905877	-0.000396919496944764
0.438151088848268	32.7029884436048	0.438197930974864	-0.000392860364887537
0.4382	32.7002847906028	0.45301146613607	-0.000388967988816746
0.438248911151733	32.6975874027441	0.467536229247479	-0.000385069604088467
0.4383	32.6947700822861	0.482688829764638	-0.000380991343272885
0.438351088848268	32.6919589568826	0.497527050115221	-0.000376906476275618
0.4384	32.6892529816578	0.511726268058351	-0.000372989404321821
0.438448911151733	32.6865535152809	0.525649053382161	-0.000369066267304324
0.4385	32.6837346237369	0.540168971361091	-0.000364962092366394
0.438551088848267	32.6809221835732	0.554387989275186	-0.000360851251988181
0.4386	32.6782155103729	0.567989550096629	-0.000356909259846305
0.438648911151733	32.6755155967328	0.581326701621103	-0.000352961150156822
0.4387	32.6726968391388	0.595231125197132	-0.000348830835118224
0.438751088848267	32.6698847958069	0.608847782844689	-0.000344693799591211
0.4388	32.6671790631134	0.621867953619086	-0.000340726678801922
0.438848911151733	32.6644803453399	0.634635428468445	-0.000336753391793792
0.4389	32.6616634365584	0.647941139932229	-0.000332596726988382
0.438951088848267	32.6588535087565	0.660971880570207	-0.000328433290729102
0.439	32.6561503598163	0.673426543798146	-0.000324440848219731
0.439048911151733	32.6534544833968	0.68563992100416	-0.000320442194515247
0.4391	32.6506411387514	0.698363305675402	-0.000316258986111822
0.439151088848268	32.6478350436729	0.710824182512693	-0.000312068959261341
0.4392	32.6451361180182	0.722728844781421	-0.000308051016892857
0.439248911151733	32.6424447228887	0.734403333667401	-0.000304026821942005
0.4393	32.6396366498523	0.746560388642699	-0.000299816891476823
0.439351088848268	32.6368360944852	0.75846707366268	-0.000295600099413129
0.4394	32.6341430205402	0.769836873844131	-0.000291556493537825
0.439448911151733	32.6314577338198	0.780987322264927	-0.000287506597173892
0.4395	32.6286566247144	0.792593665109888	-0.000283269781089812
0.439551088848267	32.6258632992912	0.803961457458416	-0.000279026063987225
0.4396	32.6231776877049	0.814811174999441	-0.000274956645007906
0.439648911151733	32.6205001172872	0.825452077338705	-0.000270880901012604
0.4397	32.6177076426897	0.836522954459392	-0.0002666170502024
0.439751088848267	32.614923214102	0.847366788902474	-0.000262346262569385
0.4398	32.6122466520654	0.857710851625493	-0.000258250894514289
0.439848911151733	32.6095783807415	0.867856356957074	-0.00025414917017994
0.4399	32.6067961839956	0.878406651771549	-0.000249858149547066
0.439951088848267	32.604022290552	0.888741106664501	-0.000245560159790608
0.44	32.6013563365243	0.898593598728054	-0.000241438719884196
0.440048911151733	32.5986989173702	0.908257518328236	-0.000237310895603115
0.4401	32.5959286094679	0.918301759376453	-0.000232992583618091
0.440151088848268	32.5931668559701	0.928141064840858	-0.000228667273604327
0.4402	32.5905130352852	0.937515734251728	-0.000224519651852445
0.440248911151733	32.5878679874428	0.946711549116327	-0.000220365620705603
0.4403	32.5851111427929	0.956263917972059	-0.000216019908979825
0.440351088848268	32.5823630963851	0.965621963632594	-0.000211667173605356
0.4404	32.5797228976421	0.974532229742237	-0.000207493272396253
0.440448911151733	32.5770917023376	0.983273098155578	-0.00020331293973822
0.4405	32.5743498551798	0.992347437053384	-0.00019893973260574
0.440551088848267	32.5716170418095	1.00123777958098	-0.000194559479380385
0.4406	32.5689919135395	1.00969674042583	-0.000190359213082142
0.440648911151733	32.566376011156	1.0179955050654	-0.000186152496151065
0.4407	32.5636506521891	1.02660532454624	-0.000181751710249122
0.440751088848267	32.5609345537936	1.0350411951542	-0.000177343858891016
0.4408	32.5583259015069	1.04306163458661	-0.000173117153455837
0.440848911151733	32.5557266890168	1.05093082956989	-0.000168883980987166
0.4409	32.5530192630302	1.05908931581822	-0.00016445554486103
0.440951088848267	32.5503213147326	1.06708362762782	-0.000160020026886398
0.441	32.5477304989147	1.07467802234206	-0.000155766819477382
0.441048911151733	32.5451493274448	1.08212988024355	-0.000151507131315875
0.4411	32.5424612309924	1.08984990229661	-0.000147050985019747
0.441151088848268	32.5397828192607	1.09741525735052	-0.000142587743357491
0.4412	32.5372111532295	1.10459578368486	-0.000138307981966545
0.441248911151733	32.5346493264764	1.1116422421585	-0.000134021728701311
0.4413	32.5319819060549	1.11893635903436	-0.000129537823409803
0.441351088848268	32.529324366817	1.12608505536519	-0.000125046812010509
0.4414	32.5267731152366	1.13286359606331	-0.000120740455093615
0.441448911151733	32.5242318881044	1.13951630454332	-0.000116427597696178
0.4415	32.5215864387978	1.14639677212079	-0.000111915895328529
0.441551088848267	32.5189510563884	1.15314081050027	-0.000107397078797511
0.4416	32.5164214343585	1.15952896114036	-0.00010306409492542
0.441648911151733	32.5139020113899	1.16579928733166	-9.87246043794628e-05
0.4417	32.5112797759718	1.17227806512611	-9.41850772353033e-05
0.441751088848267	32.5086677818539	1.17862915579281	-8.96384304564842e-05
0.4418	32.506160953674	1.18463823145136	-8.52787979546462e-05
0.441848911151733	32.5036644888526	1.19053726746451	-8.09126549274671e-05
0.4419	32.5010666566806	1.19662602532966	-7.634528531642e-05
0.441951088848267	32.4984792290359	1.20259559439221	-7.17707931022545e-05
0.442	32.4959963078785	1.20823663565751	-6.73844997176095e-05
0.442048911151733	32.4935239036722	1.21377520448357	-6.29916942090965e-05
0.4421	32.4909516104172	1.2194853289569	-5.83964741043604e-05
0.442151088848268	32.4883898734969	1.22508452493841	-5.37941308402286e-05
0.4422	32.4859319209115	1.23036830417302	-4.93811734038948e-05
0.442248911151733	32.4834846280847	1.23555696556239	-4.4961704417484e-05
0.4423	32.4809389555368	1.24089956625477	-4.03386351159381e-05
0.442351088848268	32.4784039795253	1.24613926626851	-3.57084444192798e-05
0.4424	32.4759720052739	1.25107629368475	-3.12688285212855e-05
0.442448911151733	32.4735508230058	1.25592534987731	-2.6822703748491e-05
0.4425	32.4710327988233	1.26091126583927	-2.21717955271924e-05
0.442551088848267	32.4685255999384	1.26580208159772	-1.75137699182423e-05
0.4426	32.4661205621843	1.27040261099056	-1.30475095938883e-05
0.442648911151733	32.463726437816	1.27492211291865	-8.57474508717503e-06
0.4427	32.4612370358842	1.27956191845332	-3.89601688386386e-06
0.442751088848267	32.4587585763916	1.28411420238649	7.89822546110389e-07
0.4428	32.4563813818985	1.28838823695838	5.28270512544816e-06
0.442848911151733	32.454015211478	1.29258798960195	9.78208525092596e-06
0.4429	32.4515553520918	1.29689200040454	1.448860616215e-05
0.442951088848267	32.4491065409251	1.30111585134277	1.92022300590736e-05
0.443	32.4467580453181	1.30507314939241	2.37217048924768e-05
0.443048911151733	32.4444206739174	1.30896271736131	2.82476687612446e-05
0.4431	32.4419912243968	1.31294099617339	3.29819470752616e-05
0.443151088848267	32.4395729174705	1.31684626525903	3.77233181376672e-05
0.4432	32.4372539259517	1.32049634560579	4.22693476818618e-05
0.443248911151733	32.4349461483745	1.32408505860315	4.68218559455339e-05
0.4433	32.4325479234664	1.32774742115256	5.15838486365109e-05
0.443351088848267	32.4301609245379	1.33134371713866	5.63529219084983e-05
0.4434	32.4278721923825	1.33469586454381	6.09254613679836e-05
0.443448911151733	32.4255947535548	1.33799282263091	6.55044674983899e-05
0.4435	32.4232285164767	1.34134884288522	7.0294124104581e-05
0.443551088848267	32.4208735776832	1.34464553791178	7.50908472765491e-05
0.4436	32.4186158112058	1.34770880825409	7.96898448754083e-05
0.443648911151733	32.4163694071936	1.35072288713127	8.42952954338509e-05
0.4437	32.4140358702014	1.3537819029258	8.91125583520006e-05
0.443751088848267	32.4117136930286	1.3567881376179	9.39368720422832e-05
0.4438	32.4094875501741	1.35957136326367	9.85622693044589e-05
0.443848911151733	32.4072728290241	1.36231121910877	0.000103194104210691
0.4439	32.4049726545704	1.36508233746523	0.00010803890896951
0.443951088848267	32.4026838907901	1.36780702627539	0.000112890747001182
0.444	32.4004899822024	1.37031882093139	0.000117542479008271
0.444048911151733	32.3983075447834	1.37279289559203	0.000122200631807035
0.4441	32.3960413463058	1.37528499786106	0.000127072907344894
0.444151088848267	32.3937865990737	1.37773683414669	0.000131952197013946
0.4442	32.3916254891085	1.37998559791073	0.000136630192661935
0.444248911151733	32.3894758901803	1.38220212360428	0.00014131459077526
0.4443	32.3872442332579	1.38442387063809	0.000146214259701538
0.444351088848267	32.3850240580401	1.3866113317031	0.000151120922044773
0.4444	32.3828962657378	1.38860525579977	0.000155825104296009
0.444448911151733	32.3807800151558	1.39057225990306	0.00016053566926671
0.4445	32.3785834187122	1.39253209696655	0.000165462648117504
0.444551088848267	32.3763983245386	1.39446344892632	0.000170396598162781
0.4446	32.3743043248043	1.39621052049091	0.000175126884286276
0.444648911151733	32.3722218883143	1.39793583021128	0.000179863532029223
0.4447	32.3700608257313	1.39964199191245	0.000184817731518178
0.444751088848267	32.3679112764057	1.40132529439937	0.000189778878532965
0.4448	32.365851501044	1.4028333011002	0.000194535180343259
0.444848911151733	32.3638033017281	1.40432454794574	0.000199297821370204
0.4449	32.3616782019826	1.40578506303882	0.000204279146634146
0.444951088848267	32.3595646172305	1.4072281740442	0.00020926739436874
0.445	32.3575394561916	1.40850470861456	0.000214049618453139
