0.2578	0.00693827697956088	-0.0260868598888484
0.257851012207735	0.00693792999272333	-0.0260887537259402
0.2579	0.00693759504816631	-0.0260906017342718
0.257948987792265	0.0069372584200114	-0.0260924785245844
0.258	0.00693690610109286	-0.0260944635011484
0.258051012207735	0.00693655197673967	-0.0260964797517853
0.2581	0.00693621021587407	-0.0260984454370685
0.258148987792265	0.00693586680860154	-0.02610043997573
0.2582	0.00693550746994546	-0.0261025475934401
0.258251012207735	0.00693514636617068	-0.0261046864633655
0.2583	0.00693479794079689	-0.0261067698362276
0.258348987792265	0.00693444790616083	-0.0261088819560724
0.2584	0.00693408170571831	-0.0261111118574706
0.258451012207735	0.00693371378036941	-0.0261133728077749
0.2585	0.00693335884194846	-0.0261155731850938
0.258548987792265	0.00693300233126822	-0.0261178020456553
0.2586	0.00693262942643727	-0.0261201531934018
0.258651012207735	0.00693225483671096	-0.0261225350264728
0.2587	0.00693189353599022	-0.0261248511120421
0.258748987792265	0.00693153069978466	-0.0261271952784212
0.2588	0.0069311512470426	-0.0261296660355528
0.258851012207735	0.00693077014912718	-0.0261321669734642
0.2589	0.00693040263580575	-0.0261345969315469
0.258948987792265	0.00693003362347241	-0.0261370544463108
0.259	0.00692964777804907	-0.0261396426493892
0.259051012207735	0.00692926032680943	-0.026142260405327
0.2591	0.00692888674924535	-0.0261448019276656
0.259148987792265	0.00692851170877217	-0.0261473703763376
0.2592	0.00692811962436261	-0.0261500734020616
0.259251012207735	0.00692772597306012	-0.0261528052453617
0.2593	0.00692734647800984	-0.0261554556121742
0.259348987792265	0.00692696555572581	-0.0261581321828367
0.2594	0.00692656738423781	-0.0261609470086581
0.259451012207735	0.00692616768428772	-0.0261637898239673
0.2595	0.00692578241668144	-0.0261665459594319
0.259548987792265	0.00692539575703867	-0.0261693274969252
0.2596	0.00692499164837226	-0.0261722507561542
0.259651012207735	0.0069245860491322	-0.0261752010972068
0.2597	0.00692419515187687	-0.0261780596198708
0.259748987792265	0.00692380289725979	-0.026180942675028
0.2598	0.0069233929991178	-0.0261839707068776
0.259851012207735	0.0069229816477013	-0.0261870248453178
0.2599	0.00692258526151141	-0.0261899821138602
0.259948987792265	0.0069221875520739	-0.026192962988194
0.26	0.006921772009798	-0.02619609188319
0.260051012207735	0.00692135505092298	-0.0261992458528597
0.2601	0.00692095331417561	-0.0262022980075898
0.260148987792265	0.00692055028770285	-0.0262053727937954
0.2602	0.00692012924413555	-0.0262085984349241
0.260251012207735	0.00691970681998768	-0.0262118480719852
0.2603	0.00691929986859992	-0.0262149910724271
0.260348987792265	0.00691889166039208	-0.0262181556910589
0.2604	0.00691846525576067	-0.0262214737910191
0.260451012207735	0.0069180375058828	-0.0262248147702598
0.2605	0.00691762547321226	-0.0262280444291457
0.260548987792265	0.00691721221598457	-0.0262312946617865
0.2606	0.00691678058780388	-0.0262347007966592
0.260651012207735	0.00691634764900698	-0.0262381286643034
0.2607	0.00691593066576705	-0.0262414406782933
0.260748987792265	0.00691551248957517	-0.0262447721975047
0.2608	0.00691507577257188	-0.0262482618371505
0.260851012207735	0.00691463777885957	-0.0262517720404679
0.2609	0.00691421597305435	-0.0262551620178499
0.260948987792265	0.00691379300523104	-0.0262585704141806
0.261	0.00691335133128075	-0.0262621389496444
0.261051012207735	0.00691290841379608	-0.0262657268636228
0.2611	0.0069124819106688	-0.0262691903492674
0.261148987792265	0.00691205427577447	-0.0262726711555651
0.2612	0.00691160777385876	-0.0262763139237216
0.261251012207735	0.00691116006083804	-0.0262799748750591
0.2613	0.00691072898283463	-0.0262835073728457
0.261348987792265	0.0069102968026256	-0.0262870560861028
0.2614	0.00690984559879929	-0.0262907683918015
0.261451012207735	0.00690939321554701	-0.0262944976804428
0.2615	0.00690895768229087	-0.0262980946733869
0.261548987792265	0.00690852107569753	-0.0263017067743327
0.2616	0.00690806529306673	-0.0263054839102454
0.261651012207735	0.0069076083619358	-0.0263092768286753
0.2617	0.0069071684902156	-0.0263129337969439
0.261748987792265	0.00690672757333068	-0.0263166047675714
0.2618	0.0069062673320463	-0.0263204420319355
0.261851012207735	0.00690580597243378	-0.0263242938824169
0.2619	0.00690536187619844	-0.0263280063194212
0.261948987792265	0.00690491676227616	-0.0263317316586339
0.262	0.00690445217953449	-0.0263356243710832
0.262051012207735	0.00690398650788374	-0.0263395304810283
0.2621	0.00690353829824803	-0.0263432939077559
0.262148987792265	0.00690308909771041	-0.0263470691452969
0.2622	0.00690262028776248	-0.026351012660942
0.262251012207735	0.00690215041757594	-0.0263549683965668
0.2623	0.00690169820283421	-0.026358778374311
0.262348987792265	0.00690124502328789	-0.0263625990831145
0.2624	0.0069007720974561	-0.026366588805022
0.262451012207735	0.00690029813931299	-0.0263705895834422
0.2625	0.00689984202495896	-0.0263744417250595
0.262548987792265	0.00689938497121488	-0.0263783035321765
0.2626	0.00689890803791862	-0.0263823349223893
0.262651012207735	0.00689843009950286	-0.0263863762222933
0.2627	0.00689797018825474	-0.0263902662021349
0.262748987792265	0.00689750936235717	-0.0263941647983481
0.2628	0.00689702852714233	-0.0263982333875817
0.262851012207735	0.00689654671327193	-0.0264023107586052
0.2629	0.00689608310510688	-0.0264062343212198
0.262948987792265	0.00689561860636525	-0.0264101654694736
0.263	0.00689513397193942	-0.0264142668655997
0.263051012207735	0.00689464838460513	-0.0264183759365148
0.2631	0.00689418117679182	-0.0264223289042531
0.263148987792265	0.00689371310181969	-0.0264262884469946
0.2632	0.00689322476809279	-0.02643041834242
0.263251012207735	0.00689273550649734	-0.0264345548282547
0.2633	0.00689226479364013	-0.0264385331078544
0.263348987792265	0.00689179323639403	-0.0264425169733896
0.2634	0.0068913013005219	-0.0264466711514354
0.263451012207735	0.00689080846112617	-0.0264508308596078
0.2635	0.00689033433520619	-0.0264548304478687
0.263548987792265	0.00688985938703224	-0.0264588346558251
0.2636	0.00688936394346417	-0.0264630089961893
0.263651012207735	0.00688886762003366	-0.0264671878317557
0.2637	0.00688839017045694	-0.0264712048203757
0.263748987792265	0.0068879119201382	-0.0264752254863449
0.2638	0.00688741306066563	-0.0264794159697442
0.263851012207735	0.00688691334432441	-0.026483609939833
0.2639	0.00688643099622236	-0.0264876333243392
0.263948987792265	0.00688592539498341	-0.0264915514843807
0.264	0.00688536278402177	-0.0264954390880874
0.264051012207735	0.00688477113365696	-0.0264991085311847
0.2641	0.00688419140033633	-0.0265024359007619
0.264148987792265	0.00688360753677923	-0.0265055839384519
0.2642	0.00688299339330421	-0.0265086796353372
0.264251012207735	0.00688237156981747	-0.0265115944554253
0.2643	0.00688176759184398	-0.0265142278790279
0.264348987792265	0.00688115788062461	-0.026516703777262
0.2644	0.00688051744568753	-0.0265191199906025
0.264451012207735	0.00687987143252143	-0.0265213764310556
0.2645	0.0068792456269026	-0.0265233979363691
0.264548987792265	0.00687861446604061	-0.0265252816629463
0.2646	0.006877951650801	-0.0265271016305404
0.264651012207735	0.00687728324606926	-0.0265287820164705
0.2647	0.00687663614200333	-0.0265302688280413
0.264748987792265	0.00687598394016968	-0.026531635554412
0.2648	0.00687529940061838	-0.0265329355170491
0.264851012207735	0.00687460941037761	-0.0265341141700666
0.2649	0.0068739417160732	-0.0265351359301894
0.264948987792265	0.00687326907824966	-0.0265360536300403
0.265	0.00687256342832776	-0.0265369026212007
0.265051012207735	0.00687185249867386	-0.0265376468243622
0.2651	0.00687116485223828	-0.026538266534868
0.265148987792265	0.006870472414503	-0.0265387966667894
0.2652	0.00686974631019917	-0.0265392570801718
0.265251012207735	0.00686901509423749	-0.0265396276254588
0.2653	0.00686830812447388	-0.0265399021907727
0.265348987792265	0.00686759651766387	-0.0265401002449724
0.2654	0.00686685061589913	-0.0265402283931256
0.265451012207735	0.00686609976950999	-0.0265402801252848
0.2655	0.00686537410552651	-0.0265402608622546
0.265548987792265	0.00686464395832461	-0.0265401768601136
0.2656	0.00686387891323753	-0.0265400234844063
0.265651012207735	0.0068631090898055	-0.0265398058005404
0.2657	0.00686236535815518	-0.0265395389084481
0.265748987792265	0.00686161729612708	-0.0265392178631055
0.2658	0.00686083375802502	-0.0265388286035456
0.265851012207735	0.00686004560664466	-0.026538385913164
0.2659	0.00685928442941887	-0.0265379129065184
0.265948987792265	0.00685851907334527	-0.0265373952470227
0.266	0.00685771768718197	-0.0265368110749352
0.266051012207735	0.00685691185121273	-0.0265361832236363
0.2661	0.00685613384466178	-0.0265355413307396
0.266148987792265	0.00685535180917435	-0.0265348632926498
0.2662	0.00685453321318708	-0.0265341209091158
0.266251012207735	0.0068537103289621	-0.0265333435687237
0.2663	0.00685291610230727	-0.0265325660986767
0.266348987792265	0.00685211799474474	-0.0265317600837148
0.2664	0.00685128281930613	-0.0265308922864328
0.266451012207735	0.00685044351502793	-0.0265299973142075
0.2665	0.00684963366944418	-0.0265291139948037
0.266548987792265	0.00684882008887472	-0.0265282089019681
0.2666	0.00684796895551523	-0.026527244922989
0.266651012207735	0.00684711385032387	-0.0265262606922963
0.2667	0.00684628897807985	-0.0265252979810513
0.266748987792265	0.00684546051447373	-0.0265243195113933
0.2668	0.00684459403505905	-0.0265232853279661
0.266851012207735	0.00684372373823855	-0.026522237032607
0.2669	0.00684288442196994	-0.0265212184030006
0.266948987792265	0.00684204165550713	-0.0265201893400884
0.267	0.006841160431544	-0.0265191079607029
0.267051012207735	0.00684027554186314	-0.0265180178949383
0.2671	0.00683942235396559	-0.0265169640997795
0.267148987792265	0.0068385658544539	-0.0265159045677317
0.2672	0.00683767047651544	-0.0265147962952605
0.267251012207735	0.00683677158167877	-0.0265136841114021
0.2673	0.00683590508380664	-0.0265126134250699
0.267348987792265	0.00683503541020418	-0.0265115411258783
0.2674	0.00683412645745596	-0.0265104237995789
0.267451012207735	0.00683321413365554	-0.0265093067448618
0.2675	0.00683233487631288	-0.0265082351860497
0.267548987792265	0.00683145257633924	-0.026507165617781
0.2676	0.00683053061615689	-0.0265060548357802
0.267651012207735	0.00682960542770887	-0.0265049479701197
0.2677	0.00682871394992214	-0.0265038895065843
0.267748987792265	0.00682781955975	-0.0265028361639367
0.2678	0.00682688514741554	-0.0265017454877116
0.267851012207735	0.00682594764647886	-0.0265006618838105
0.2679	0.0068250444755389	-0.0264996286205139
0.267948987792265	0.00682413851955496	-0.0264986031790877
0.268	0.00682319219802554	-0.0264975443213164
0.268051012207735	0.00682224292438313	-0.0264964952484906
0.2681	0.0068213285756564	-0.0264954976004073
0.268148987792265	0.00682041156628319	-0.0264945100859446
0.2682	0.00681945386601951	-0.0264934930830189
0.268251012207735	0.00681849334692539	-0.0264924881759893
0.2683	0.0068175683237172	-0.0264915350267718
0.268348987792265	0.00681664076128937	-0.0264905939705245
0.2684	0.00681567220014302	-0.026489627340911
0.268451012207735	0.00681470095022042	-0.0264886747547309
0.2685	0.00681376574368704	-0.026487773602325
0.268548987792265	0.00681282811637903	-0.0264868861836334
0.2686	0.00681184919952478	-0.0264859770731718
0.268651012207735	0.00681086772070919	-0.0264850836253652
0.2687	0.00680992280981909	-0.0264842407155856
0.268748987792265	0.00680897559361102	-0.0264834128926511
0.2688	0.00680798681352389	-0.0264825672078199
0.268851012207735	0.00680699559505328	-0.0264817385087224
0.2689	0.00680604144658082	-0.026480958957736
0.268948987792265	0.00680508510526533	-0.0264801955875182
0.269	0.00680408694173565	-0.0264794181175877
0.269051012207735	0.0068030864601709	-0.0264786586898175
0.2691	0.00680212352872973	-0.0264779465963847
0.269148987792265	0.00680115851394869	-0.0264772515444636
0.2692	0.00680015143412995	-0.0264765460734199
0.269251012207735	0.00679914215341262	-0.0264758594613161
0.2693	0.00679817088151496	-0.026475218009604
0.269348987792265	0.00679719763282879	-0.0264745942507981
0.2694	0.00679618209131451	-0.026473963659835
0.269451012207735	0.00679516446285071	-0.0264733525296683
0.2695	0.00679418528099335	-0.0264727840833797
0.269548987792265	0.00679320422597269	-0.0264722337938499
0.2696	0.00679218066489927	-0.0264716801551724
0.269651012207735	0.00679115512766662	-0.0264711463868391
0.2697	0.00679016845444208	-0.0264706525753258
0.269748987792265	0.0067891800087826	-0.0264701772168306
0.2698	0.00678814885795449	-0.0264697018794499
0.269851012207735	0.00678711583863538	-0.0264692466503385
0.2699	0.00678612208086196	-0.0264688284473517
0.269948987792265	0.00678512664851963	-0.0264684288442803
0.27	0.00678408832555316	-0.0264680325124508
0.270051012207735	0.00678304823867978	-0.0264676563740868
0.2701	0.0067820477915472	-0.0264673141697388
0.270148987792265	0.0067810457648873	-0.0264669905794962
0.2702	0.00678000067537211	-0.0264666733843614
0.270251012207735	0.0067789539234937	-0.0264663763324164
0.2703	0.00677794717072575	-0.0264661099988965
0.270348987792265	0.00677693893069055	-0.0264658621761668
0.2704	0.00677588746836382	-0.0264656237411714
0.270451012207735	0.00677483444222549	-0.0264654052793622
0.2705	0.00677382175625402	-0.0264652142309116
0.270548987792265	0.00677280767253611	-0.0264650414862994
0.2706	0.00677175021947264	-0.0264648809868577
0.270651012207735	0.00677069129820411	-0.0264647401852321
0.2707	0.00676967304035356	-0.0264646234328338
0.270748987792265	0.00676865347158771	-0.0264645246863238
0.2708	0.00676759039839336	-0.0264644409042184
0.270851012207735	0.00676652594971032	-0.0264643764522698
0.2709	0.00676550247039385	-0.0264643326534819
0.270948987792265	0.0067644777643503	-0.0264643064831449
0.271	0.00676340943037155	-0.0264642978560654
0.271051012207735	0.0067623398107807	-0.0264643081111041
0.2711	0.0067613114496998	-0.0264643356154272
0.271148987792265	0.00676028194348775	-0.026464380301752
0.2712	0.00675920869702376	-0.0264644449683818
0.271251012207735	0.00675813425204224	-0.0264645279995433
0.2713	0.00675710133839513	-0.0264646248896948
0.271348987792265	0.00675606735867163	-0.0264647384559093
0.2714	0.00675498953719275	-0.0264648742969217
0.271451012207735	0.00675391060156359	-0.026465027925172
0.2715	0.00675287345425646	-0.0264651920545889
0.271548987792265	0.00675183531744166	-0.026465372303286
0.2716	0.00675075324781143	-0.0264655769785763
0.271651012207735	0.00674967014573101	-0.0264657988130356
0.2717	0.0067486290735954	-0.0264660278399179
0.271748987792265	0.00674758708608437	-0.026466272386303
0.2718	0.00674650108478865	-0.026466543368771
0.271851012207735	0.00674541413013008	-0.026466830839668
0.2719	0.00674436943214032	-0.0264671222578619
0.271948987792265	0.0067433238905281	-0.0264674285598913
0.272	0.00674223426389953	-0.0264677631660641
0.272051012207735	0.00674114376044478	-0.0264681135545832
0.2721	0.00674009572593787	-0.0264684647215396
0.272148987792265	0.00673904691673522	-0.0264688301072133
0.2722	0.00673795396046527	-0.0264692255249573
0.272251012207735	0.00673686020160467	-0.0264696359902631
0.2723	0.00673580911030906	-0.0264700441523398
0.272348987792265	0.00673475731215554	-0.0264704658443757
0.2724	0.00673366131442156	-0.0264709191579538
0.272451012207735	0.00673256458546912	-0.0264713867615919
0.2725	0.00673151070846748	-0.0264718490768988
0.272548987792265	0.00673045618937735	-0.0264723242150188
0.2726	0.00672935742669798	-0.0264728324277034
0.272651012207735	0.00672825800207194	-0.0264733541556379
0.2727	0.00672720160098452	-0.0264738677146559
0.272748987792265	0.00672614462055554	-0.0264743933756788
0.2728	0.00672504336096369	-0.0264749534301366
0.272851012207735	0.006723941506339	-0.026475526212586
0.2729	0.00672288283413449	-0.0264760880567209
0.272948987792265	0.00672182364324852	-0.0264766612726442
0.273	0.00672072014577584	-0.0264772700692686
0.273051012207735	0.00671961611792222	-0.0264778907985502
0.2731	0.00671855541906244	-0.0264784979368133
0.273148987792265	0.00671749426012303	-0.0264791157110562
0.2732	0.00671638877501799	-0.0264797701244296
0.273251012207735	0.00671528282198233	-0.0264804356709691
0.2733	0.00671422033261112	-0.026481085094934
0.273348987792265	0.00671315743975624	-0.0264817444168999
0.2734	0.00671205020871512	-0.0264824413105454
0.273451012207735	0.00671094257004824	-0.0264831485372133
0.2735	0.00670987851820272	-0.0264838372344094
0.273548987792265	0.00670881411751721	-0.0264845350925089
0.2736	0.00670770537390569	-0.026485271332071
0.273651012207735	0.00670659628088251	-0.0264860171069881
0.2737	0.00670553088670621	-0.0264867420728448
0.273748987792265	0.0067044651964317	-0.026487475466113
0.2738	0.00670335516550286	-0.0264882479311113
0.273851012207735	0.00670224484134214	-0.0264890291390572
0.2739	0.00670117831729319	-0.0264897873875419
0.273948987792265	0.00670011154803641	-0.0264905533359694
0.274	0.00669900044714553	-0.0264913589302395
0.274051012207735	0.0066978891072238	-0.0264921724827754
0.2741	0.00669682165827999	-0.0264929610558308
0.274148987792265	0.00669575401320111	-0.026493756609526
0.2742	0.00669464205201437	-0.0264945922704683
0.274251012207735	0.00669352990406343	-0.0264954351149058
0.2743	0.00669246172792745	-0.026496251090791
0.274348987792265	0.00669139340300537	-0.0264970733380598
0.2744	0.00669028078373623	-0.0264979360447975
0.274451012207735	0.00668916802809595	-0.0264988051720835
0.2745	0.00668809931538581	-0.0264996456727102
0.274548987792265	0.00668703049952173	-0.0265004917471738
0.2746	0.00668591741708235	-0.0265013785277186
0.274651012207735	0.00668480424685007	-0.0265022709793713
0.2747	0.00668373518130148	-0.026503133176741
0.274748987792265	0.0066826660565749	-0.0265040002635526
0.2748	0.00668155269881914	-0.0265049082010629
0.274851012207735	0.00668043930007744	-0.0265058210752068
0.2749	0.00667937005873269	-0.0265067021970089
0.274948987792265	0.00667830080057593	-0.0265075875382645
0.275	0.00667718734848582	-0.0265085137764785
0.275051012207735	0.00667607390049443	-0.0265094442330798
0.2751	0.00667500465389025	-0.0265103415675347
0.275148987792265	0.00667393543127362	-0.0265112424669406
0.2752	0.00667282205915139	-0.0265121842148566
0.275251012207735	0.00667170873453946	-0.0265131294802263
0.2753	0.00667063964689006	-0.0265140403802455
0.275348987792265	0.00666957062250812	-0.0265149542071183
0.2754	0.00666843458446732	-0.0265158487826168
0.275451012207735	0.00666725063401185	-0.026516595697838
0.2755	0.00666606988380817	-0.0265171290187462
0.275548987792265	0.00666486170439057	-0.0265174788817223
0.2756	0.00666358951459745	-0.0265176589934799
0.275651012207735	0.00666230855736535	-0.0265176604771049
0.2757	0.00666106862537319	-0.0265174993544398
0.275748987792265	0.00665981824907754	-0.0265171828808373
0.2758	0.00665850632780726	-0.0265166925068542
0.275851012207735	0.00665718545713834	-0.0265160428196221
0.2759	0.00665590892565821	-0.026515273493541
0.275948987792265	0.00665462443291357	-0.0265143659590127
0.276	0.00665327832705642	-0.0265132784079973
0.276051012207735	0.00665192360142545	-0.0265120498687341
0.2761	0.00665061468540908	-0.0265107414317149
0.276148987792265	0.00664929809522335	-0.0265093107750189
0.2762	0.00664791901018197	-0.0265076950707102
0.276251012207735	0.00664653174914403	-0.0265059549069589
0.2763	0.00664519192827285	-0.0265041703427047
0.276348987792265	0.00664384473392404	-0.0265022780948287
0.2764	0.00664243411893606	-0.0265001968074174
0.276451012207735	0.00664101568767726	-0.0264980060784893
0.2765	0.00663964627054393	-0.0264958026244768
0.276548987792265	0.00663826980347597	-0.0264935046802884
0.2766	0.00663682904525766	-0.0264910146187492
0.276651012207735	0.00663538081505196	-0.0264884287409448
0.2767	0.00663398310516523	-0.0264858583317127
0.276748987792265	0.00663257866101491	-0.0264832053956448
0.2768	0.0066311091025872	-0.0264803580799777
0.276851012207735	0.00662963240952716	-0.0264774272956837
0.2769	0.00662820768194627	-0.0264745370031156
0.276948987792265	0.00662677652752488	-0.0264715750187681
0.277	0.00662527947980228	-0.0264684171175383
0.277051012207735	0.0066237756266827	-0.0264651869237959
0.2771	0.00662232512479585	-0.0264620193605532
0.277148987792265	0.00662086849582263	-0.0264587899061896
0.2772	0.00661934523740157	-0.0264553636399998
0.277251012207735	0.00661781549448066	-0.026451875183606
0.2773	0.00661634043031382	-0.0264484688748452
0.277348987792265	0.00661485953116142	-0.0264450095277166
0.2774	0.00661331130803901	-0.0264413530408951
0.277451012207735	0.00661175691300428	-0.0264376434823926
0.2775	0.00661025846731392	-0.026434033208208
0.277548987792265	0.00660875447109085	-0.0264303778801855
0.2776	0.0066071824967374	-0.0264265255831833
0.277651012207735	0.00660560465478792	-0.0264226284321605
0.2777	0.00660408397716929	-0.0264188455430337
0.277748987792265	0.0066025580258666	-0.0264150247897642
0.2778	0.00660096348139658	-0.0264110076745404
0.277851012207735	0.00659936336543102	-0.0264069530984689
0.2779	0.00659782157451992	-0.0264030258058078
0.277948987792265	0.00659627477922811	-0.0263990671114551
0.278	0.00659465881364834	-0.0263949130419374
0.278051012207735	0.00659303756453205	-0.0263907281505866
0.2781	0.00659147574827354	-0.0263866817942796
0.278148987792265	0.00658990918947044	-0.0263826098337223
0.2782	0.006588272919993	-0.026378343813265
0.278251012207735	0.00658663164688524	-0.0263740529205852
0.2783	0.00658505086286663	-0.0263699102153434
0.278348987792265	0.00658346559075851	-0.0263657470955787
0.2784	0.00658181010316998	-0.0263613915131894
0.278451012207735	0.00658014988390948	-0.0263570163783872
0.2785	0.00657855115973774	-0.0263527976405083
0.278548987792265	0.0065769481946527	-0.0263485631228477
0.2786	0.00657527454373596	-0.0263441379798144
0.278651012207735	0.00657359642526972	-0.026339698029224
0.2787	0.00657198075899637	-0.0263354213852664
0.278748987792265	0.00657036109181455	-0.0263311330898028
0.2788	0.0065686703018077	-0.026326656208217
0.278851012207735	0.00656697530066019	-0.0263221687394426
0.2789	0.00656534366123896	-0.026317850318223
0.278948987792265	0.00656370825386099	-0.0263135239119367
0.279	0.00656200131895022	-0.0263090111265266
0.279051012207735	0.00656029042172441	-0.0263044914962156
0.2791	0.00655864374949963	-0.0263001456053909
0.279148987792265	0.00655699353533976	-0.0262957949751423
0.2792	0.00655527142017831	-0.0262912603096731
0.279251012207735	0.00655354558408313	-0.0262867221061793
0.2793	0.00655188479130161	-0.0262823613946092
0.279348987792265	0.0065502206758038	-0.0262779988061901
0.2794	0.00654848431605989	-0.0262734546356322
0.279451012207735	0.00654674446945893	-0.0262689098377373
0.2795	0.00654507044080105	-0.0262645454447205
0.279548987792265	0.00654339330197612	-0.026260181689032
0.2796	0.00654164360489172	-0.0262556388885971
0.279651012207735	0.0065398906478685	-0.0262510980113547
0.2797	0.00653820424099415	-0.0262467397037526
0.279748987792265	0.00653651492997122	-0.0262423842311016
0.2798	0.00653475277493782	-0.0262378523131506
0.279851012207735	0.00653298757987468	-0.0262333245418589
0.2799	0.00653128962598389	-0.0262289808400325
0.279948987792265	0.00652958896756551	-0.0262246418834754
0.28	0.00652781520671269	-0.0262201291232419
0.280051012207735	0.0065260386188799	-0.026215622436454
0.2801	0.00652432992327694	-0.0262113007299005
0.280148987792265	0.00652261871651386	-0.0262069854184676
0.2802	0.00652083417530011	-0.0262024989694641
0.280251012207735	0.00651904701344978	-0.0261980202518953
0.2803	0.00651732835611863	-0.0261937269053595
0.280348987792265	0.00651560737487945	-0.026189441367959
0.2804	0.006513812852692	-0.0261849873678663
0.280451012207735	0.00651201590965754	-0.0261805425139735
0.2805	0.00651028804583587	-0.026176282964797
0.280548987792265	0.00650855803938488	-0.0261720324255187
0.2806	0.00650675431014011	-0.0261676160932997
0.280651012207735	0.0065049483534381	-0.0261632101022748
0.2807	0.00650321201419455	-0.0261589889496544
0.280748987792265	0.00650147370776831	-0.0261547778151475
0.2808	0.00649966152051291	-0.0261504035400783
0.280851012207735	0.006497847292941	-0.0261460406029135
0.2809	0.00649610318575184	-0.0261418616897088
0.280948987792265	0.00649435728113627	-0.0261376936292527
0.281	0.00649253736064375	-0.0261333650524909
0.281051012207735	0.00649071558088187	-0.026129048631747
0.2811	0.00648896439020453	-0.0261249151194127
0.281148987792265	0.00648721156630578	-0.0261207931382535
0.2812	0.00648538461367507	-0.026116513227547
0.281251012207735	0.00648355597687839	-0.0261122461303942
0.2813	0.00648179836472135	-0.0261081605675959
0.281348987792265	0.00648003927813511	-0.0261040870740883
0.2814	0.00647820597138074	-0.0260998581921538
0.281451012207735	0.00647637114976925	-0.0260956426372226
0.2815	0.0064746077562573	-0.0260916070226147
0.281548987792265	0.00647284304183449	-0.0260875838896462
0.2816	0.00647100403647093	-0.0260834078567249
0.281651012207735	0.0064691636799134	-0.0260792455352493
0.2817	0.00646739512384638	-0.0260752613748984
0.281748987792265	0.00646562539524755	-0.0260712899960633
0.2818	0.00646378132486955	-0.026067168147113
0.281851012207735	0.00646193606146132	-0.0260630602788256
0.2819	0.0064601629408649	-0.0260591286386888
0.281948987792265	0.00645838879111102	-0.0260552099796202
0.282	0.00645654026796158	-0.0260511432165774
0.282051012207735	0.00645469070459059	-0.0260470906007766
0.2821	0.00645291359726301	-0.0260432121546405
0.282148987792265	0.00645113559927868	-0.0260393467998925
0.2822	0.00644928321481283	-0.0260353356393892
0.282251012207735	0.00644742993772116	-0.026031338701559
0.2823	0.00644564940176473	-0.0260275137747997
0.282348987792265	0.00644386810891059	-0.0260237019706345
0.2824	0.00644201243434918	-0.0260197465875451
0.282451012207735	0.00644015600968358	-0.0260158054218924
0.2825	0.00643837258403462	-0.0260120340313902
0.282548987792265	0.00643658853063061	-0.0260082757248036
0.2826	0.00643473011750235	-0.0260043759919503
0.282651012207735	0.00643287109185468	-0.0260004904001795
0.2827	0.00643108529679862	-0.0259967722907041
0.282748987792265	0.0064292989986404	-0.0259930671649854
0.2828	0.0064274383793157	-0.0259892226893191
0.282851012207735	0.00642557728025457	-0.0259853922159608
0.2829	0.0064237896179348	-0.0259817268933081
0.282948987792265	0.00642200157279692	-0.0259780744004269
0.283	0.00642013926101154	-0.025974284555963
0.283051012207735	0.006418276597601	-0.0259705085205285
0.2831	0.00641648755251472	-0.0259668952816783
0.283148987792265	0.00641469824064709	-0.0259632946717469
0.2832	0.00641283473201399	-0.0259595586295235
0.283251012207735	0.00641097099532572	-0.025955836155743
0.2833	0.00640918103481128	-0.0259522741162744
0.283348987792265	0.00640739091942313	-0.0259487244643301
0.2834	0.00640552669193341	-0.0259450412196403
0.283451012207735	0.00640366235554448	-0.0259413712620295
0.2835	0.00640187193025755	-0.0259378593810267
0.283548987792265	0.00640008145798986	-0.0259343596113516
0.2836	0.00639821697250541	-0.02593072800846
0.283651012207735	0.00639635249298579	-0.0259271093764363
0.2837	0.00639456203736619	-0.0259236464790866
0.283748987792265	0.00639277163875629	-0.0259201953872692
0.2838	0.00639090733948873	-0.0259166141418237
0.283851012207735	0.00638904315687724	-0.025913045521562
0.2839	0.00638725308960398	-0.0259096303196303
0.283948987792265	0.0063854631795384	-0.0259062265925544
0.284	0.0063835994945174	-0.0259026943118957
0.284051012207735	0.00638173603279044	-0.0258991742861241
0.2841	0.00637994675722534	-0.0258958053964997
0.284148987792265	0.00637815773538168	-0.0258924476304341
0.2842	0.00637629507691213	-0.0258889628319627
0.284251012207735	0.00637443274443617	-0.0258854898978633
0.2843	0.00637264464906008	-0.0258821658593133
0.284348987792265	0.00637085690033776	-0.0258788525762582
0.2844	0.00636899566544765	-0.0258754137040259
0.284451012207735	0.00636713485542396	-0.0258719862894005
0.2845	0.00636534831425794	-0.0258687055777047
0.284548987792265	0.00636356220920107	-0.0258654352401446
0.2846	0.00636170278007679	-0.0258620406798265
0.284651012207735	0.0063598438709747	-0.0258586571576742
0.2847	0.00635805924399524	-0.0258554181992598
0.284748987792265	0.00635627513920164	-0.0258521892234546
0.2848	0.00635441788361221	-0.0258488373158273
0.284851012207735	0.00635256123959089	-0.0258454960174636
0.2849	0.00635077887313168	-0.0258422972016756
0.284948987792265	0.00634899711165325	-0.0258391079696129
0.285	0.00634714238336576	-0.0258357970226735
0.285051012207735	0.00634528835468495	-0.0258324962495215
0.2851	0.00634350858182997	-0.0258293359396432
0.285148987792265	0.00634172949356469	-0.02582618480977
0.2852	0.00633987763274665	-0.025822913109607
0.285251012207735	0.0063380265561692	-0.0258196511437685
0.2853	0.00633624969713524	-0.0258165276868914
0.285348987792265	0.00633447359920486	-0.0258134130037178
