0.249637537126784	-2.42117720561057	0.43201927665359
0.2497	-2.42035199866615	0.432076501154443
0.249762462873216	-2.41952368101074	0.432129942718989
0.2498	-2.41902445780805	0.432160283770693
0.249837537126785	-2.41852420037066	0.432189337343929
0.249875074253569	-2.41802294235624	0.432217133249086
0.2499	-2.41768955337245	0.432234907823959
0.249924925746431	-2.41735574719522	0.432252149127303
0.249949851492862	-2.41702153323259	0.432268865515577
0.249974777239293	-2.41668692074323	0.432285065217552
0.25	-2.41634792481141	0.432300940417663
0.250025222760707	-2.41600853974548	0.432316303408814
0.250050445521414	-2.41566877497395	0.432331162594339
0.250075668282121	-2.41532863984812	0.432345526316245
0.2501	-2.4150001782634	0.432358920741889
0.250124331717879	-2.41467138890532	0.432371869167246
0.250148663435758	-2.41434227995697	0.432384378911728
0.250172995153637	-2.41401285952277	0.432396457230513
0.2502	-2.41364689375642	0.432409366442306
0.250227004846364	-2.41328056508832	0.432421762860674
0.250254009692727	-2.41291388427968	0.432433656145724
0.25028101453909	-2.41254686202377	0.432445055906792
0.2503	-2.41228863165625	0.432452779424215
0.25031898546091	-2.41203024144941	0.432460267042518
0.250337970921819	-2.411771695033	0.432467522032326
0.250356956382729	-2.4115129959807	0.432474547615292
0.2504	-2.4109259352265	0.432489648115446
0.250443043617271	-2.41033814979681	0.432503623549597
0.250486087234543	-2.40974967932191	0.432516509756043
0.2505	-2.40955932881318	0.432520445765705
0.250513912765457	-2.409368912575	0.432524273275701
0.250527825530915	-2.40917843179445	0.432527993362441
0.250541738296372	-2.40898788769328	0.432531607134414
0.2506	-2.40818931136614	0.432545624218005
0.250658261703628	-2.40738974422186	0.432557885870486
0.2507	-2.40681637428325	0.432565630554026
0.250741738296372	-2.40624257590705	0.432572547372704
0.250783476592744	-2.40566838262825	0.432578667041147
0.2508	-2.40544096620853	0.432580874012077
0.250816523407256	-2.40521349526618	0.432582962812141
0.250833046814511	-2.40498597167684	0.432584935165175
0.250849570221767	-2.40475839732494	0.432586792803748
0.2509	-2.40406354964788	0.432591778754152
0.250950429778233	-2.4033683031337	0.432595764414546
0.251	-2.40268456869363	0.432598753931274
0.251049570221767	-2.40200055017916	0.432600870610975
0.2511	-2.40130443083407	0.432602176251088
0.251150429778233	-2.40060812022922	0.43260267397651
0.2512	-2.39992353994324	0.432602420891754
0.251249570221767	-2.39923887016083	0.432601476135324
0.2513	-2.39854228391674	0.432599849851474
0.251302639998639	-2.39850581769065	0.43259974745192
0.251302639998643	-2.39850581769059	0.43259974745192
0.251353069776876	-2.39780924273388	0.432597204244772
0.2514	-2.39716107565725	0.432594372982392
0.251446930223124	-2.39651300008337	0.432591116294848
0.251493860446249	-2.3958650609959	0.432587450075945
0.2515	-2.39578030438257	0.432586952348706
0.251506139553751	-2.39569554964665	0.432586453908346
0.251512279107502	-2.39561079742563	0.432585950586284
0.251518418661254	-2.39552604799538	0.432585440928642
0.251579814198765	-2.39467873688698	0.432580003518166
0.2516	-2.39440022841927	0.432578082905129
0.251620185801235	-2.3941217621686	0.432576101769033
0.251640371602469	-2.39384334084683	0.432574062887077
0.251660557403704	-2.39356496703562	0.432571968854916
0.2517	-2.3930211801779	0.43256772997304
0.251739442596296	-2.39247760373278	0.432563309159469
0.251778885192592	-2.39193425611362	0.432558724631412
0.2518	-2.39164348486863	0.43255620810405
0.251821114807408	-2.39135278744313	0.432553652860192
0.251842229614817	-2.39106216658483	0.432551061655676
0.251863344422225	-2.39077162498322	0.432548437196246
0.2519	-2.39026743879226	0.432543811771372
0.251936655577775	-2.38976351362692	0.432539108583246
0.25197331115555	-2.38925986304727	0.432534341465317
0.252	-2.38889333581531	0.432530837377265
0.25202668884445	-2.38852696657594	0.432527312178697
0.252053377688901	-2.38816076043671	0.432523771172311
0.252080066533351	-2.3877947223911	0.432520219569927
0.2521	-2.38752144678807	0.432517562791893
0.252119933466649	-2.38724826976742	0.432514905162093
0.252139866933297	-2.38697519335621	0.432512248827155
0.252159800399946	-2.3867022195464	0.432509595905733
0.2522	-2.38615203847618	0.43250426693875
0.252240199600054	-2.38560229885315	0.432498977831231
0.252280399200108	-2.38505301605794	0.432493745291023
0.2523	-2.3847853620992	0.432491218300025
0.252319600799892	-2.38451782230294	0.432488710849362
0.252339201599783	-2.38425039837906	0.432486224842186
0.252358802399675	-2.38398309200331	0.432483762152894
0.2524	-2.38342165144338	0.432478672699142
0.252441197600325	-2.38286075325193	0.432473712388164
0.25248239520065	-2.38230041230033	0.432468898281397
0.2525	-2.38206113667634	0.432466888701173
0.25251760479935	-2.38182196680718	0.432464910455418
0.252535209598701	-2.38158290378311	0.432462964833802
0.252552814398051	-2.38134394868026	0.432461053115473
0.2526	-2.38070402828406	0.432456109942479
0.252647185601949	-2.38006491215135	0.432451445296634
0.252694371203898	-2.37942662005068	0.432447083457977
0.2527	-2.3793505332528	0.432446583852976
0.252705628796102	-2.37927445859575	0.432446089066854
0.252711257592204	-2.37919839605154	0.432445599069174
0.252716886388306	-2.37912234562672	0.43244511387033
0.252773174349325	-2.37836251926239	0.432440540220921
0.2528	-2.37800083713695	0.432438540508827
0.252826825650675	-2.37763944140957	0.432436664211696
0.25285365130135	-2.37727833551898	0.432434915871986
0.252880476952024	-2.37691752274277	0.432433299879523
0.2529	-2.37665511799467	0.432432209208189
0.252919523047976	-2.37639287142823	0.432431192624862
0.252939046095952	-2.37613078425011	0.432430251799824
0.252958569143927	-2.37586885764153	0.432429388384021
0.253	-2.37531354854219	0.432427822070425
0.253041430856073	-2.37475897887681	0.432426627696645
0.253082861712145	-2.37420515906819	0.432425820534529
0.2531	-2.3739762869083	0.432425602405875
0.253117138287855	-2.37374754565597	0.43242545440605
0.253134276575709	-2.37351893598847	0.432425377582564
0.253151414863564	-2.37329045857442	0.432425372977886
0.2532	-2.37264347764091	0.432425765277292
0.253248585136436	-2.37199758049453	0.432426771443132
0.2533	-2.3713152611269	0.432428531503857
0.253351414863564	-2.37063418828802	0.432431034077828
0.2534	-2.36999175954041	0.432434106331834
0.253448585136436	-2.3693504713951	0.432437890813238
0.2535	-2.36867308929875	0.432442698130358
0.253551414863564	-2.3679970126254	0.432448357271221
0.2536	-2.36735935678338	0.432454512023657
0.253648585136436	-2.36672288945707	0.432461475125212
0.2537	-2.36605065864798	0.432469750151616
0.253751414863564	-2.36537723453761	0.432476869772317
0.2538	-2.36473666714773	0.43247996990338
0.253848585136436	-2.36409068959151	0.432478460058747
0.2539	-2.36340095637394	0.432471656613192
0.253951414863564	-2.36270503175466	0.43245960965727
0.254	-2.36204187158708	0.432443548044626
0.254048585136436	-2.36137347954754	0.432423079901747
0.2541	-2.36066061216916	0.432396764315644
0.254151414863564	-2.35994218704169	0.43236580140618
0.2542	-2.35925832488388	0.432332398439428
0.254248585136436	-2.35856975348983	0.432295093466866
0.2543	-2.35783608468173	0.432251501210049
0.254351414863564	-2.35709741476033	0.432203812293755
0.2544	-2.35639492325939	0.432155105826685
0.254448585136436	-2.35568819957044	0.432102981348506
0.2545	-2.35493582992571	0.432044229647251
0.254551414863564	-2.35417897139091	0.43198191553344
0.2546	-2.35345975311164	0.431919876458025
0.254648585136436	-2.35273674056129	0.431854890115319
0.2547	-2.35196759962053	0.431783036898218
0.254751414863564	-2.35119443860385	0.431708142121712
0.2548	-2.35046023618376	0.431634690808334
0.254848585136436	-2.34972263904569	0.431558752329993
0.2549	-2.34893848877816	0.431475807685582
0.254951414863564	-2.34815074471721	0.431390331879037
0.255	-2.3474031440675	0.431307348949605
0.255048585136436	-2.34665251064549	0.431222330900161
0.2551	-2.34585494877651	0.431130268373224
0.255151414863564	-2.34505417768667	0.431036177457479
0.2552	-2.3442946110381	0.430945514246567
0.255248585136436	-2.34353233667624	0.430853262363619
0.2553	-2.34272279984502	0.430754029744886
0.255351414863564	-2.34191039745978	0.430653266548773
0.2554	-2.34114014632458	0.430556754967641
0.255448585136436	-2.3403674763745	0.430459097843681
0.2555	-2.33954724329187	0.430354627199395
0.255551414863564	-2.33872444825113	0.430249121248653
0.2556	-2.33794464647556	0.430148582796812
0.255648585136436	-2.33716267939943	0.43004734064126
0.2557	-2.33633287419973	0.429939557293784
0.255751414863564	-2.33550077148534	0.429831233471275
0.2558	-2.33471240858566	0.429728487106469
0.255848585136436	-2.33392209939189	0.429625479291466
0.2559	-2.33308369539162	0.42951630942997
0.255951414863564	-2.33224322022662	0.429407095179139
0.256	-2.33144714521636	0.429303963729717
0.256048585136436	-2.33064930943885	0.429201014798485
0.2561	-2.32980313352789	0.429092391374628
0.256151414863564	-2.32895507596801	0.428984222096707
0.2562	-2.32815200189428	0.428882536882652
0.256248585136436	-2.32734732033442	0.428781480684011
0.2563	-2.32649405823284	0.428675347234686
0.256351414863564	-2.32563906868344	0.428570169520355
0.2564	-2.32482957809284	0.428471772843319
0.256448585136436	-2.32401860254393	0.428374454453359
0.2565	-2.32315880515576	0.428272766493453
0.256551414863564	-2.32229740104386	0.428172538835006
0.2566	-2.32148195259228	0.428079284006442
0.256648585136436	-2.32066511275807	0.427987559111236
0.2567	-2.31979920384165	0.427892282757729
0.256751414863564	-2.31893177765781	0.427798973410707
0.2568	-2.31811071406192	0.427712722013894
0.256848585136436	-2.31728832586093	0.427628453458316
0.2569	-2.31641661121195	0.427541560985225
0.256951414863564	-2.3155434401096	0.427457142692586
0.257	-2.31471699760905	0.427379758820908
0.257048585136436	-2.31388927302489	0.427304810080728
0.2571	-2.31301195133067	0.427228272165394
0.257151414863564	-2.31213320842983	0.427154713524144
0.2572	-2.31130152788712	0.427088054807146
0.257248585136436	-2.31046858647938	0.427024280216068
0.2573	-2.3095857619514	0.426960054722298
0.257351414863564	-2.30870152943802	0.426899308063967
0.2574	-2.30786466914699	0.42684521338478
0.257448585136436	-2.30702655127806	0.426794445045905
0.2575	-2.30613824810341	0.426744462299008
0.257551414863564	-2.30524853214568	0.426698448071022
0.2576	-2.30440648235019	0.426658721993629
0.257648585136436	-2.30356316411074	0.426622753424979
0.2577	-2.30266934268285	0.426588898066406
0.257751414863564	-2.30177409010205	0.426559485839547
0.2578	-2.30092678914456	0.426535879899737
0.257848585136436	-2.30007819887584	0.426516446603219
0.2579	-2.2991787736729	0.426500536264952
0.257951414863564	-2.29827789021217	0.426489522648781
0.258	-2.29742524214046	0.426483713814216
0.258048585136436	-2.29657127835852	0.426482471112004
0.2581	-2.29566613723742	0.426486232317253
0.258151414863564	-2.29475950716966	0.426495316234237
0.2582	-2.29390140053261	0.426508883000323
0.258248585136436	-2.29304195096132	0.426527381645162
0.2583	-2.2921309755312	0.426552423514465
0.258351414863564	-2.29121848224332	0.426583179456049
0.2584	-2.29035480970887	0.426617576206712
0.258448585136436	-2.28948977103162	0.426657236433621
0.2585	-2.28857285766918	0.42670502294384
0.258551414863564	-2.28765440476034	0.426758872997165
0.2586	-2.2867850830963	0.42681540341256
0.258648585136436	-2.28591438094635	0.426877488248513
0.2587	-2.28499146192351	0.426949309944655
0.258751414863564	-2.28406699426643	0.427027495525017
0.2588	-2.28319198414543	0.427107285950149
0.258848585136436	-2.28231559277959	0.427192874723153
0.2589	-2.28138665689893	0.427289820906839
0.258951414863564	-2.28045618104443	0.427393375245365
0.259	-2.27957550607447	0.427497349032388
0.259048585136436	-2.2786934671207	0.42760731211049
0.2591	-2.27775857920438	0.427730244611729
0.259151414863564	-2.27681873721713	0.427857628631784
0.2592	-2.27592216084438	0.427979515115932
0.259248585136436	-2.27501571923935	0.428101817175918
0.2593	-2.27404542752593	0.428231570474153
0.259351414863564	-2.27306389005567	0.428361825346572
0.2594	-2.27212621034157	0.428485560364972
0.259448585136436	-2.27117882099279	0.428610111047986
0.2595	-2.27016584852551	0.428742994475141
0.259551414863564	-2.26914233990636	0.42887717261206
0.2596	-2.26816562756873	0.42900532062868
0.259648585136436	-2.26717979459645	0.429134947084396
0.2597	-2.26612676737144	0.429273904518887
0.259751414863564	-2.26506384112101	0.42941486264184
0.2598	-2.26405045973804	0.429550051403107
0.259848585136436	-2.26302851468715	0.429687319735079
0.2599	-2.26193787285133	0.429835002168105
0.259951414863564	-2.26083794414713	0.429985324458283
0.26	-2.25979015464851	0.430129933458883
0.260048585136436	-2.25873433912833	0.430277161249096
0.2601	-2.2576084353052	0.430435952550822
0.260151414863564	-2.25647383821462	0.43059795097783
0.2602	-2.25539383053525	0.430754097781843
0.260248585136436	-2.25430632062737	0.430913336243766
0.2603	-2.25314744399674	0.431085333723555
0.260351414863564	-2.25198045511382	0.431261029028475
0.2604	-2.25087037025264	0.43143055185004
0.260448585136436	-2.24975329820445	0.431603568959529
0.2605	-2.24856369697261	0.431790566134193
0.260551414863564	-2.24736655733633	0.43198167127848
0.2606	-2.24622850752853	0.432166114013816
0.260648585136436	-2.24508398137241	0.432354380243658
0.2607	-2.24386588290247	0.432557852558499
0.260751414863564	-2.24264081744827	0.432765759337987
0.2608	-2.24147690389663	0.432966359782296
0.260848585136436	-2.24030702452423	0.433171037206178
0.2609	-2.23906265266319	0.433392131516735
0.260951414863564	-2.23781188676123	0.433617901130471
0.261	-2.23662421451735	0.433835583103772
0.261048585136436	-2.23543108981366	0.434057518568976
0.2611	-2.23416267901478	0.434297047093823
0.261151414863564	-2.23288845171311	0.434541405344899
0.2612	-2.23167914136744	0.434776775333524
0.261248585136436	-2.23046489708385	0.435016498274452
0.2613	-2.22917470300888	0.435274937584204
0.261351414863564	-2.22787927669243	0.435538275233647
0.2614	-2.22665047262497	0.435791623997277
0.261448585136436	-2.22541725976917	0.436049349296212
0.2615	-2.22410756616472	0.436326844719469
0.261551414863564	-2.22279323245524	0.436609223321367
0.2616	-2.22154710751159	0.436880532725885
0.261648585136436	-2.22029710614858	0.43715616883146
0.2617	-2.21897022791758	0.437452544445047
0.261751414863564	-2.21763930977058	0.437753707772123
0.2618	-2.21637806635375	0.438042662897376
0.261848585136436	-2.21511348584017	0.438335825196682
0.2619	-2.21377176836671	0.43865059933761
0.261951414863564	-2.21242661845911	0.438969990274655
0.262	-2.21115248615867	0.439275996626325
0.262048585136436	-2.20987556196348	0.439586025846712
0.2621	-2.20852137688705	0.439918431851694
0.262151414863564	-2.20716437252632	0.440255214404669
0.2622	-2.20587960253399	0.440577419845166
0.262248585136436	-2.20459258992435	0.440903405050978
0.2623	-2.20322832768995	0.441252416710946
0.262351414863564	-2.20186186260228	0.441605502566913
0.2624	-2.20056871927928	0.441942823385333
0.262448585136436	-2.1992738842626	0.442283628946674
0.2625	-2.19790194388669	0.442647989972619
0.262551414863564	-2.19652841734998	0.443016068863633
0.2626	-2.19522916740858	0.443367219241752
0.262648585136436	-2.19392877541295	0.44372151499861
0.2627	-2.19255155199585	0.444099771643166
0.262751414863564	-2.19117335586671	0.444481344626872
0.2628	-2.18987025570047	0.444844868636618
0.262848585136436	-2.18856655854158	0.445211162371239
0.2629	-2.18718642911862	0.445601698245993
0.262951414863564	-2.18580593335683	0.445995112924496
0.263	-2.18450121509787	0.446369418118322
0.263048585136436	-2.18319643681654	0.446746089386942
0.2631	-2.18181574517096	0.44714716146333
0.263151414863564	-2.18043528248688	0.447550648123306
0.2632	-2.17913113938191	0.447934039755101
0.263248585136436	-2.17782746154307	0.448319374118233
0.2633	-2.17644850260263	0.448729148900224
0.263351414863564	-2.17507035284456	0.449140856570803
0.2634	-2.17376892452641	0.449531571509413
0.263448585136436	-2.17246847154825	0.449923794235639
0.2635	-2.17109347595721	0.450340383141986
0.263551414863564	-2.16971985081806	0.450758414628148
0.2636	-2.16842320900761	0.451154654093718
0.263648585136436	-2.16712803404238	0.451551962489499
0.2637	-2.1657591534447	0.451973455575282
0.263751414863564	-2.16439218200605	0.45239590062588
0.2638	-2.16310231711676	0.452795860983273
0.263848585136436	-2.16181438893736	0.453196454612698
0.2639	-2.16045368243113	0.453620951885012
0.263951414863564	-2.1590953979829	0.45404591778669
0.264	-2.15781420702107	0.454447818760677
0.264048585136436	-2.15653539828581	0.454849926954433
0.2641	-2.15518482041987	0.455275566685102
0.264151414863564	-2.15383714890181	0.455701205725295
0.2642	-2.15256642496723	0.456103315549049
0.264248585136436	-2.15129850214502	0.456505221751125
0.2643	-2.14995989273188	0.456930205349066
0.264351414863564	-2.14862464304627	0.457354738752599
0.2644	-2.14736606664555	0.457755395913988
0.264448585136436	-2.14611068179147	0.458155458567652
0.2645	-2.1447857577136	0.458578071735141
0.264551414863564	-2.14346006877095	0.458997511453567
0.2646	-2.14220190215723	0.459388561872456
0.264648585136436	-2.14093652041955	0.459773455302638
0.2647	-2.13958925168533	0.460173927775582
0.264751414863564	-2.13823375646128	0.460567486200915
0.2648	-2.1369455466539	0.460933172184044
0.264848585136436	-2.13565045974476	0.461292964299592
0.2649	-2.13427269349768	0.461667437733048
0.264951414863564	-2.13288770104233	0.46203560394447
0.265	-2.13157250161451	0.462377838032333
0.265048585136436	-2.13025125277603	0.462714690639749
0.2651	-2.12884668050576	0.463065435236397
0.265151414863564	-2.12743577090127	0.463410425603535
0.2652	-2.12609688476087	0.463731259623416
0.265248585136436	-2.1247527183155	0.464047190276025
0.2653	-2.12332471827407	0.464376306286546
0.265351414863564	-2.1218912161154	0.464700185463585
0.2654	-2.12053173689367	0.465001537371874
0.265448585136436	-2.11916770088395	0.46529843144453
0.2655	-2.11771945008232	0.465607878174785
0.265551414863564	-2.11626648356832	0.465912568215245
0.2656	-2.11488932342601	0.466196219805952
0.265648585136436	-2.11350828834911	0.466475825371452
0.2657	-2.11204278008967	0.466767415820916
0.265751414863564	-2.11057329786127	0.467054691653614
0.2658	-2.10918120295784	0.46732228511922
0.265848585136436	-2.10778587673645	0.467586210265408
0.2659	-2.10630593586302	0.467861609051995
0.265951414863564	-2.10482272164246	0.46813309714696
0.266	-2.10341828542308	0.468386134466099
0.266048585136436	-2.10201122618109	0.468635847282744
0.2661	-2.10051952206312	0.468896571250106
0.266151414863564	-2.09902520710866	0.469153750833111
0.2662	-2.09761088160507	0.469393595448817
0.266248585136436	-2.09619450853138	0.469630426194159
0.2663	-2.09469356610334	0.469877847207996
0.266351414863564	-2.09319063979711	0.470122053546556
0.2664	-2.0917687452341	0.470349933897169
0.266448585136436	-2.09034534781789	0.470575078918262
0.2665	-2.08883755696466	0.470810428414442
0.266551414863564	-2.08732837581601	0.471042857751881
0.2666	-2.08590110878243	0.471259872266963
0.266648585136436	-2.08447285467111	0.471474399298446
0.2667	-2.0829604782173	0.471698774198614
0.266751414863564	-2.08144727353113	0.47192048996513
0.2668	-2.08001671394374	0.472127613187775
0.266848585136437	-2.07858565564483	0.472332467701788
0.2669	-2.07707083617444	0.472546837362458
0.266951414863564	-2.07555572060325	0.472758777341463
0.267	-2.07412383766319	0.472956866884083
0.267048585136436	-2.07269191828331	0.473152879209041
0.2671	-2.07117668398706	0.473358093116566
0.267151414863564	-2.06966165715709	0.473561077290013
0.2672	-2.06823031447251	0.473750881372639
0.267248585136436	-2.06679937266092	0.473938774339357
0.2673	-2.06528564238232	0.474135570305466
0.267351414863564	-2.06377259575835	0.474330309142957
0.2674	-2.062343555783	0.474512474500799
0.267448585136436	-2.06091533002432	0.4746928714114
0.2675	-2.05940491765157	0.474881884061743
0.267551414863564	-2.05789563878195	0.475068987054915
0.2676	-2.05647056669843	0.475244067035762
0.267648585136436	-2.05504669907821	0.475417499783447
0.2677	-2.05354131740802	0.475599269165282
0.267751414863564	-2.05203749367072	0.475779253441627
0.2678	-2.05061796082817	0.475947716143375
0.267848585136437	-2.04920000037712	0.476114633340069
0.2679	-2.04770126455758	0.476289613504887
0.267951414863564	-2.04620448651033	0.476462912383729
0.268	-2.04479197350978	0.476625148708655
0.268048585136436	-2.04338137921583	0.476785923703036
0.2681	-2.04189080985926	0.476954491145831
0.268151414863564	-2.04040257428034	0.477121462524424
0.2682	-2.03899847378613	0.477277794049765
0.268248585136436	-2.03759661734986	0.477432732740307
0.2683	-2.03611564339164	0.477595194600134
0.268351414863564	-2.03463735608425	0.477756129079806
0.2684	-2.03324297542744	0.477906815664274
0.268448585136436	-2.03185114382345	0.478056164031481
0.2685	-2.03038110519038	0.478212765977635
0.268551414863564	-2.02891408361089	0.478367894659036
0.2686	-2.02753064723886	0.478513141722437
0.268648585136436	-2.02615004513518	0.478657093021271
0.2687	-2.02469219527561	0.478808026766813
0.268751414863564	-2.02323767103544	0.478957528660043
0.2688	-2.02186632285235	0.479097494088315
0.268848585136437	-2.02049807493014	0.479236195656548
0.2689	-2.01905358324838	0.479381606055875
0.268951414863564	-2.01761270452963	0.479525615065698
0.269	-2.01625451016369	0.479660415706929
0.269048585136436	-2.01489966337126	0.479793975357876
0.2691	-2.01346961760024	0.479933967058008
0.269151414863564	-2.01204345151705	0.480072578516876
0.2692	-2.01069940054295	0.480202296245184
0.269248585136436	-2.00935892631092	0.48033078822426
0.2693	-2.00794433484968	0.480465431850725
0.269351414863564	-2.00653386978024	0.480598708583115
0.2694	-2.00520487791881	0.480723395917131
0.269448585136436	-2.00387967435681	0.480846866411069
0.2695	-2.00248146859305	0.48097620427887
0.269551414863564	-2.0010876165008	0.481104182189593
0.2696	-1.99977452781199	0.481223867460609
0.269648585136436	-1.998465421902	0.481342339656266
0.2697	-1.99708445853414	0.481466391004525
0.269751414863564	-1.99570805729156	0.481589084191584
0.2698	-1.9944116463724	0.481703776263483
0.269848585136437	-1.99311939616914	0.481817254959914
0.2699	-1.99175645953792	0.481936020715746
0.269951414863564	-1.99039242904729	0.482051343725977
0.27	-1.98909675778708	0.482155240458515
0.270048585136436	-1.98779224709619	0.482253460373624
0.2701	-1.98640171538699	0.482351206716592
0.270151414863564	-1.98500104737634	0.482442776065021
0.2702	-1.98366840635209	0.482523825272828
0.270248585136436	-1.98232720139192	0.482599745173908
0.2703	-1.98089880416821	0.482674698047142
0.270351414863564	-1.97946131110923	0.482744306311379
0.2704	-1.9780947933802	0.482805341323352
0.270448585136436	-1.97672057798217	0.482861937672307
0.2705	-1.9752581734469	0.482917170094918
0.270551414863564	-1.97378761442419	0.482967785101025
0.2706	-1.97239070706611	0.483011521769195
0.270648585136436	-1.97098692638459	0.483051432244837
0.2707	-1.96949412342122	0.483089654565548
0.270751414863564	-1.96799407126729	0.483123905736743
0.2708	-1.96657011762857	0.483152755964219
0.270848585136437	-1.96514008306379	0.483178323220831
0.2709	-1.9636203511632	0.483201940696546
0.270951414863564	-1.96209423965693	0.483222158984021
0.271	-1.9606464517976	0.483238258587328
0.271048585136436	-1.95919334366439	0.483251554949044
0.2711	-1.95765001388989	0.48326269298857
0.271151414863564	-1.95610113870168	0.483270935838977
0.2712	-1.95463259846756	0.483276167949613
0.271248585136436	-1.95315946714832	0.483279018591164
0.2713	-1.95159573336773	0.483279547011299
0.271351414863564	-1.9500272532865	0.483277622319131
0.2714	-1.94854091346581	0.483273639726782
0.271448585136437	-1.94705068057169	0.483267644724375
0.2715	-1.94546960069887	0.483259200758669
0.271551414863563	-1.94388453889338	0.483248689531955
0.2716	-1.9423832244322	0.483236935782227
0.271648585136437	-1.94087868404613	0.483223490895113
0.2717	-1.93928318139054	0.483207500837776
0.271751414863563	-1.93768442679826	0.483189778480979
0.2718	-1.93617083615176	0.483171507653378
0.271848585136437	-1.93465465622015	0.48315182377634
0.2719	-1.933047521006	0.483129523212708
0.271951414863564	-1.93143782990177	0.483105779392055
0.272	-1.92991453656357	0.483082074537103
0.272048585136436	-1.9283892604724	0.483057195813089
0.2721	-1.92677315155842	0.483029648435468
0.272151414863564	-1.92515514932813	0.483000905535185
0.2722	-1.92362460355621	0.482972695786648
0.272248585136436	-1.92209265190567	0.482943516402619
0.2723	-1.92047009871584	0.482911631442905
0.272351414863564	-1.91884628184132	0.48287876165008
0.2724	-1.91731081258306	0.482846838053306
0.272448585136437	-1.91577448515985	0.482814117764783
0.2725	-1.91414788982163	0.482778666096372
0.272551414863563	-1.91252062807042	0.48274240717102
0.2726	-1.9109824450783	0.48270743728401
0.272648585136437	-1.90944392301575	0.482671815727743
0.2727	-1.90781556269311	0.482633444702161
0.272751414863563	-1.90618710149878	0.482594414500107
0.2728	-1.90464829762219	0.482556955833058
0.272848585136437	-1.90310964573205	0.482518965694864
0.2729	-1.90148167513548	0.482478212785357
0.272951414863564	-1.89985413814988	0.482436922607221
0.273	-1.8983166917845	0.482397434970387
0.273048585136436	-1.89677986104162	0.482357514078562
0.2731	-1.89515431509462	0.482314819405413
0.273151414863564	-1.89352970689116	0.482271686246591
0.2732	-1.89199548456597	0.482230543077292
0.273248585136436	-1.89046231472569	0.482189045492228
0.2733	-1.88884111136638	0.482144763304285
0.273351414863564	-1.88722132027285	0.482100121079962
0.2734	-1.88569207935467	0.482057619818198
0.273448585136437	-1.88416430168289	0.482014825987093
0.2735	-1.88254924477963	0.481969235171712
0.273551414863563	-1.88093604581988	0.481923344988352
0.2736	-1.87941343731591	0.481879716567741
0.273648585136437	-1.87789267741263	0.481835842610351
0.2737	-1.8762854597737	0.481789156300615
0.273751414863563	-1.87468051769838	0.481742215841802
0.2738	-1.87316608913848	0.481697633359098
0.273848585136437	-1.87165386983684	0.481652839546813
0.2739	-1.87005607629551	0.481605213890938
0.273951414863564	-1.86846094868375	0.481557365981424
0.274	-1.86695614706568	0.48151195260389
0.274048585136436	-1.86545389139014	0.481466351090531
0.2741	-1.86386700194831	0.481417893244179
0.274151414863564	-1.86228314236371	0.481369233651752
0.2742	-1.86078931714614	0.481323069817837
0.274248585136436	-1.85929835131489	0.481276731676576
0.2743	-1.8577237443297	0.481227507074644
0.274351414863564	-1.85615250551588	0.481178091605387
0.2744	-1.85467091164527	0.481131221570206
0.274448585136437	-1.85319246810348	0.481084183187271
0.2745	-1.85163142350342	0.481034222147806
0.274551414863563	-1.85007406060549	0.480984073086374
0.2746	-1.8486058615647	0.480936510859931
0.274648585136437	-1.84714108203667	0.480888779732183
0.2747	-1.84559478455456	0.480838083441343
0.274751414863563	-1.84405245835469	0.480787195384356
0.2748	-1.84259872922211	0.480738930107132
0.274848585136437	-1.84114866777139	0.480690490087406
0.2749	-1.83961821018332	0.480639036011123
0.274951414863564	-1.83809199033942	0.480587381138459
0.275	-1.83665372084879	0.480538381936025
0.275048585136436	-1.83521934693676	0.480489197967132
0.2751	-1.83370573329678	0.480436944732077
0.275151414863564	-1.8321966015747	0.480384477557988
0.2752	-1.83077469916646	0.480334697913536
0.275248585136436	-1.82935690070037	0.480284720289333
0.2753	-1.82786104956199	0.480231612073124
0.275351414863564	-1.8263625312774	0.480176405348603
0.2754	-1.82493737447605	0.48012069226614
0.275448585136437	-1.82350072216164	0.480060914309761
0.2755	-1.82196745749807	0.479993202271059
0.275551414863563	-1.82042115948098	0.479921053558197
0.2756	-1.81894832033372	0.479848944458898
0.275648585136437	-1.8174644840603	0.479773159967008
0.2757	-1.81588257682541	0.479689104308199
0.275751414863563	-1.81428900705739	0.479601226233767
0.2758	-1.81277271227828	0.479514796484171
0.275848585136437	-1.81124656232552	0.479425198204575
0.2759	-1.80962109590915	0.4793270582721
0.275951414863564	-1.80798520363865	0.479225628682972
0.276	-1.80643003821183	0.479126868962801
0.276048585136436	-1.80486609515342	0.479025389129892
0.2761	-1.80320179335671	0.478915149691573
0.276151414863564	-1.80152824299592	0.478802093681272
0.2762	-1.79993856055783	0.478692769666415
0.276248585136436	-1.79834112568198	0.478581123312102
0.2763	-1.79664248357011	0.47846054549393
0.276351414863564	-1.79493571214884	0.478337570262594
0.2764	-1.79331565253015	0.478219246852689
0.276448585136437	-1.79168881448798	0.478098953129591
0.2765	-1.78996010348142	0.477969596012667
0.276551414863563	-1.78822432584257	0.477838212002451
0.2766	-1.78657782027042	0.477712272930325
0.276648585136437	-1.78492546043657	0.47758467435231
0.2767	-1.78317073406079	0.47744791491813
0.276751414863563	-1.78140994865799	0.477309455328695
