0.2373	0.404748270602064	0.0671954765835943
0.237348678991809	0.404971055799617	0.067215253826432
0.2374	0.405205771400823	0.067236125670125
0.237451321008191	0.40544032188231	0.0672570191411758
0.2375	0.405662645291818	0.0672768568714983
0.237548678991809	0.405884820585107	0.0672967138174539
0.2376	0.406118894133238	0.0673176691653344
0.237651321008191	0.406352803570334	0.0673386456089291
0.2377	0.406574519896055	0.0673585615554623
0.237748678991809	0.406796089065361	0.0673784962516304
0.2378	0.407029524659153	0.0673995330714737
0.237851321008191	0.407262797264567	0.0674205904825708
0.2379	0.407483910605562	0.0674405827684355
0.237948678991809	0.407704877848456	0.067460593362049
0.238	0.407937680017862	0.0674817097264581
0.238051321008191	0.408170320426684	0.0675028462040842
0.2381	0.408390835274597	0.0675229130504098
0.238148678991809	0.408611204616588	0.0675429976712804
0.2382	0.40884337539207	0.0675641911560263
0.238251321008191	0.409075380762968	0.0675854032701965
0.2383	0.409295287232312	0.0676055399310455
0.238348678991809	0.40951504039121	0.0676256920802749
0.2384	0.409746552280228	0.0676469541027464
0.238451321008191	0.409977889323756	0.0676682320284607
0.2385	0.410197153529306	0.0676884286604666
0.238548678991809	0.410416256629128	0.0677086384493455
0.2386	0.410647074942559	0.0677299587454841
0.238651321008191	0.410877710120665	0.0677512924057364
0.2387	0.411096301087068	0.0677715395773731
0.238748678991809	0.411314723806301	0.0677917976655993
0.2388	0.411544817266239	0.0678131664844018
0.238851321008191	0.411774720037815	0.0678345462344824
0.2389	0.411992609494657	0.0678548349006884
0.238948678991809	0.41221032423759	0.0678751323436379
0.239	0.412439664465397	0.0678965403616688
0.239051321008191	0.412668807170881	0.0679179569858008
0.2391	0.412885969536543	0.067938278503677
0.239148678991809	0.413102951349914	0.0679586067536391
0.2392	0.413331512709329	0.0679800450616083
0.239251321008191	0.413559870391632	0.0680014897546836
0.2393	0.413776282612225	0.0680218358678555
0.239348678991809	0.4139925090355	0.068042186760595
0.2394	0.41422026848025	0.0680636468501118
0.239451321008191	0.414447818733596	0.0680851112044624
0.2395	0.414663460140003	0.0681054740303972
0.239548678991809	0.414878911063649	0.0681258397725211
0.2396	0.415105847989951	0.0681473135229569
0.239651321008191	0.415332570814451	0.0681687895154207
0.2397	0.415547422986163	0.0681891615333211
0.239748678991809	0.415762080517119	0.0682095346903042
0.2398	0.415988176623588	0.0682310143563074
0.239851321008191	0.416214054286914	0.0682524943358833
0.2399	0.416428100922466	0.068272868375107
0.239948678991809	0.416641949256147	0.068293241859835
0.24	0.416867188410537	0.0683147200593802
0.240051321008191	0.417092205316367	0.0683361967354073
0.2401	0.417305432110103	0.0683565659643671
0.240148678991809	0.417518457408668	0.0683769330261496
0.2402	0.417742825521129	0.0683984027290654
0.240251321008191	0.417966968084031	0.0684198691598643
0.2403	0.418179362608918	0.0684402270753616
0.240348678991809	0.418391552885503	0.0684605812893563
0.2404	0.418615037788067	0.0684820358062866
0.240451321008191	0.418838294314533	0.0685034853882228
0.2405	0.419049845910733	0.0685238258051635
0.240548678991809	0.419261190919395	0.068544161062186
0.2406	0.419483782251396	0.0685655940339318
0.240651321008191	0.419706142826744	0.0685870204908527
0.2407	0.419916842495688	0.0686073375323134
0.240748678991809	0.420127333626772	0.0686276480289804
0.2408	0.420349022725931	0.0686490534161974
0.240851321008191	0.420570479106797	0.0686704507892117
0.2409	0.420780319410504	0.0686907388768208
0.240948678991809	0.420989949591203	0.0687110191060047
0.241	0.421210729390117	0.0687323911792135
0.241051321008191	0.421431274902294	0.0687537538167816
0.2411	0.42164024986769	0.0687740076613886
0.241148678991809	0.42184901346755	0.0687942524029519
0.2412	0.422068878395334	0.0688155857328428
0.241251321008191	0.422288507836694	0.0688369082811483
0.2413	0.422496612864712	0.0688571228737568
0.241348678991809	0.422704505605855	0.0688773271855469
0.2414	0.422923451494697	0.0688986166335465
0.241451321008191	0.423142161042974	0.0689198940271306
0.2415	0.423349392822199	0.0689400646300719
0.241548678991809	0.423556411694046	0.0689602238391506
0.2416	0.423774435690456	0.0689814645482379
0.241651321008191	0.423992222815659	0.0690026920008753
0.2417	0.424198579240316	0.06902281413921
0.241748678991809	0.424404722418603	0.0690429238333062
0.2418	0.424621822899132	0.0690641112190581
0.241851321008191	0.424838686280378	0.0690852842148574
0.2419	0.425044166372466	0.0691053536679836
0.241948678991809	0.425249433142352	0.0691254096871541
0.242	0.42546560963357	0.0691465394290028
0.242051321008191	0.42568154908013	0.069167653713719
0.2421	0.425886152915496	0.0691876665071818
0.242148678991809	0.426090543598576	0.0692076649356644
0.2422	0.426305796701126	0.0692287329683594
0.242251321008191	0.426520813077483	0.0692497845409046
0.2423	0.426724541715671	0.0692697369383899
0.242348678991809	0.426928057600708	0.0692896740966418
0.2424	0.427142388917231	0.0693106766019042
0.242451321008191	0.427356484071975	0.0693316617060505
0.2425	0.427559339489658	0.069351550201557
0.242548678991809	0.427761982766868	0.0693714226384688
0.2426	0.427975394833625	0.0693923560368282
0.242651321008191	0.428188571531999	0.0694132711530893
0.2427	0.428390556559836	0.0694330924632725
0.242748678991809	0.428592330258553	0.0694528969485519
0.2428	0.428804826480575	0.0694737578913585
0.242851321008191	0.429017088340495	0.0694945997290476
0.2429	0.429218206603254	0.0695143507857243
0.242948678991809	0.429419114532819	0.0695340843024426
0.243	0.429630699122416	0.0695548696640508
0.243051321008191	0.429842050553823	0.0695756351535068
0.2431	0.430042306413608	0.0695953130963221
0.243148678991809	0.43024235310734	0.0696149728336161
0.2432	0.43045303102581	0.0696356797037332
0.243251321008191	0.430663477173169	0.0696563659887099
0.2433	0.43086287567562	0.0696759681579568
0.243348678991809	0.431062066337707	0.0696955515038866
0.2434	0.431271843240097	0.0697161771800822
0.243451321008191	0.43148138992793	0.0697367816102987
0.2435	0.431679936751239	0.069756305539889
0.243548678991809	0.431878277206428	0.0697758100744454
0.2436	0.432087159389212	0.0697963520548168
0.243651321008191	0.432295813070484	0.0698168721786647
0.2437	0.432493514477113	0.0698363155892472
0.243748678991809	0.43269101112306	0.0698557390775062
0.2438	0.432899005474575	0.0698761950535024
0.243851321008191	0.433106773181835	0.0698966286109051
0.2439	0.433303635972791	0.0699159894031321
0.243948678991809	0.433500295734943	0.0699353297885546
0.244	0.43370740968848	0.0699556976379472
0.244051321008191	0.433914298987598	0.069976042553375
0.2441	0.434110329893336	0.0699953186600951
0.244148678991809	0.434306157484361	0.0700145733835245
0.2442	0.434512391205044	0.0700348492181068
0.244251321008191	0.434718394311096	0.0700550996199787
0.2443	0.434913576991125	0.0700742832263214
0.244348678991809	0.435108548042819	0.07009344244816
0.2444	0.435313869811867	0.0701136143574429
0.244451321008191	0.4355189522116	0.070133757599244
0.2445	0.435713253843772	0.0701528366515964
0.244548678991809	0.435907336527653	0.0701718885312366
0.2446	0.436111713954509	0.0701919442861877
0.244651321008191	0.436315844229674	0.0702119683450511
0.2447	0.436509235744872	0.070230931589413
0.244748678991809	0.436702401672859	0.0702498650122297
0.2448	0.436905805594347	0.0702697930543996
0.244851321008191	0.437108955384919	0.0702896865412521
0.2449	0.437301410621101	0.070308523331554
0.244948678991809	0.437493634334739	0.0703273278014103
0.245	0.437696038657367	0.070347117224743
0.245051321008191	0.437898182623918	0.0703668693956565
0.2451	0.438089678233164	0.0703855696895908
0.245148678991809	0.438280937044238	0.0704042353075627
0.2452	0.438482318552484	0.0704238758297187
0.245251321008191	0.438683434191318	0.0704434765587266
0.2453	0.438873949476306	0.0704620308947117
0.245348678991809	0.439064223308945	0.0704805483372203
0.2454	0.439264561500368	0.070500030276629
0.245451321008191	0.439464628979352	0.0705194700326604
0.2455	0.439654145738991	0.0705378695080355
0.245548678991809	0.439843416977228	0.0705562300052696
0.2456	0.440042693903944	0.0705755442586561
0.245651321008191	0.440241695906109	0.0705948140833159
0.2457	0.440430198289047	0.0706130503334695
0.245748678991809	0.440618451632094	0.0706312456487065
0.2458	0.440816651750096	0.0706503836694974
0.245851321008191	0.441014573324898	0.0706694751556785
0.2459	0.44120204769021	0.070687540333953
0.245948678991809	0.441389270014859	0.0707055627436456
0.246	0.441586380040771	0.0707245165211634
0.246051321008191	0.441783208462697	0.070743421792441
0.2461	0.441969643247467	0.0707613085507625
0.246148678991809	0.442155823477287	0.0707791508253342
0.2462	0.44235183225221	0.0707979128647328
0.246251321008191	0.44254755688639	0.0708166245554721
0.2463	0.44273294247985	0.0708343260256478
0.246348678991809	0.442918071460887	0.0708519814109486
0.2464	0.443112969821011	0.0708705447138248
0.246451321008191	0.443307581995512	0.0708890559499663
0.2465	0.443491910619452	0.0709065657256077
0.246548678991809	0.443675981002116	0.0709240279249809
0.2466	0.443869761655779	0.0709423859706267
0.246651321008191	0.444063254540277	0.0709606903510905
0.2467	0.444246520135426	0.0709780024701191
0.246748678991809	0.444429526262286	0.070995265627044
0.2468	0.444622183673199	0.0710134123542912
0.246851321008191	0.444814552163727	0.0710315039329721
0.2469	0.444996750281839	0.0710486128606745
0.246948678991809	0.445178688081057	0.0710656715419519
0.247	0.44537021835738	0.0710836013315806
0.247051321008191	0.445561458966882	0.0711014745998937
0.2471	0.445742586668256	0.0711183752124933
0.247148678991809	0.445923453552385	0.0711352243919369
0.2472	0.446113854341425	0.0711529320496146
0.247251321008191	0.446303965095832	0.0711705819195669
0.2473	0.446484020852014	0.0711872694882873
0.247348678991809	0.446663815621933	0.0712039045309028
0.2474	0.446853086010164	0.0712213852706281
0.247451321008191	0.447042066349753	0.0712388070583878
0.2475	0.447221049951185	0.0712552772339823
0.247548678991809	0.447399772704911	0.0712716938806089
0.2476	0.447587913123092	0.0712889433086365
0.247651321008191	0.447775763808868	0.0713061327185776
0.2477	0.447953676277246	0.0713223815163054
0.247748678991809	0.448131328323408	0.0713385758686974
0.2478	0.448318340456552	0.0713555899679247
0.247851321008191	0.448505063481427	0.0713725430771305
0.2479	0.448681906986559	0.0713885668621639
0.247948678991809	0.448858490762318	0.0714045353684982
0.248	0.449044377464289	0.0714213104832959
0.248051321008191	0.449229975968832	0.0714380237264993
0.2481	0.449405753749777	0.0714538191997403
0.248148678991809	0.449581272742973	0.0714695586405338
0.2482	0.449766037955497	0.0714860914620044
0.248251321008191	0.449950516148044	0.0715025616169535
0.2483	0.45012523243833	0.0715181258012533
0.248348678991809	0.450299691113671	0.0715336332756759
0.2484	0.450483339789551	0.0715499208273243
0.248451321008191	0.450666702870458	0.0715661450005619
0.2485	0.450840362827204	0.0715814752273236
0.248548678991809	0.451013766556303	0.0715967481398949
0.2486	0.451196304586634	0.0716127877637054
0.248651321008191	0.451378558676504	0.0716287633767406
0.2487	0.451551168313239	0.0716438572729017
0.248748678991809	0.45172352330831	0.0716588933205621
0.2488	0.451904957453525	0.0716746826634635
0.248851321008191	0.452086109525194	0.0716904074393391
0.2489	0.452257675648221	0.0717052629147178
0.248948678991809	0.452428988899278	0.071720060074263
0.249	0.452609326723825	0.0717355970749748
0.249051321008191	0.452789384537947	0.0717510690252113
0.2491	0.452959914686069	0.0717656842602103
0.249148678991809	0.453130193901445	0.0717802407760812
0.2492	0.453309443711933	0.0717955236523347
0.249251321008191	0.453488415755992	0.0718107410642428
0.2493	0.453657918143447	0.0718251144979045
0.249348678991809	0.453827171693495	0.071839428870326
0.2494	0.454005342480143	0.0718544561064489
0.249451321008191	0.454183237910722	0.0718694175308068
0.2495	0.45435172137318	0.0718835478492083
0.249548678991809	0.454519958236983	0.0718976188226669
0.2496	0.454697059618218	0.0719123891575222
0.249651321008191	0.454873888206379	0.071927093396609
0.2497	0.455041362149845	0.0719409795215936
0.249748678991809	0.455208591864811	0.0719548060736488
0.2498	0.455384634034859	0.0719693184889305
0.249851321008191	0.455560406114482	0.0719837645849038
0.2499	0.455726880466977	0.0719974056631414
0.249948678991809	0.455893113081172	0.0720109869935666
0.25	0.456068106760505	0.0720252407024323
0.250051321008191	0.456242832675708	0.0720394277832655
0.2501	0.456408315610751	0.0720528225421976
0.250148678991809	0.456573555743232	0.0720661563862525
0.2502	0.456747499550581	0.0720801472401922
0.250251321008191	0.456921170066873	0.072094068934837
0.2503	0.457085645999583	0.0721072093931044
0.250348678991809	0.457249873368669	0.0721202864309479
0.2504	0.457422743541387	0.0721340039205041
0.250451321008191	0.457595334667899	0.0721476496460192
0.2505	0.457758781652884	0.0721605259881152
0.250548678991809	0.45792197521773	0.0721733366541825
0.2506	0.458093750364302	0.0721867709122248
0.250651321008191	0.458265241383917	0.072200130986321
0.2507	0.458427640360903	0.0722127341906593
0.250748678991809	0.458589781654418	0.072225269627414
0.2508	0.458760442960978	0.072238411497886
0.250851321008191	0.458930815728099	0.0722514769510077
0.2509	0.459092150090834	0.0722637986792953
0.250948678991809	0.459253223083833	0.0722760507106572
0.251	0.459422754265839	0.072288891747155
0.251051321008191	0.459591993117421	0.0723016543089676
0.2511	0.459752248575084	0.0723136868775874
0.251148678991809	0.45991223951941	0.0723256479749037
0.2512	0.460080626661124	0.0723381804060446
0.251251321008191	0.460248718265965	0.0723506324734395
0.2513	0.460407882705327	0.0723623688243841
0.251348678991809	0.460566779997401	0.072374032077574
0.2514	0.46073401140883	0.0723862487766019
0.251451321008191	0.460900944625839	0.0723983833834801
0.2515	0.461059007978562	0.0724098170560024
0.251548678991809	0.46121680202847	0.0724211761455421
0.2516	0.46138286810918	0.0724330706011229
0.251651321008191	0.461548633852995	0.07244488138951
0.2517	0.461705587969775	0.0724560064930069
0.251748678991809	0.461862271076978	0.0724670556630872
0.2518	0.462027164186744	0.0724786219513032
0.251851321008191	0.462191755300086	0.0724901031436393
0.2519	0.462347593831144	0.072500914331639
0.251948678991809	0.462503160066463	0.0725116483644093
0.252	0.462666874402456	0.0725228811218842
0.252051321008191	0.462830285534942	0.0725340274944276
0.2521	0.46298500381656	0.0725445199396173
0.252148678991809	0.463139448910144	0.0725549341304588
0.2522	0.463301980390343	0.0725658285285462
0.252251321008191	0.463464207883451	0.0725766353858263
0.2523	0.463617802830273	0.0725868047560585
0.252348678991809	0.463771124065263	0.0725968948898205
0.2524	0.463932470217808	0.0726074466097979
0.252451321008191	0.464093511995703	0.0726179097600598
0.2525	0.464245981998535	0.0726277521952898
0.252548678991809	0.464398178110159	0.0726375145234435
0.2526	0.464558337968352	0.0726477197326607
0.252651321008191	0.464718193434305	0.0726578354642466
0.2527	0.464869538263144	0.0726673475543442
0.252748678991809	0.465020609342984	0.0726767787730067
0.2528	0.465179583345692	0.0726866341019352
0.252851321008191	0.465338253283812	0.0726963991605624
0.2529	0.465488473995869	0.0727055779239656
0.252948678991809	0.465638421401061	0.0727146751527464
0.253	0.465796211298244	0.0727241776728932
0.253051321008191	0.465953697780293	0.0727335892397796
0.2531	0.466102796632766	0.0727424321029428
0.253148678991809	0.466251622899899	0.072751192864582
0.2532	0.466408231663035	0.072760340067222
0.253251321008191	0.466564537960067	0.0727693957380248
0.2533	0.466712518327446	0.0727779005156279
0.253348678991809	0.466860227090931	0.0727863227163851
0.2534	0.467015658828101	0.0727951124920809
0.253451321008191	0.467170789326711	0.0728038102566118
0.2535	0.467317655622393	0.0728119751324983
0.253548678991809	0.467464251537099	0.0728200570432658
0.2536	0.467618511412518	0.0728284876621383
0.253651321008191	0.46777247153547	0.0728368258848225
0.2537	0.467918229137486	0.0728446493936383
0.253748678991809	0.46806371780544	0.0728523896317433
0.2538	0.468216811963206	0.072860459724467
0.253851321008191	0.468369608094245	0.0728684371255196
0.2539	0.4685142632749	0.0728759181350223
0.253948678991809	0.468658651175845	0.0728833156466976
0.254	0.46881058666773	0.0728910241861881
0.254051321008191	0.468962226080366	0.0728986398234757
0.2541	0.469105785939605	0.0729057775174913
0.254148678991809	0.469249080365255	0.0729128315609834
0.2542	0.469399865082322	0.0729201778447583
0.254251321008191	0.469550355872408	0.0729274310963265
0.2543	0.469692828274735	0.0729342249583285
0.254348678991809	0.469835037266523	0.0729409350876275
0.2544	0.4699846798744	0.0729479187208074
0.254451321008191	0.470134030896312	0.072954809268046
0.2545	0.470275424411089	0.0729612590653379
0.254548678991809	0.47041655670127	0.0729676251145016
0.2546	0.470565066578903	0.0729742459934404
0.254651321008191	0.470713287385158	0.0729807738048686
0.2547	0.470853611230121	0.0729868795733435
0.254748678991809	0.470993676186041	0.072992901641398
0.2548	0.471141063367759	0.0729991599379123
0.254851321008191	0.471288164151906	0.0730053252535609
0.2549	0.47142742813974	0.0730110872830295
0.254948678991809	0.471566435711145	0.0730167657194296
0.255	0.471712710831875	0.0730226618656125
0.255051321008191	0.471858702374493	0.0730284651819833
0.2551	0.471996916862335	0.0730338840020423
0.255148678991809	0.472134877531552	0.0730392193926682
0.2552	0.472280051775037	0.0730447540662681
0.255251321008191	0.472424945392699	0.0730501961218568
0.2553	0.472562121234406	0.0730552724882851
0.255348678991809	0.472699045969272	0.0730602656419669
0.2554	0.472843131019144	0.0730654397523156
0.255451321008191	0.472986938516201	0.0730705215136731
0.2555	0.473123087017267	0.0730752563953401
0.255548678991809	0.473258987226666	0.073079908330888
0.2556	0.473401995220239	0.0730847230053555
0.255651321008191	0.473544728843287	0.0730894456536824
0.2557	0.473679861718269	0.0730938402199518
0.255748678991809	0.473814749210153	0.0730981521536777
0.2558	0.473956692694797	0.0731026087246459
0.255851321008191	0.474098365089698	0.0731069736428917
0.2559	0.474232494422036	0.073111029251507
0.255948678991809	0.474366381363808	0.0731150025852244
0.256	0.474507272984986	0.0731191024961941
0.256051321008191	0.474647895801746	0.0731231108495199
0.2561	0.474781030548909	0.0731268279955902
0.256148678991809	0.474913922538585	0.0731304622325453
0.2562	0.475053763698969	0.0731342036260272
0.256251321008191	0.475193333951861	0.0731378522561209
0.2563	0.475325468341558	0.0731412270765733
0.256348678991809	0.475457358234662	0.0731445179572178
0.2564	0.475596141213838	0.0731478963033053
0.256451321008191	0.475734651671561	0.0731511808451619
0.2565	0.475865779419571	0.0731542093888787
0.256548678991809	0.475996661383518	0.0731571531135761
0.2566	0.476134380431592	0.0731601645432887
0.256651321008191	0.476271825731557	0.0731630812616213
0.2567	0.476401942118652	0.0731657601119864
0.256748678991809	0.476531811800252	0.073168353389693
0.2568	0.476668462721001	0.0731709945683596
0.256851321008191	0.476804839061944	0.073173540264389
0.2569	0.476933940839336	0.0731758665103596
0.256948678991809	0.477062795330797	0.0731781065478878
0.257	0.477198375421987	0.0731803746565366
0.257051321008191	0.477333680468592	0.0731825466385647
0.2571	0.477461765754564	0.0731845178428737
0.257148678991809	0.477589603493238	0.0731864023140665
0.2572	0.477724111447042	0.0731882950187991
0.257251321008191	0.477858344234053	0.073190091072712
0.2573	0.477985412424119	0.0731917052442319
0.257348678991809	0.478112233103209	0.0731932322624934
0.2574	0.478245668913012	0.0731947476858159
0.257451321008191	0.478378829753309	0.0731961660468023
0.2575	0.478504881434293	0.073197421614105
0.257548678991809	0.478630685918102	0.0731985897063172
0.2576	0.478763050790357	0.0731997264000027
0.257651321008191	0.478895141188035	0.0732007657257857
0.2577	0.479020178056724	0.0732016615120834
0.257748678991809	0.479144968300385	0.0732024695938684
0.2578	0.479276264571137	0.0732032265132231
0.257851321008191	0.479407287139185	0.0732038858586697
0.2579	0.479531311925315	0.0732044210580484
0.257948678991809	0.479655090898795	0.0732048684103027
0.258	0.47978532195465	0.073205244889747
0.258051321008191	0.47991528033703	0.0732055236827756
0.2581	0.480038296730384	0.0732056978376391
0.258148678991809	0.480161068346549	0.0732057840842631
0.2582	0.480290238549873	0.0732057798141558
0.258251321008191	0.480419137347767	0.0732056778328683
0.2583	0.480541149929172	0.0732054908125245
0.258348678991809	0.480662918975711	0.0732052158992758
0.2584	0.480791033593842	0.0732048309039061
0.258451321008191	0.480918878295863	0.0732043482548663
0.2585	0.481039892471911	0.0732038002351896
0.258548678991809	0.481160664546924	0.0732031644095976
0.2586	0.481287729685203	0.073202399026279
0.258651321008191	0.481414526601376	0.0732015361238809
0.2587	0.481534548542661	0.0732006275679903
0.258748678991809	0.481654329993737	0.0731996313602742
0.2588	0.481780352532165	0.0731984862194802
0.258851321008191	0.481906108731482	0.0731972437663416
0.2589	0.482025145314201	0.0731959754062373
0.258948678991809	0.482143943180799	0.0731946196111673
0.259	0.482268930714142	0.0731930956176505
0.259051321008191	0.482393653965526	0.0731914745859763
0.2591	0.482511712716254	0.0731898474050868
0.259148678991809	0.482629534675241	0.073188133064744
0.2592	0.482753495456409	0.0731862313795899
0.259251321008191	0.482877194172904	0.0731842329934558
0.2593	0.482994283216408	0.0731822482100441
0.259348678991809	0.483111137530579	0.0731801765974311
0.2594	0.483234080417116	0.0731778986209924
0.259451321008191	0.483356763603155	0.0731755243395006
0.2595	0.483472891613079	0.0731731833908854
0.259548678991809	0.48358878708252	0.0731707559943394
0.2596	0.483710721486057	0.0731681033500121
0.259651321008191	0.483832398687648	0.0731653548512733
0.2597	0.48394757483993	0.0731626593788277
0.259748678991809	0.484062520756085	0.073159877887202
0.2598	0.484183456594602	0.0731568524059958
0.259851321008191	0.484304137852284	0.0731537315719007
0.2599	0.484418371781177	0.0731506834067869
0.259948678991809	0.484532377883478	0.0731475496953577
0.26	0.48465232553623	0.0731441534012255
0.260051321008191	0.484772021340671	0.0731406623029601
0.2601	0.484885323097231	0.0731372634525632
0.260148678991809	0.484998399532167	0.073133779569632
0.2602	0.485117369797159	0.0731300146655198
0.260251321008191	0.485236091047255	0.0731261555497954
0.2603	0.485348471060171	0.0731224081848271
0.260348678991809	0.48546062834267	0.0731185763389788
0.2604	0.485578632396536	0.0731144451935631
0.260451321008191	0.485696390359891	0.0731102204695258
0.2605	0.485807859398544	0.073106126911761
0.260548678991809	0.485919108375567	0.0731019494597527
0.2606	0.486036157735741	0.0730974545948325
0.260651321008191	0.486152964011407	0.0730928668216159
0.2607	0.486263533151054	0.0730884295322384
0.260748678991809	0.486373884967261	0.0730839089674872
0.2608	0.486489991456326	0.0730790530459985
0.260851321008191	0.486605857939695	0.0730741049208968
0.2609	0.486715538528651	0.0730693264894207
0.260948678991809	0.486825004594075	0.0730644654310623
0.261	0.486940180306176	0.0730592512456917
0.261051321008191	0.487055119155904	0.073053945592919
0.2611	0.487163922784645	0.0730488287266646
0.261148678991809	0.487272514744236	0.0730436299091596
0.2612	0.487386772013461	0.0730380603715244
0.261251321008191	0.487500795620335	0.0730324001315388
0.2613	0.487608734092415	0.0730269476456332
0.261348678991809	0.487716463797382	0.0730214139088938
0.2614	0.487829815168004	0.0730154920392669
0.261451321008191	0.48794293612565	0.07300948025863
0.2615	0.488050021430333	0.0730036950665133
0.261548678991809	0.488156900911188	0.0729978293465275
0.2616	0.488269359109678	0.0729915582640807
0.261651321008191	0.488381590187017	0.0729851980858292
0.2617	0.488487834473552	0.0729790831902432
0.261748678991809	0.488593875914767	0.0729728885101758
0.2618	0.488705453823493	0.0729662714237196
0.261851321008191	0.488816807938848	0.0729595660782317
0.2619	0.488922223492298	0.0729531245626653
0.261948678991809	0.489027439150458	0.0729466040093812
0.262	0.489138149457188	0.0729396441245684
0.262051321008191	0.48924863872426	0.0729325966820611
0.2621	0.489353236141722	0.0729258312415374
0.262148678991809	0.489457635513073	0.0729189872414942
0.2622	0.489567487088803	0.0729116868422384
0.262251321008191	0.489677119520848	0.0729042993888679
0.2623	0.489780906014805	0.0728972119256072
0.262348678991809	0.489884496268166	0.0728900463934057
0.2624	0.489993496802634	0.0728824075575625
0.262451321008191	0.490102280264172	0.0728746822416088
0.2625	0.490205263430261	0.0728672748510265
0.262548678991809	0.490308052266791	0.0728597899306177
0.2626	0.490416209985543	0.0728518149682965
0.262651321008191	0.490524152812859	0.0728437541506428
0.2627	0.490626340662198	0.072836029118787
0.262748678991809	0.490728336193007	0.0728282271407711
0.2628	0.490835659752461	0.0728199185558529
0.262851321008191	0.490942770706502	0.0728115247868991
0.2629	0.49104417164295	0.0728034845745876
0.262948678991809	0.491145382361088	0.072795368039266
0.263	0.491251880809456	0.0727867285093176
0.263051321008191	0.491358169032626	0.072778004508058
0.2631	0.491458791812665	0.0727696517314669
0.263148678991809	0.491559226554929	0.0727612232901306
0.2632	0.491664909293269	0.0727522556472472
0.263251321008191	0.491770384271145	0.0727432042825105
0.2633	0.491870237967975	0.0727345416956861
0.263348678991809	0.491969905879467	0.0727258041334456
0.2634	0.492074782624929	0.0727165113465018
0.263451321008191	0.492179454150133	0.0727071356195702
0.2635	0.492278548119971	0.0726981660982765
0.263548678991809	0.492377458620941	0.0726891223182201
0.2636	0.492481539372361	0.0726795074765025
0.263651321008191	0.492585417510735	0.0726698105050771
0.2637	0.492683761361257	0.0726605370318893
0.263748678991809	0.492781924116036	0.0726511900404654
0.2638	0.492885219121729	0.0726412563385692
0.263851321008191	0.49298831418066	0.0726312413419775
0.2639	0.493085917741446	0.0726216669925298
0.263948678991809	0.493183342629371	0.0726120198860655
0.264	0.493285862356968	0.0726017706099636
0.264051321008191	0.493388184855747	0.0725914408955135
0.2641	0.493485058150626	0.0725815688258157
0.264148678991809	0.493581755238824	0.0725716247780784
0.2642	0.493683510347066	0.072561063292273
0.264251321008191	0.493785070989146	0.0725504222426704
0.2643	0.493881224210324	0.0725402556774133
0.264348678991809	0.493977203728261	0.0725300179281443
0.2644	0.494078205040604	0.072519147663822
0.264451321008191	0.494179014687664	0.0725081987255684
0.2645	0.49427445817153	0.0724977409473404
0.264548678991809	0.494369730487208	0.0724872127916861
0.2646	0.494469988967154	0.0724760372357978
0.264651321008191	0.494570058614852	0.0724647839084993
0.2647	0.494664802819369	0.0724540382478521
0.264748678991809	0.494759378417088	0.0724432230266244
0.2648	0.494858905145132	0.0724317457118287
0.264851321008191	0.494958245900456	0.0724201915383486
0.2649	0.495052301384036	0.0724091613646461
0.264948678991809	0.495146190843624	0.0723980624553554
0.265	0.495244996995729	0.0723862869507548
0.265051321008191	0.495343620055846	0.0723744355081462
0.2651	0.495436997457637	0.0723631242211407
0.265148678991809	0.49553021143506	0.0723517450297377
0.2652	0.49562830826257	0.0723396749323579
0.265251321008191	0.495726224895095	0.0723275298235208
0.2653	0.495818934916586	0.0723159408456051
0.265348678991809	0.495911484125868	0.0723042847988916
0.2654	0.496008882936772	0.072291923725842
0.265451321008191	0.496106104461366	0.0722794885718537
0.2655	0.496198157849243	0.0722676253409371
0.265548678991809	0.496290053045608	0.0722556958795891
0.2656	0.496386765187089	0.0722430474608621
0.265651321008191	0.496483302958323	0.0722303258939335
0.2657	0.496574710488495	0.0722181918569021
0.265748678991809	0.496665962452676	0.0722059924290629
0.2658	0.496761999294853	0.0721930603009251
0.265851321008191	0.496857864686253	0.0721800559579351
0.2659	0.496948637148994	0.0721676545646514
0.265948678991809	0.497039256672629	0.0721551886200579
0.266	0.497134629593443	0.0721419764189912
0.266051321008191	0.497229833982651	0.0721286929355621
0.2661	0.497319982168778	0.0721160276333682
0.266148678991809	0.49740998004084	0.0721032986179699
0.2662	0.497504700412008	0.0720898099751224
0.266251321008191	0.497599255167001	0.0720762509801978
0.2663	0.497688789855044	0.0720633252088847
0.266348678991809	0.49777817684924	0.0720503365599236
0.2664	0.497872256023213	0.0720365750960381
0.266451321008191	0.497966172489514	0.0720227442069274
0.2665	0.498055104433816	0.072009561394141
0.266548678991809	0.498143891296898	0.0719963165356584
0.2666	0.498237340594778	0.0719822858564424
0.266651321008191	0.498330630083605	0.0719681866742997
0.2667	0.498418970003291	0.0719547502313516
0.266748678991809	0.498507167444238	0.0719412525700928
0.2668	0.498599998144584	0.0719269562620018
0.266851321008191	0.498692671921882	0.0719125923677096
0.2669	0.498780430490657	0.071898905685764
0.266948678991809	0.498868049170664	0.0718851586074526
0.267	0.498960272499154	0.0718706002338571
0.267051321008191	0.499052341775457	0.0718559751842873
0.2671	0.499139529612183	0.0718420416309006
0.267148678991809	0.499226580135422	0.0718280484968604
0.2672	0.499318207255296	0.0718132315945684
