0.1548	4.34637811480742	-0.86337827146569
0.154850045638976	4.34780579276569	-0.86460282508553
0.1549	4.34922995043031	-0.865822399940973
0.154949954361024	4.3506531650711	-0.867039164284164
0.155	4.35207800746744	-0.86825526692714
0.155050045638976	4.35350184948628	-0.8694684161885
0.1551	4.35492207068528	-0.870676343006129
0.155149954361024	4.3563412431499	-0.871881199336086
0.1552	4.35776193168607	-0.873085115741481
0.155250045638976	4.35918151712897	-0.874285826250412
0.1553	4.36059738873775	-0.875481089300885
0.155349954361024	4.36201211255923	-0.876673038472544
0.1554	4.36342824662094	-0.877863784122612
0.155450045638976	4.36484318139567	-0.879051087653662
0.1555	4.36625431646642	-0.880232736552036
0.155549954361024	4.36766421103937	-0.881410844068296
0.1556	4.36907541560852	-0.882587498519282
0.155650045638976	4.37048533090952	-0.88376049023448
0.1557	4.37189136742976	-0.884927637189201
0.155749954361024	4.37329607678249	-0.886091030474569
0.1558	4.37470200122057	-0.887252734649894
0.155850045638976	4.3761065523258	-0.8884105704163
0.1559	4.37750715203067	-0.889562387575678
0.155949954361024	4.37890634365055	-0.890710253346607
0.156	4.3803066605349	-0.891856206926101
0.156050045638976	4.38170552565501	-0.892998100728522
0.1561	4.38310037289116	-0.894133817621472
0.156149954361024	4.38449373660119	-0.895265399350102
0.1562	4.38588814061197	-0.896394858252043
0.156250045638976	4.38728101978957	-0.897520079697845
0.1563	4.38866982042881	-0.898638980765687
0.156349954361024	4.39005706731326	-0.899753576233967
0.1564	4.39144527416915	-0.900865850186863
0.156450045638976	4.39283188822647	-0.901973722099714
0.1565	4.39421436862694	-0.903075144316062
0.156549954361024	4.39559523000419	-0.904172103257168
0.1566	4.39697697544488	-0.905266553458292
0.156650045638976	4.39835706497759	-0.906356449557971
0.1567	4.39973297099076	-0.907439780133822
0.156749954361024	4.4011071974314	-0.90851850195805
0.1568	4.40248223624487	-0.909594538815894
0.156850045638976	4.4038555606604	-0.910665881481311
0.1569	4.40522465668189	-0.911730555652444
0.156949954361024	4.40659201707023	-0.91279048725481
0.157	4.40796012216318	-0.913847568212707
0.157050045638976	4.40932645876157	-0.914899826325384
0.1571	4.41068852682408	-0.915945325219504
0.157149954361024	4.41204880746125	-0.916985958866319
0.1572	4.41340976897078	-0.918023586304557
0.157250045638976	4.41476891206638	-0.91905627317003
0.1573	4.41612375097289	-0.920082121750931
0.157349954361024	4.41747675471995	-0.921102993042861
0.1574	4.41883037916471	-0.922120712256771
0.157450045638976	4.42018213924707	-0.923133383601268
0.1575	4.42152956374272	-0.924139148687613
0.157549954361024	4.42287510920188	-0.925139834596695
0.1576	4.42422121867121	-0.926137231848223
0.157650045638976	4.4255654216034	-0.927129483888254
0.1577	4.42690526158445	-0.928114772244486
0.157749954361024	4.42824318231704	-0.929094889222699
0.1578	4.42958161369639	-0.930071589863088
0.157850045638976	4.43091809994924	-0.931043057445544
0.1579	4.43225251153928	-0.93201318671159
0.157949954361024	4.43358888018994	-0.932987657847047
0.158	4.43493018342411	-0.933969543968425
0.158050045638976	4.43627404428613	-0.934957210964162
0.1581	4.43761794292614	-0.935948678300763
0.158149954361024	4.43896425113127	-0.936945541008575
0.1582	4.44031536350273	-0.937949446966051
0.158250045638976	4.44166875517767	-0.93895840235951
0.1583	4.44302188679461	-0.939970382609835
0.158349954361024	4.44437716147972	-0.940987055686592
0.1584	4.44573699866426	-0.942010126308264
0.158450045638976	4.44709886199215	-0.943037576811398
0.1585	4.44846020091079	-0.94406735986544
0.158549954361024	4.44982343737333	-0.945101185974705
0.1586	4.4511910077914	-0.946140797461151
0.158650045638976	4.45256036411868	-0.947184152767779
0.1587	4.45392894585817	-0.948229185242011
0.158749954361024	4.45529919186874	-0.949277642868587
0.1588	4.4566735537432	-0.950331300836101
0.158850045638976	4.45804947338297	-0.951388098063931
0.1589	4.45942438188286	-0.95244595268818
0.158949954361024	4.46080073317162	-0.95350664534833
0.159	4.46218099227304	-0.954571979500474
0.159050045638976	4.46356259257112	-0.955639878644
0.1591	4.46494295820347	-0.956708249590505
0.159149954361024	4.46632455642323	-0.957778901042393
0.1592	4.46770986402274	-0.95885366035161
0.159250045638976	4.4690963073241	-0.95993043949145
0.1593	4.47048130488308	-0.961007137634398
0.159349954361024	4.47186733561911	-0.962085587180932
0.1594	4.47325688651445	-0.963167635225529
0.159450045638976	4.47464737820896	-0.964251185907488
0.1595	4.47603622497945	-0.965334134251869
0.159549954361024	4.47742591583729	-0.966418332210519
0.1596	4.47881894645619	-0.967505642676918
0.159650045638976	4.48021273310089	-0.968593965454575
0.1597	4.48160468700298	-0.969681194726833
0.159749954361024	4.48299730577139	-0.970769198059766
0.1598	4.48439309234965	-0.971859850403885
0.159850045638976	4.4857894598651	-0.972951050538909
0.1599	4.48718381767177	-0.974040694933572
0.159949954361024	4.48857867055841	-0.975130663032352
0.16	4.48997652739014	-0.976222838294488
0.160050045638976	4.49137479932839	-0.977315121609062
0.1601	4.49277089495417	-0.978405414685784
0.160149954361024	4.49416732489159	-0.979495605305194
0.1602	4.49556660264932	-0.980587582072867
0.160250045638976	4.49696613853119	-0.981679250948727
0.1603	4.49836334138933	-0.982768521674437
0.160349954361024	4.49976072640892	-0.983857287009985
0.1604	4.50116081053133	-0.984947437523507
0.160450045638976	4.50256100425056	-0.986036887042409
0.1605	4.50395871767657	-0.987123555973298
0.160549954361024	4.50535646934821	-0.988209338877383
0.1606	4.50675677849301	-0.989296125273015
0.160650045638976	4.50815705678523	-0.990381839493555
0.1607	4.50955471652431	-0.991464415091953
0.160749954361024	4.5109522784596	-0.992545745423681
0.1608	4.51235226301951	-0.99362771610951
0.160850045638976	4.51375208399361	-0.994708264475479
0.1609	4.51514915675005	-0.995785339556847
0.160949954361024	4.51654600316671	-0.99686083066079
0.161	4.51794514384634	-0.997936616820644
0.161050045638976	4.51934399557624	-0.999010650696246
0.1611	4.52073997762245	-1.00008089900167
0.161149954361024	4.52213561196796	-1.00114924431101
0.1612	4.52353341841938	-1.00221755653186
0.161250045638976	4.524930817594	-1.00328380585934
0.1613	4.52632523343713	-1.00434597874914
0.161349954361024	4.52771918706943	-1.00540594850884
0.1614	4.52911519658443	-1.00646557352739
0.161450045638976	4.53051068721378	-1.00752284360279
0.1615	4.53190308831791	-1.00857576686699
0.161549954361024	4.53329491924108	-1.00962620497285
0.1616	4.53468869549804	-1.01067600253717
0.161650045638976	4.53608184767347	-1.01172317090014
0.1617	4.53747181123523	-1.01276574168175
0.161749954361024	4.53886110288828	-1.01380556263125
0.1618	4.54025223475165	-1.0148444624735
0.161850045638976	4.54164264345816	-1.01588047590716
0.1619	4.54302977123399	-1.01691165973446
0.161949954361024	4.54441613133058	-1.01793984568567
0.162	4.54580423170105	-1.01896684460201
0.162050045638976	4.54719151567984	-1.01999071623922
0.1621	4.54857543286281	-1.02100954416321
0.162149954361024	4.54995849228021	-1.02202514209792
0.1622	4.55134319699359	-1.02303930113215
0.162250045638976	4.55272699765288	-1.0240501076644
0.1623	4.55410735179725	-1.02505567349792
0.162349954361024	4.55548676351255	-1.02605779248563
0.1624	4.55686773028562	-1.02705823421282
0.162450045638976	4.55824771065791	-1.02805511319845
0.1625	4.5596241706496	-1.0290465708535
0.162549954361024	4.56099960872137	-1.0300343794128
0.1626	4.56237651614274	-1.03102028531969
0.162650045638976	4.56375235988674	-1.03200243258798
0.1627	4.56512461495795	-1.032978993508
0.162749954361024	4.56649577355156	-1.033951717062
0.1628	4.56786832011596	-1.03492232502091
0.162850045638976	4.56923973056136	-1.0358889921689
0.1629	4.57060748934753	-1.0368499228528
0.162949954361024	4.5719740818025	-1.03780684127562
0.163	4.57334198498658	-1.03876144310878
0.163050045638976	4.57470868422008	-1.03971193508769
0.1631	4.5760716738576	-1.04065655470259
0.163149954361024	4.57743343179517	-1.04159699995382
0.1632	4.57879642717334	-1.04253493908502
0.163250045638976	4.5801581551642	-1.0434686118734
0.1633	4.58151612042716	-1.0443962899532
0.163349954361024	4.58287279289657	-1.04531964379742
0.1634	4.58423063329512	-1.04624031298829
0.163450045638976	4.58558714705865	-1.04715657134894
0.1635	4.58693984953309	-1.04806672557582
0.163549954361024	4.58829120219492	-1.0489724173844
0.1636	4.58964365688299	-1.04987525655239
0.163650045638976	4.59099472968041	-1.05077355187042
0.1637	4.59234194697452	-1.05166564593662
0.163749954361024	4.59368776131969	-1.05255315056917
0.1638	4.59503461523539	-1.0534376446846
0.163850045638976	4.59638003580868	-1.05431747288385
0.1639	4.59772156079745	-1.05519101443112
0.163949954361024	4.59906163340023	-1.05605985019389
0.164	4.60040268641071	-1.05692552725354
0.164050045638976	4.60174225825078	-1.0577864267889
0.1641	4.60307789835372	-1.05864096542301
0.164149954361024	4.60441204015746	-1.05949069210181
0.1642	4.60574710635127	-1.06033712117649
0.164250045638976	4.60708064699832	-1.06117867109968
0.1643	4.60841022348878	-1.06201379647761
0.164349954361024	4.60973825912297	-1.06284401344277
0.1644	4.61106716613352	-1.06367080279657
0.164450045638976	4.61239450650797	-1.06449262089281
0.1645	4.61371785385285	-1.0653079608803
0.164549954361024	4.61503962098016	-1.06611830526139
0.1646	4.61636220933884	-1.0669251005401
0.164650045638976	4.61768319310175	-1.06772684153367
0.1647	4.61900015833019	-1.06852206043072
0.164749954361024	4.62031680532255	-1.06931570470661
0.1648	4.62163719300045	-1.07011365564521
0.164850045638976	4.62295957861831	-1.07091623679587
0.1649	4.6242816786051	-1.07172231359821
0.164949954361024	4.62560586955887	-1.07253324204184
0.165	4.6269345133922	-1.07335033379641
0.165050045638976	4.6282651316061	-1.07417193400892
0.1651	4.6295952356625	-1.07499636753861
0.165149954361024	4.63092719717926	-1.07582497106775
0.1652	4.63226340230737	-1.0766591153516
0.165250045638976	4.6336013670971	-1.0774971371347
0.1653	4.63493859518541	-1.07833734703334
0.165349954361024	4.63627747489866	-1.07918112141969
0.1654	4.63762040706262	-1.08002986485285
0.165450045638976	4.63896489738245	-1.08088189330174
0.1655	4.64030844062079	-1.08173550086916
0.165549954361024	4.64165343963873	-1.08259209740255
0.1656	4.64300230835741	-1.08345311665063
0.165650045638976	4.64435254353634	-1.08431685792383
0.1657	4.64570163237742	-1.08518160268139
0.165749954361024	4.64705199074699	-1.08604878976591
0.1658	4.64840604419642	-1.08691987783498
0.165850045638976	4.64976128183429	-1.08779315335942
0.1659	4.65111518452789	-1.08866688876974
0.165949954361024	4.65247017968585	-1.08954254762538
0.166	4.65382870309443	-1.09042160942098
0.166050045638976	4.65518823744124	-1.09130235140949
0.1661	4.65654625842354	-1.09218304041875
0.166149954361024	4.65790520360051	-1.09306516065967
0.1662	4.65926751766617	-1.09395020859711
0.166250045638976	4.66063067805532	-1.09483645569843
0.1663	4.66199215640063	-1.09572216643315
0.166349954361024	4.66335439908824	-1.09660884180297
0.1664	4.66471985845822	-1.09749799157272
0.166450045638976	4.66608600780145	-1.09838788467467
0.1665	4.66745031573498	-1.09927678628991
0.166549954361024	4.66881523621358	-1.10016621054671
0.1666	4.67018322802419	-1.10105767702873
0.166650045638976	4.6715517613661	-1.10194945520892
0.1667	4.67291830283568	-1.10283981388237
0.166749954361024	4.6742853127604	-1.10373027682847
0.1668	4.67565525523492	-1.10462237015017
0.166850045638976	4.67702559836504	-1.10551436676913
0.1669	4.67839380766973	-1.10640454183606
0.166949954361024	4.67976234871312	-1.1072944254875
0.167	4.68113368981571	-1.10818554722032
0.167050045638976	4.68250529793618	-1.10907618615207
0.1671	4.68387463841001	-1.10996462637638
0.167149954361024	4.68524418095913	-1.11085240126708
0.1672	4.68661639710295	-1.111741040757
0.167250045638976	4.6879887535499	-1.11262883275226
0.1673	4.68935871629863	-1.11351407272873
0.167349954361024	4.69072875820486	-1.11439829434478
0.1674	4.6921013530125	-1.11528302517202
0.167450045638976	4.69347396802927	-1.11616656434954
0.1675	4.69484407071855	-1.11704722103276
0.167549954361024	4.69621413609823	-1.11792652637241
0.1676	4.69758663921261	-1.11880600293579
0.167650045638976	4.69895904877298	-1.11968396339729
0.1677	4.70032883446592	-1.12055873275298
0.167749954361024	4.70169847255005	-1.1214318370078
0.1678	4.70307043849397	-1.12230479122963
0.167850045638976	4.70444220317366	-1.1231759237941
0.1679	4.70581123921615	-1.12404357756853
0.167949954361024	4.70718002324731	-1.12490927092171
0.168	4.70855103033001	-1.1257745090689
0.168050045638976	4.70992173422468	-1.12663763812225
0.1681	4.71128961117672	-1.12749702072577
0.168149954361024	4.71265713735164	-1.12835416526353
0.1682	4.71402678662051	-1.12921056488108
0.168250045638976	4.7153960363086	-1.13006458533709
0.1683	4.71676236691987	-1.13091461083784
0.168349954361024	4.71812825337585	-1.13176213757005
0.1684	4.71949616761181	-1.13260864452303
0.168450045638976	4.72086359116042	-1.13345251889194
0.1685	4.72222800938861	-1.13429216811603
0.168549954361024	4.7235918952322	-1.13512907410244
0.1686	4.72495771798688	-1.13596469972285
0.168650045638976	4.72632296399933	-1.13679745528385
0.1687	4.72768512406948	-1.13762577301842
0.168749954361024	4.72904666844584	-1.1384511185969
0.1688	4.7304100631192	-1.13927493693179
0.168850045638976	4.73177279982244	-1.14009566300602
0.1689	4.73313237532576	-1.14091175530175
0.168949954361024	4.73449125652713	-1.14172466141507
0.169	4.73585190548384	-1.14253580657269
0.169050045638976	4.73721181985432	-1.14334365189332
0.1691	4.73856850288498	-1.14414668346306
0.169149954361024	4.73992441749671	-1.14494632908102
0.1692	4.74128202121983	-1.14574399267156
0.169250045638976	4.74263881814625	-1.14653816284779
0.1693	4.7439923184747	-1.14732735455806
0.169349954361024	4.74534498055743	-1.14811297419178
0.1694	4.7466992568379	-1.14889640285974
0.169450045638976	4.74805265831947	-1.14967615793154
0.1695	4.74940270260074	-1.15045078438397
0.169549954361024	4.75075184290727	-1.15122166568926
0.1696	4.75210252606781	-1.15199015873424
0.169650045638976	4.75345227044654	-1.1527548108149
0.1697	4.75479860146222	-1.15351419801454
0.169749954361024	4.75614396668765	-1.15426967948141
0.1698	4.75749080683967	-1.15502258656466
0.169850045638976	4.75883664806534	-1.15577149756824
0.1699	4.76017902399785	-1.15651502067585
0.169949954361024	4.76152037606172	-1.15725448940147
0.17	4.76286313839397	-1.15799120833512
0.170050045638976	4.76420484532046	-1.15872378778601
0.1701	4.76554303905826	-1.15945086895175
0.170149954361024	4.76688015441733	-1.16017375849396
0.1702	4.76821861851485	-1.16089373311039
0.170250045638976	4.76955597422652	-1.16160943603234
0.1703	4.77088977269909	-1.16231954230803
0.170349954361024	4.77222244168951	-1.16302533061684
0.1704	4.77355640088177	-1.1637280487156
0.170450045638976	4.77488920204875	-1.16442637359759
0.1705	4.77621840558999	-1.16511901492506
0.170549954361024	4.77754643179761	-1.16580722234966
0.1706	4.77887569253462	-1.16649221371927
0.170650045638976	4.78020374879564	-1.16717270055573
0.1707	4.78152817053459	-1.16784742782881
0.170749954361024	4.78285137019234	-1.16851761519754
0.1708	4.78417575144744	-1.16918444970989
0.170850045638976	4.78549888481922	-1.16984667811284
0.1709	4.78681835009691	-1.17050308131055
0.170949954361024	4.78813655150802	-1.17115484808145
0.171	4.78945588420638	-1.17180313385637
0.171050045638976	4.79077392851829	-1.17244672123717
0.1711	4.79208827432968	-1.17308442762577
0.171149954361024	4.7934013173157	-1.1737174101056
0.1712	4.79471544378731	-1.17434679174324
0.171250045638976	4.79602824414046	-1.1749713915617
0.1713	4.7973373186003	-1.17559006396344
0.171349954361024	4.79864505397277	-1.17620393359264
0.1714	4.79995382742905	-1.17681409047167
0.171450045638976	4.80126123967851	-1.17741939055023
0.1715	4.80256490151022	-1.17801872567658
0.171549954361024	4.80386719056519	-1.17861318737834
0.1716	4.80517100706983	-1.17920546084004
0.171650045638976	4.80647550821003	-1.17979917018219
0.1717	4.80777900855669	-1.18039532777125
0.171749954361024	4.80908405229974	-1.18099550931388
0.1718	4.81039301596547	-1.18160077107726
0.171850045638976	4.81170346774028	-1.18220985808179
0.1719	4.81301296501164	-1.18282148828803
0.171949954361024	4.81432385251776	-1.1834366206221
0.172	4.81563848727746	-1.18405624712323
0.172050045638976	4.81695443443251	-1.18467910846422
0.1721	4.81826924992766	-1.18530392401911
0.172149954361024	4.8195852931201	-1.18593169271925
0.1722	4.82090493260776	-1.18656343701278
0.172250045638976	4.82222572596495	-1.18719788109331
0.1723	4.82354522262257	-1.18783373138042
0.172349954361024	4.82486579278655	-1.18847201509258
0.1724	4.82618981478287	-1.1891137791199
0.172450045638976	4.82751483962651	-1.18975773459828
0.1725	4.82883841128487	-1.19040257851799
0.172549954361024	4.83016290962713	-1.19104936238349
0.1726	4.83149072156176	-1.19169915368049
0.172650045638976	4.83281939256867	-1.19235065393912
0.1727	4.83414646212155	-1.19300255398199
0.172749954361024	4.83547431860205	-1.1936559257354
0.1728	4.83680535640215	-1.19431185360446
0.172850045638976	4.83813711643944	-1.19496903278053
0.1729	4.83946713461618	-1.19562615100777
0.172949954361024	4.84079780673058	-1.19628429696392
0.173	4.84213153361181	-1.1969445684836
0.173050045638976	4.84346585254032	-1.19760565751415
0.1731	4.84479829672384	-1.19826625164505
0.173149954361024	4.84613126833365	-1.19892745282107
0.1732	4.84746717364017	-1.19959036899523
0.173250045638976	4.84880354716639	-1.20025369180007
0.1733	4.85013792025889	-1.20091611143538
0.173349954361024	4.85147270046881	-1.20157873980722
0.1734	4.85281029856008	-1.20224269184766
0.173450045638976	4.85414824713433	-1.2029066616447
0.1735	4.85548407646882	-1.20356934462104
0.173549954361024	4.85682019854945	-1.20423185950984
0.1736	4.85815902773209	-1.20489532524794
0.173650045638976	4.85949809549144	-1.20555844099646
0.1737	4.86083493178745	-1.20621990986731
0.173749954361024	4.86217195214176	-1.20688085445142
0.1738	4.8635115736449	-1.20754239487457
0.173850045638976	4.86485132739908	-1.2082032378422
0.1739	4.86618874376095	-1.20886209648134
0.173949954361024	4.86752624093297	-1.20952009442973
0.174	4.86886623792535	-1.2101783503383
0.174050045638976	4.8702062661842	-1.21083558078753
0.1741	4.87154385714036	-1.21149051111088
0.174149954361024	4.87288143086449	-1.21214426333382
0.1742	4.87422140751204	-1.21279795211474
0.174250045638976	4.87556131955285	-1.21345030610511
0.1743	4.87689870013463	-1.21410006490688
0.174349954361024	4.87823597042406	-1.21474834642014
0.1744	4.87957555098624	-1.21539625893318
0.174450045638976	4.88091497595957	-1.21604254523506
0.1745	4.88225178081808	-1.21668596113459
0.174549954361024	4.88358838709095	-1.21732761803329
0.1746	4.88492721505444	-1.21796861560628
0.174650045638976	4.88626580112706	-1.21860771272285
0.1747	4.88760168368659	-1.2192436832183
0.174749954361024	4.88893728392834	-1.21987762975681
0.1748	4.89027502117682	-1.22051064128614
0.174850045638976	4.89161243471015	-1.22114149457972
0.1749	4.89294706635689	-1.22176898320526
0.174949954361024	4.89428133631754	-1.2223941989796
0.175	4.89561766233599	-1.2230182181327
0.175050045638976	4.8969535870989	-1.22363983705215
0.1751	4.89828665640348	-1.22425787063504
0.175149954361024	4.89961928882844	-1.22487339786446
0.1752	4.9009538999407	-1.22548748038072
0.175250045638976	4.90228803635522	-1.2260989357865
0.1753	4.90361924832782	-1.22670660180097
0.175349954361024	4.90494995222089	-1.22731154270547
0.1754	4.90628256085928	-1.22791480379245
0.175450045638976	4.90761462527795	-1.22851522537623
0.1755	4.90894370065465	-1.22911166939079
0.175549954361024	4.91027220057207	-1.22970518366136
0.1756	4.91160253457759	-1.23029679548322
0.175650045638976	4.91293225859124	-1.23088536927884
0.1757	4.91425893315048	-1.23146979249422
0.175749954361024	4.91558496852461	-1.23205109485286
0.1758	4.91691277047676	-1.2326302841079
0.175850045638976	4.91823990025142	-1.2332062500908
0.1759	4.91956392415923	-1.23377790696535
0.175949954361024	4.92088724865084	-1.2343462648119
0.176	4.92221227522562	-1.23491231039644
0.176050045638976	4.9235365708675	-1.23547496016867
0.1761	4.9248577080504	-1.23603315612849
0.176149954361024	4.92617808892834	-1.23658788727153
0.1762	4.92750011028345	-1.23714011802719
0.176250045638976	4.92882134523075	-1.23768879258519
0.1763	4.93013937277523	-1.23823288181626
0.176349954361024	4.93145659032231	-1.23877335228523
0.1764	4.93277538950839	-1.23931114482711
0.176450045638976	4.93409334994885	-1.23984523240966
0.1765	4.93540805752624	-1.24037461572922
0.176549954361024	4.93672190447031	-1.24090023766531
0.1766	4.93803727686715	-1.24142301428826
0.176650045638976	4.93935176118032	-1.24194194830189
0.1767	4.9406629504961	-1.24245607110671
0.176749954361024	4.94197323146528	-1.24296630072982
0.1768	4.94328498424186	-1.24347352739038
0.176850045638976	4.94459580246507	-1.24397678440993
0.1769	4.94590328673149	-1.24447513469879
0.176949954361024	4.94720981773248	-1.24496947034821
0.177	4.94851776933005	-1.24546065471983
0.177050045638976	4.94982474264692	-1.24594775256157
0.1771	4.95112834607805	-1.24642985902966
0.177149954361024	4.95243095399663	-1.2469078392761
0.1772	4.9537349336336	-1.24738252887517
0.177250045638976	4.95503789388442	-1.24785302474023
0.1773	4.95633745121259	-1.24831845494317
0.177349954361024	4.95763597333527	-1.24877965676978
0.1774	4.95893582053323	-1.24923743715032
0.177450045638976	4.960234609746	-1.24969092583616
0.1775	4.96152996575882	-1.25013928442134
0.177549954361024	4.96282424931481	-1.25058332147158
0.1776	4.96411981344457	-1.25102381448623
0.177650045638976	4.96541428338598	-1.25145992666396
0.1777	4.96670529248293	-1.25189085366713
0.177749954361024	4.96799519420558	-1.25231737455726
0.1778	4.96928633405253	-1.25274023668261
0.177850045638976	4.97057634579799	-1.25315863723799
0.1779	4.97186287156588	-1.25357180644288
0.177949954361024	4.9731482572726	-1.25398049313701
0.178	4.97443484062046	-1.25438541386103
0.178050045638976	4.97572026414234	-1.25478580029725
0.1781	4.97700217894868	-1.25518091765624
0.178149954361024	4.97828292313879	-1.25557148390201
0.1782	4.97956482637097	-1.25595818417168
0.178250045638976	4.98084554014425	-1.25634028507166
0.1783	4.98212272474792	-1.25671708718558
0.178349954361024	4.98339871021741	-1.25708927700834
0.1784	4.98467581793528	-1.25745750773554
0.178450045638976	4.98595174199153	-1.25782120559222
0.1785	4.98722544102265	-1.25818447710458
0.178549954361024	4.98849986425498	-1.25855028758861
0.1786	4.98977750994865	-1.25891990754518
0.178650045638976	4.99105605162777	-1.25929266310772
0.1787	4.9923331207874	-1.25966772732181
0.178749954361024	4.99361101355112	-1.26004563435734
0.1788	4.99489203513493	-1.26042695145201
0.178850045638976	4.99617382145618	-1.26081086655345
0.1789	4.99745400350823	-1.2611965523097
0.178949954361024	4.99873489004401	-1.26158458830405
0.179	5.00001879509893	-1.26197557304965
0.179050045638976	5.00130335098688	-1.26236868380574
0.1791	5.00258618540329	-1.26276308402421
0.179149954361024	5.00386961356956	-1.26315937637291
0.1792	5.00515595518192	-1.26355817903347
0.179250045638976	5.006442839115	-1.26395865960452
0.1793	5.00772789042004	-1.26435997509001
0.179349954361024	5.00901342994296	-1.26476274773564
0.1794	5.01030178223107	-1.26516761204835
0.179450045638976	5.01159057346183	-1.26557372903137
0.1795	5.0128774267411	-1.26598025212262
0.179549954361024	5.01416466771233	-1.26638781974162
0.1796	5.01545462498327	-1.26679707948195
0.179650045638976	5.01674492273359	-1.26720718863158
0.1797	5.0180331827874	-1.26761729978528
0.179749954361024	5.01932173479753	-1.26802806430272
0.1798	5.02061291067902	-1.26844013979007
0.179850045638976	5.02190433327975	-1.26885268254771
0.1799	5.02319362377371	-1.26926484690343
0.179949954361024	5.02448311507227	-1.26967729408769
0.18	5.02577514168042	-1.27009068880334
0.180050045638976	5.02706732574814	-1.27050418894389
0.1801	5.02835728840039	-1.27091695300551
0.180149954361024	5.02964736509193	-1.27132964917799
0.1802	5.0309398922346	-1.27174294649679
0.180250045638976	5.03223249188372	-1.27215600688834
0.1803	5.03352278568702	-1.27256799531728
0.180349954361024	5.03481311096166	-1.272979584173
0.1804	5.03610580537601	-1.27339144420549
0.180450045638976	5.03739849146461	-1.27380274367847
0.1805	5.03868879194178	-1.2742126561953
0.180549954361024	5.03997904533875	-1.27462185573111
0.1806	5.04127158996153	-1.27503101227251
0.180650045638976	5.04256404936963	-1.27543930259494
0.1807	5.04385404786099	-1.27584591098611
0.180749954361024	5.04514392456394	-1.27625151053311
0.1808	5.04643601783315	-1.27665676811592
0.180850045638976	5.04772795277206	-1.27706087107142
0.1809	5.04901735575362	-1.27746301629777
0.180949954361024	5.05030656591614	-1.27786387365477
0.181	5.05159792110286	-1.27826410470182
0.181050045638976	5.05288904845429	-1.27866290926727
0.1811	5.05417757688528	-1.27905949867121
0.181149954361024	5.05546584498573	-1.27945453733608
0.1812	5.05675618955473	-1.27984867941077
0.181250045638976	5.05804624023849	-1.28024113903046
0.1813	5.05933362893717	-1.28063114363869
0.181349954361024	5.06062069316126	-1.28101935013445
0.1814	5.06190976815935	-1.28140640328536
0.181450045638976	5.0631984865284	-1.28179153323866
0.1815	5.06448448357486	-1.28217398515754
0.181549954361024	5.06577009522504	-1.28255440645042
0.1816	5.06705765469588	-1.28293343064711
0.181650045638976	5.06834479795762	-1.28331030550675
0.1817	5.06962916412248	-1.28368429540734
0.181749954361024	5.07091308705297	-1.28405603641378
0.1818	5.07219889747728	-1.28442614907118
0.181850045638976	5.07348423513994	-1.28479390024925
0.1819	5.07476674333786	-1.28515857493931
0.181949954361024	5.07604875341416	-1.28552079611929
0.182	5.07733259317428	-1.28588116970771
0.182050045638976	5.07861590651738	-1.28623898308678
0.1821	5.07989634128436	-1.286593543167
0.182149954361024	5.08117622586631	-1.28694545820083
0.1822	5.08245788473396	-1.28729531793908
0.182250045638976	5.08373896630181	-1.2876424315857
0.1823	5.08501712329512	-1.28798612918749
0.182349954361024	5.08629468074237	-1.28832700273365
0.1824	5.08757395938882	-1.28866562436268
0.182450045638976	5.08885261250597	-1.28900132632068
0.1825	5.09012829802593	-1.28933346292312
0.182549954361024	5.09140333722503	-1.28966260845451
0.1826	5.0926800467524	-1.28998931608897
0.182650045638976	5.09395608506029	-1.29031294225024
0.1827	5.09522911559281	-1.29063286657356
0.182749954361024	5.09650145550473	-1.29094964428983
0.1828	5.09777541699785	-1.29126380834523
0.182850045638976	5.0990486640115	-1.29157474039533
0.1829	5.10031886579046	-1.29188184636877
0.182949954361024	5.10158833501791	-1.29218566118226
0.183	5.10285937911552	-1.29248669637533
0.183050045638976	5.10412966779952	-1.29278435981193
0.1831	5.1053968763883	-1.29307808461342
0.183149954361024	5.10666331276173	-1.29336838420653
0.1832	5.10793127924636	-1.29365574762658
0.183250045638976	5.10919845160931	-1.29393960984816
0.1833	5.1104625115003	-1.29421943201379
0.183349954361024	5.11172576168197	-1.29449570496554
0.1834	5.11299049908763	-1.29476889421457
0.183450045638976	5.11425440579409	-1.29503846267739
0.1835	5.11551517002571	-1.29530390027846
0.183549954361024	5.1167750891308	-1.29556567425802
0.1836	5.11803645436761	-1.29582422565744
0.183650045638976	5.1192969543669	-1.29607904609863
0.1837	5.12055428415711	-1.29632965498413
0.183749954361024	5.12181073539132	-1.29657649500937
0.1838	5.12306859338638	-1.29681998187129
0.183850045638976	5.1243255535574	-1.29705963659598
0.1839	5.12557931795304	-1.29729500869848
0.183949954361024	5.12683217226579	-1.29752651545742
0.184	5.12808639561957	-1.29775454641849
0.184050045638976	5.12933969043091	-1.29797865264898
0.1841	5.13058976597222	-1.29819841435207
0.184149954361024	5.13183890172473	-1.29841422258529
0.1842	5.1330893703822	-1.29862644000113
0.184250045638976	5.13433888156694	-1.29883464828621
0.1843	5.13558515196638	-1.29903845885136
0.184349954361024	5.13683045461409	-1.29923823579352
0.1844	5.13807705555003	-1.29943431419188
0.184450045638976	5.13932267179438	-1.29962630687437
0.1845	5.14056502762932	-1.29981385692555
0.184549954361024	5.14180638941788	-1.2999973008041
0.1846	5.14304901633557	-1.30017694539489
