0.3856	0.40926678475567	0.954111268349603
0.385651976403164	0.409335666719323	0.954127551475908
0.3857	0.409399323488434	0.954142607491967
0.385748023596836	0.409462998059022	0.954157674309565
0.3858	0.409531932896312	0.954173993469696
0.385851976403164	0.409600885857011	0.954190325337222
0.3859	0.409664610120137	0.954205426484553
0.385948023596836	0.409728349013442	0.954220538525173
0.386	0.409797351042575	0.954236906732335
0.386051976403164	0.409866370703439	0.954253287750608
0.3861	0.409930157092206	0.954268434400942
0.386148023596836	0.409993958485423	0.954283592029078
0.3862	0.410063028226732	0.954300009668727
0.386251976403164	0.410132115502526	0.954316440212911
0.3863	0.410195964273648	0.954331632702992
0.386348023596836	0.410259828009917	0.954346836245249
0.3864	0.410328965205881	0.954363303658773
0.386451976403164	0.410398119916866	0.954379784057008
0.3865	0.410462030971694	0.954395022677689
0.386548023596836	0.410525956966224	0.954410272412601
0.3866	0.41059516151643	0.95442678988708
0.386651976403164	0.410664383553018	0.954443320411005
0.3867	0.410728356788388	0.954458605399141
0.386748023596836	0.410792344939445	0.954473901549652
0.3868	0.410861616734905	0.954490469310351
0.386851976403164	0.410930905987979	0.954507050168223
0.3869	0.410994941302152	0.954522381700839
0.386948023596836	0.411058991506849	0.954537724428952
0.387	0.41112833043478	0.954554342634048
0.387051976403164	0.411197686789892	0.954570973965977
0.3871	0.41126178407543	0.954586352156291
0.387148023596836	0.411325896224499	0.954601741559485
0.3872	0.411395302164371	0.9546184102966
0.387251976403164	0.41146472549843	0.954635092171494
0.3873	0.411528884639169	0.954650517066441
0.387348023596836	0.411593058613961	0.954665953175507
0.3874	0.411662531434419	0.954682672459711
0.387451976403164	0.411732021612862	0.954699404873607
0.3875	0.411796242481497	0.954714876452577
0.387548023596836	0.411860478151755	0.954730359230609
0.3876	0.411930017708376	0.954747129003593
0.387651976403164	0.411999574583101	0.954763911879099
0.3877	0.412063857039439	0.954779430053642
0.387748023596836	0.412128154261671	0.95479495939595
0.3878	0.412197760395367	0.954811779526146
0.387851976403164	0.412267383803277	0.954828612712771
0.3879	0.412331727693005	0.954844177327084
0.387948023596836	0.412396086309376	0.954859753061832
0.388	0.412465758845305	0.95487662334528
0.388051976403164	0.41253544860734	0.95489350662047
0.3881	0.412599853761236	0.954909117452488
0.388148023596836	0.412664273598863	0.954924739341921
0.3882	0.412734012345767	0.954941659503727
0.388251976403164	0.412803768266338	0.954958592574449
0.3883	0.41286823449982	0.954974249337422
0.388348023596836	0.412932715370404	0.954989917079535
0.3884	0.413002520120284	0.955006886775782
0.388451976403164	0.413072341987024	0.95502386928054
0.3885	0.413136869099995	0.955039571624978
0.388548023596836	0.413201410799711	0.955055284855536
0.3886	0.413271281327778	0.955072303675549
0.388651976403164	0.413341168911552	0.955089335186724
0.3887	0.413405756688453	0.955105082702616
0.388748023596836	0.413470358998063	0.955120840997435
0.3888	0.413540295062899	0.955137908466305
0.388851976403164	0.413610248118021	0.955154988492733
0.3889	0.413674896328076	0.955170780711982
0.388948023596836	0.413739559013199	0.955186583589394
0.389	0.413809560357102	0.955203699170693
0.389051976403164	0.413879578621707	0.955220827160419
0.3891	0.413944287019297	0.955236663559414
0.389148023596836	0.414009009830822	0.955252510482875
0.3892	0.414079076180271	0.955269673581499
0.389251976403164	0.414149159376819	0.955286848924646
0.3893	0.414213927701974	0.955302728926936
0.389348023596836	0.414278710376565	0.95531861930771
0.3894	0.414348841442798	0.955335829272805
0.389451976403164	0.41441898927867	0.955353051304518
0.3895	0.414483817257636	0.955368974283537
0.389548023596836	0.414548659518321	0.955384907483433
0.3896	0.414618854997987	0.955402163611366
0.389651976403164	0.414689067166153	0.955419431614784
0.3897	0.414753954512023	0.955435396896603
0.389748023596836	0.414818856068836	0.955451372230733
0.3898	0.414889115644701	0.955468673768072
0.389851976403164	0.414959391824443	0.955485986977306
0.3899	0.415024338237833	0.955501993843389
0.389948023596836	0.415089298788501	0.95551801058291
0.39	0.415159622130199	0.955535356729391
0.390051976403164	0.415229961987862	0.955552714332491
0.3901	0.415294967157619	0.955568762022415
0.390148023596836	0.415359986388266	0.95558481939725
0.3902	0.415430373153072	0.955602209308712
0.390251976403164	0.415500776342849	0.955619610450581
0.3903	0.415565839946768	0.95563569816473
0.390348023596836	0.415630917532647	0.955651795366247
0.3904	0.415701367366264	0.955669228157514
0.390451976403164	0.415771833530981	0.95568667194278
0.3905	0.415836955236541	0.95570279884498
0.390548023596836	0.415902090842761	0.95571893502861
0.3906	0.415972603380116	0.95573640977631
0.390651976403164	0.416043132152028	0.955753895272131
0.3907	0.416108311617122	0.955770060492221
0.390748023596836	0.416173504899384	0.95578623478002
0.3908	0.416244079765415	0.955803750525339
0.390851976403164	0.416314670766993	0.955821276764128
0.3909	0.416379907640657	0.955837479400466
0.390948023596836	0.416445158245978	0.955853690883597
0.391	0.416515795056419	0.955871246634944
0.391051976403164	0.416586447901131	0.955888812617021
0.3911	0.41665174182426	0.95590505173891
0.391148023596836	0.416717049391685	0.955921299480052
0.3912	0.416787747753834	0.955938894215647
0.391251976403164	0.416858462040361	0.95595649892358
0.3913	0.416923812619904	0.955972773625017
0.391348023596836	0.416989176714698	0.955989056799261
0.3914	0.417059936086948	0.956006689784556
0.391451976403164	0.417130711190046	0.956024332700073
0.3915	0.417196117786263	0.956040642703304
0.391548023596836	0.417261537737098	0.956056961195971
0.3916	0.417332357394096	0.956074632434725
0.391651976403164	0.417403192619064	0.956092313641622
0.3917	0.417468654630163	0.956108659066225
0.391748023596836	0.417534129874813	0.956125013028803
0.3918	0.417605009249104	0.956142722720217
0.391851976403164	0.417675904067387	0.9561604424536
0.3919	0.417741421036953	0.956176823546712
0.391948023596836	0.41780695114789	0.956193213252141
0.392	0.417877889807547	0.956210961717417
0.392051976403164	0.41794884381739	0.956228720322234
0.3921	0.418014415399436	0.956245137421246
0.392148023596836	0.418080000053432	0.956261563222756
0.3922	0.41815099767269	0.956279350859777
0.392251976403164	0.418222010571744	0.956297148747765
0.3923	0.418287636506374	0.956313602243442
0.392348023596836	0.418353275461022	0.956330064539988
0.3924	0.418424331795945	0.956347891787918
0.392451976403164	0.418495403358109	0.956365729404028
0.3925	0.418561083451156	0.95638221971104
0.392548023596836	0.418626776525456	0.956398718919314
0.3926	0.418697891393923	0.956416586229937
0.392651976403164	0.418769021450319	0.956434464025272
0.3927	0.418834755556602	0.95645099155855
0.392748023596836	0.41890050261499	0.956467528090582
0.3928	0.418971675880244	0.956485435905393
0.392851976403164	0.419042864303589	0.956503354315635
0.3929	0.419108652313179	0.956519919471563
0.392948023596836	0.419174453252431	0.956536493716943
0.393	0.419245684809602	0.956554442449021
0.393051976403164	0.419316931501422	0.956572401877402
0.3931	0.41938277332841	0.956589005019017
0.393148023596836	0.419448628066955	0.956605617330955
0.3932	0.419519917832066	0.956623607350797
0.393251976403164	0.41959122271228	0.956641608154846
0.3933	0.419657118285643	0.956658249600371
0.393348023596836	0.41972302675487	0.956674900284938
0.3934	0.419794374655919	0.956692931909573
0.393451976403164	0.419865737654396	0.956710974390989
0.3935	0.419931686910601	0.95672765440511
0.393548023596836	0.419997649047844	0.956744343713098
0.3936	0.420069055017606	0.956762417197916
0.393651976403164	0.42014047606737	0.956780501595019
0.3937	0.420206478944437	0.95679722038244
0.393748023596836	0.420272494687342	0.956813948503409
0.3938	0.420343958657618	0.956832064036226
0.393851976403164	0.420415437689423	0.956850190518533
0.3939	0.420481494122194	0.956866948219404
0.393948023596836	0.420547563404252	0.956883715277497
0.394	0.420619085301301	0.956901872974463
0.394051976403164	0.420690622239348	0.956920041639022
0.3941	0.420756732155765	0.9569368383259
0.394148023596836	0.420822854902801	0.956953644377138
0.3942	0.420894434643778	0.956971844280153
0.394251976403164	0.42096602940238	0.956990055149304
0.3943	0.421032192720591	0.957006890825381
0.394348023596836	0.421098368848054	0.957023735856156
0.3944	0.421170006338272	0.957041977931522
0.394451976403164	0.421241658819298	0.957060230951828
0.3945	0.42130787544547	0.957077105550183
0.394548023596836	0.421374104856386	0.95709398947672
0.3946	0.421445799987252	0.9571122736148
0.394651976403164	0.421517510078235	0.957130568656937
0.3947	0.421583779904926	0.957147482040618
0.394748023596836	0.421650062488401	0.957164404709243
0.3948	0.421721815135932	0.957182730724927
0.394851976403164	0.421793582708703	0.957201067584332
0.3949	0.421859905613718	0.957218019547116
0.394948023596836	0.421926241243888	0.957234980735148
0.395	0.421998051267682	0.957253348368975
0.395051976403164	0.422069876177454	0.957271726767113
0.3951	0.422136252023089	0.957288717034801
0.395148023596836	0.422202640558449	0.957305716451957
0.3952	0.422274507801048	0.957324125371754
0.395251976403164	0.422346389885865	0.957342544957877
0.3953	0.422412818518467	0.957359573190008
0.395348023596836	0.422479259801501	0.957376610480215
0.3954	0.422551184088063	0.957395060283142
0.395451976403164	0.422623123168545	0.957413520636423
0.3955	0.422689604418341	0.957430586428329
0.395548023596836	0.422756098275404	0.957447661171833
0.3956	0.422828079413633	0.957466151386751
0.395651976403164	0.422900075292963	0.957484652018715
0.3957	0.422966608974098	0.957501754903819
0.395748023596836	0.423033155215499	0.957518866619545
0.3958	0.423105192995783	0.957537396709611
0.395851976403164	0.423177245459895	0.957555937066791
0.3959	0.423243831370642	0.957573076519104
0.395948023596836	0.423310429790889	0.957590224667184
0.396	0.423382523986609	0.957608794032629
0.396051976403164	0.423454632804529	0.957627373499374
0.3961	0.423521270727636	0.957644548936121
0.396148023596836	0.423587921105817	0.957661732920544
0.3962	0.42366007147378	0.957680340901574
0.396251976403164	0.423732236398094	0.957698958802975
0.3963	0.423798926101245	0.957716169587312
0.396348023596836	0.423865628201502	0.957733388758666
0.3964	0.423937834482487	0.957752034638436
0.396451976403164	0.424010055249907	0.957770690243313
0.3965	0.424076796486262	0.957787935687107
0.396548023596836	0.424143550058355	0.957805189345358
0.3966	0.424215811977737	0.957823872352991
0.396651976403164	0.424288088309744	0.957842564876925
0.3967	0.424354880818545	0.957859844243547
0.396748023596836	0.424421685598472	0.957877131640841
0.3968	0.424494002866904	0.957895850954466
0.396851976403164	0.424566334470447	0.957914579562825
0.3969	0.424633177977675	0.957931892069957
0.396948023596836	0.424700033688334	0.957949212413419
0.397	0.424772406002482	0.957967967163187
0.397051976403164	0.424844792570712	0.957986730974148
0.3971	0.42491168678978	0.958004075796559
0.397148023596836	0.42497859314167	0.958021428251063
0.3972	0.425051020184968	0.958040217522144
0.397251976403164	0.425123461398009	0.958059015609672
0.3973	0.42519040603047	0.958076391881963
0.397348023596836	0.425257362722407	0.958093775572871
0.3974	0.425329844165842	0.9581125984084
0.397451976403164	0.425402339691573	0.95813142980518
0.3975	0.425469334427851	0.958148836624483
0.397548023596836	0.425536341147694	0.958166250640323
0.3976	0.425608876650594	0.958185106044288
0.397651976403164	0.425681426145445	0.958203969744599
0.3977	0.425748470665565	0.958221406173211
0.397748023596836	0.425815527090951	0.958238849568301
0.3978	0.425888116301778	0.958257736508361
0.397851976403164	0.425960719411517	0.958276631470873
0.3979	0.426027813385838	0.958294096538829
0.397948023596836	0.426094919184915	0.958311568335832
0.398	0.426167561742055	0.958330485746062
0.398051976403164	0.426240218102577	0.958349410896562
0.3981	0.426307361188818	0.958366903610263
0.398148023596836	0.426374515999422	0.958384402838731
0.3982	0.426447211459785	0.958403349746811
0.398251976403164	0.426519920540046	0.958422304263776
0.3983	0.426587112146532	0.95843982405366
0.398348023596836	0.426654315283356	0.958457350342701
0.3984	0.426727062832521	0.958476326540902
0.398451976403164	0.426799823788512	0.958495310358843
0.3985	0.426867063146974	0.958512857234935
0.398548023596836	0.426934313873162	0.958530410627556
0.3986	0.427007112753899	0.958549416186176
0.398651976403164	0.42707992486791	0.958568429398154
0.3987	0.42714721134652	0.958586003467946
0.398748023596836	0.427214509057629	0.958603584092034
0.3988	0.427287358644975	0.958622619170053
0.398851976403164	0.427360221321074	0.958641661953554
0.3989	0.427427554393853	0.958659263395217
0.398948023596836	0.427494898586398	0.958676871440823
0.399	0.427567798359435	0.958695936255557
0.399051976403164	0.4276407111003	0.958715008838151
0.3991	0.427708090327556	0.958732637869489
0.399148023596836	0.427775480579843	0.958750273560246
0.3992	0.427848430101356	0.958769368358799
0.399251976403164	0.427921392488581	0.958788470991324
0.3993	0.427988817499488	0.958806127846127
0.399348023596836	0.428056253454973	0.95882379141664
0.3994	0.428129252354232	0.958842916452624
0.399451976403164	0.428202264031906	0.958862049387146
0.3995	0.428269734509986	0.958879734295894
0.399548023596836	0.428337215863348	0.958897425973404
0.3996	0.428410263821704	0.958916581488143
0.399651976403164	0.428483324482656	0.958935744960187
0.3997	0.428550840153625	0.958953458134513
0.399748023596836	0.428618366639136	0.958971178124179
0.3998	0.428691463377984	0.958990364331645
0.399851976403164	0.428764572752301	0.959009558546012
0.3999	0.428832133373943	0.959027300166337
0.399948023596836	0.42889970475577	0.959045048639547
0.4	0.428972850026529	0.959064265714455
0.400051976403164	0.429046007872009	0.959083490834046
0.4001	0.429113613225746	0.959101261039872
0.400148023596836	0.4291812292899	0.959119038125116
0.4002	0.429254422865695	0.959138286193658
0.400251976403164	0.429327628959927	0.959157542330819
0.4003	0.429395278843845	0.959175341213259
0.400348023596836	0.429462939391517	0.959193146989134
0.4004	0.429536181060306	0.959212426121927
0.400451976403164	0.429609435194132	0.959231713331913
0.4005	0.429677129417231	0.95924954092809
0.400548023596836	0.429744834259303	0.959267375418099
0.4006	0.429818123818225	0.959286685624989
0.400651976403164	0.429891425790377	0.959306003901201
0.4007	0.429959164167853	0.959323860190205
0.400748023596836	0.430026913120407	0.959341723359051
0.4008	0.430100250371163	0.959361064585462
0.400851976403164	0.430173599983881	0.959380413856147
0.4009	0.430241382333289	0.959398298756295
0.400948023596836	0.430309175213958	0.959416190507417
0.401	0.430382559959066	0.959435562631985
0.401051976403164	0.430455957014561	0.959454942758171
0.4011	0.430523783152712	0.959472856125348
0.401148023596836	0.430591619777742	0.959490776299498
0.4012	0.430665051817528	0.959510179132771
0.401251976403164	0.430738496115142	0.959529589907213
0.4013	0.430806365855636	0.959547531534105
0.401348023596836	0.430874246037545	0.959565479908764
0.4014	0.430947725167756	0.959584913192788
0.401451976403164	0.431021216501724	0.959604354339749
0.4015	0.431089129652996	0.959622323955815
0.401548023596836	0.431157053198741	0.959640300245324
0.4016	0.431230579208687	0.95965976365394
0.401651976403164	0.431304117366397	0.959679234829663
0.4017	0.431372073730217	0.959697232101706
0.401748023596836	0.431440040439787	0.959715235957967
0.4018	0.431513613110917	0.959734729097708
0.401851976403164	0.431587197871588	0.959754229891443
0.4019	0.431655197241932	0.959772254424674
0.401948023596836	0.431723206907298	0.95979028543831
0.402	0.43179682601215	0.959809807849773
0.402051976403164	0.431870457145874	0.959829337785254
0.4021	0.431938499308102	0.959847389124747
0.402148023596836	0.432006551712463	0.959865446826647
0.4022	0.432080217013926	0.959884997986246
0.402251976403164	0.432153894280996	0.959904556523532
0.4023	0.432221979011297	0.959922634155997
0.402348023596836	0.432290073928584	0.959940718019149
0.4024	0.432363785179413	0.959960297341168
0.402451976403164	0.432437508329901	0.959979883878765
0.4025	0.432505635394956	0.959997987234563
0.402548023596836	0.432573772589535	0.960016096676121
0.4026	0.43264752953209	0.960035703515008
0.402651976403164	0.43272129830563	0.960055317392211
0.4027	0.432789467462451	0.960073445847563
0.402748023596836	0.432857646689009	0.960091580231091
0.4028	0.432931449055162	0.960111213883924
0.402851976403164	0.433005263180906	0.960130854383322
0.4029	0.433073474176831	0.960149007262653
0.402948023596836	0.433141695180393	0.960167165900501
0.403	0.43321554269159	0.960186825609585
0.403051976403164	0.4332894018883	0.960206491959687
0.4031	0.433357654461104	0.960224668538074
0.403148023596836	0.433425916977179	0.96024285069384
0.4032	0.433499809344619	0.960262535649399
0.403251976403164	0.433573713320871	0.960282227027339
0.4033	0.433642007198983	0.960300426533022
0.403348023596836	0.433710310953794	0.960318631424082
0.4034	0.433784247878705	0.960338340766995
0.403451976403164	0.433858196333192	0.960358056301286
0.4035	0.433926531235985	0.960376277918222
0.403548023596836	0.433994875946786	0.96039450471828
0.4036	0.434068857120779	0.960414237542862
0.403651976403164	0.434142849742681	0.960433976316169
0.4037	0.434211225380835	0.960452219186597
0.403748023596836	0.434279610756276	0.960470467028256
0.4038	0.434353635861764	0.960490222385027
0.403851976403164	0.434427672331176	0.960509983436941
0.4039	0.434496088407086	0.96052824666394
0.403948023596836	0.434564514147637	0.960546514641256
0.404	0.434638582858297	0.960566291539704
0.404051976403164	0.434712662846708	0.9605860738695
0.4041	0.434781119054927	0.96060435651953
0.404148023596836	0.43484958485333	0.960622643690544
0.4042	0.434923696834605	0.960642441101856
0.404251976403164	0.4349978200054	0.96066224367121
0.4043	0.43506631603312	0.960680544776614
0.404348023596836	0.435134821574871	0.960698850165844
0.4044	0.435208976484493	0.960718667025596
0.404451976403164	0.43528314249349	0.960738488761259
0.4045	0.435351678021033	0.96075680732272
0.404548023596836	0.435420222984881	0.960775129923609
0.4046	0.435494420473417	0.960794965134392
0.404651976403164	0.435568628969412	0.960814804930809
0.4047	0.43563720367074	0.960833139919756
0.404748023596836	0.435705787729195	0.960851478697059
0.4048	0.4357800274406	0.960871331131052
0.404851976403164	0.435854278065922	0.960891187852911
0.4049	0.435922891609151	0.960909538213861
0.404948023596836	0.43599151442743	0.960927892107905
0.405	0.436065795979498	0.960947760634785
0.405051976403164	0.436140088294312	0.960967633217813
0.4051	0.436208740177731	0.960985998086681
0.405148023596836	0.436277401122048	0.961004366407869
0.4052	0.436351723668631	0.961024250506516
0.405251976403164	0.436426056690816	0.961044138640977
0.4053	0.436494745938279	0.961062517865406
0.405348023596836	0.43656344402019	0.961080900528219
0.4054	0.436637806515655	0.96110080013436
0.405451976403164	0.436712179239364	0.961120703764543
0.4055	0.436780904955284	0.961139097299165
0.405548023596836	0.436849639305957	0.961157494267979
0.4056	0.436924040836867	0.961177409355052
0.405651976403164	0.436998452375507	0.961197328465309
0.4057	0.437067213764209	0.961215736303344
0.405748023596836	0.437135983609996	0.961234147577184
0.4058	0.437210423362885	0.961254078149452
0.405851976403164	0.43728487292671	0.961274012748442
0.4059	0.437353669278673	0.961292434900815
0.405948023596836	0.43742247392864	0.961310860492497
0.406	0.437496951175815	0.961330806564954
0.406051976403164	0.437571438057182	0.961350756667816
0.4061	0.437640268735664	0.961369193147785
0.406148023596836	0.437709107568811	0.961387633069109
0.4062	0.43778362165518	0.961407594652076
0.406251976403164	0.437858145215949	0.961427560265758
0.4063	0.437927009645773	0.961446011076051
0.406348023596836	0.43799588210022	0.961464465325585
0.4064	0.438070432432019	0.961484442412167
0.406451976403164	0.438144992092726	0.961504423523559
0.4065	0.438213889750664	0.961522888645981
0.406548023596836	0.438282795314382	0.961541357199196
0.4066	0.438357381349532	0.961561349755191
0.406651976403164	0.438431976580127	0.961581346321605
0.4067	0.438500906986669	0.961599825708729
0.406748023596836	0.438569845189557	0.961618308510149
0.4068	0.438644466429416	0.961638316466034
0.406851976403164	0.438719096741349	0.96165832840768
0.4069	0.438788059453672	0.961676821976323
0.406948023596836	0.438857029860787	0.961695318933374
0.407	0.438931685843107	0.961715342178066
0.407051976403164	0.439006350782567	0.961735369372231
0.4071	0.439075345388534	0.961753876998416
0.407148023596836	0.439144347594315	0.961772387976727
0.4072	0.439219037887239	0.961792426352846
0.407251976403164	0.439293737029395	0.961812468629507
0.4073	0.439362763142444	0.961830990144716
0.407348023596836	0.439431796765796	0.961849514964637
0.4074	0.439506520962741	0.961869568265044
0.407451976403164	0.439581253906843	0.961889625403696
0.4075	0.439650311161636	0.96190816059219
0.407548023596836	0.439719375841747	0.961926699026349
0.4076	0.439794133557066	0.961946766991745
0.407651976403164	0.439868899922279	0.961966838719257
0.4077	0.439937987971018	0.961985387316307
0.407748023596836	0.440007083363813	0.962003939088036
0.4078	0.440081874229113	0.96202402140547
0.407851976403164	0.440156673650996	0.962044107394801
0.4079	0.440225792160293	0.962062669085679
0.407948023596836	0.440294917935439	0.962081233868165
0.408	0.440369741596465	0.962101330170295
0.408051976403164	0.440444573723992	0.962121430039925
0.4081	0.440513722372239	0.962140004459529
0.408148023596836	0.440582878210612	0.962158581875582
0.4082	0.440657734324631	0.962178691740565
0.408251976403164	0.440732598817686	0.962198805054536
0.4083	0.440801777292839	0.962217391787547
0.408348023596836	0.440870962884399	0.962235981409862
0.4084	0.440945851117998	0.962256104361765
0.408451976403164	0.441020747645275	0.962276230630211
0.4085	0.441089955642994	0.962294829211686
0.408548023596836	0.441159170685012	0.962313430563536
0.4086	0.441234090712259	0.962333566073179
0.408651976403164	0.441309018949509	0.962353704753265
0.4087	0.441378256171615	0.962372314669591
0.408748023596836	0.441447500367192	0.96239092722585
0.4088	0.44152245186811	0.962411074712001
0.408851976403164	0.44159741149669	0.962431225209199
0.4089	0.441666677649884	0.962449845899335
0.408948023596836	0.441735950706729	0.962468469087786
0.409	0.441810933366037	0.962488627918641
0.409051976403164	0.441885924071708	0.962508789588272
0.4091	0.441955218866521	0.96252742044523
0.409148023596836	0.44202452049595	0.962546053648094
0.4092	0.442099534002032	0.962566223142975
0.409251976403164	0.442174555473987	0.962586395291968
0.4093	0.442243878623921	0.962605035664474
0.409348023596836	0.442313208540039	0.962623678220111
0.4094	0.442388252584109	0.96264385765136
0.409451976403164	0.442463304514182	0.962664039540168
0.4095	0.44253265573502	0.962682688734477
0.409548023596836	0.442602013654073	0.962701339939222
0.4096	0.442677087929506	0.96272152853421
0.409651976403164	0.442752170011542	0.962741719378865
0.4097	0.442821549020802	0.962760376660672
0.409748023596836	0.442890934660657	0.962779035770778
0.4098	0.442966038862465	0.962799232714033
0.409851976403164	0.44304115079183	0.962819431688281
0.4099	0.44311055730834	0.96283809628472
0.409948023596836	0.443179970388087	0.962856762518364
0.41	0.443255104212514	0.962876966953754
0.410051976403164	0.44333024568572	0.962897173191265
0.4101	0.443399679429293	0.962915844292954
0.410148023596836	0.443469119668944	0.962934516832293
0.4102	0.443544282813166	0.962954727865269
0.410251976403164	0.443619453527593	0.962974940461875
0.4103	0.443688914218793	0.962993617224993
0.410348023596836	0.443758381339066	0.96301229521825
0.4104	0.443833573500978	0.963032511918095
0.410451976403164	0.443908773154682	0.963052729934055
0.4105	0.443978260514662	0.963071411482435
0.410548023596836	0.444047754236836	0.963090094045987
0.4106	0.44412297511491	0.963110315448086
0.410651976403164	0.444198203406497	0.963130537910341
0.4107	0.444267717156902	0.963149223337557
0.410748023596836	0.44433723720273	0.963167909558021
0.4108	0.444412486495935	0.963188134666109
0.410851976403164	0.444487743124499	0.963208360570537
0.4109	0.444557282987416	0.963227048941975
0.410948023596836	0.444626829079087	0.963245737878274
0.411	0.444702106486865	0.963265965666668
0.411051976403164	0.44477739115197	0.9632861939803
0.4111	0.444846956849921	0.963304884335201
0.411148023596836	0.444916528710067	0.9633235750206
0.4112	0.444991833932344	0.963343804436393
0.411251976403164	0.445067146334048	0.963364034099601
0.4113	0.445136737590023	0.963382725453075
0.411348023596836	0.445206334941754	0.963401416897182
0.4114	0.445281667678989	0.963421646862394
0.411451976403164	0.445357007517902	0.963441876791032
0.4115	0.445426624055419	0.96346056813602
0.411548023596836	0.445496246622389	0.963479259326742
0.4116	0.445571606575652	0.96349948874043
0.411651976403164	0.445646973553018	0.963519717827921
0.4117	0.445716615096201	0.963538408137117
0.411748023596836	0.445786262602696	0.963557098042566
0.4118	0.445861649473765	0.963577325782865
0.411851976403164	0.445937043274876	0.963597552918819
0.4119	0.446006709480739	0.963616241214704
0.411948023596836	0.446076381480231	0.963634928959668
0.412	0.446151794603953	0.963655154265147
0.412051976403164	0.44622721434188	0.963675378922495
0.4121	0.446296904213876	0.963694064914834
0.412148023596836	0.446366599597781	0.963712750346554
0.4122	0.446442037725067	0.963732973134004
0.412251976403164	0.446517482159273	0.963753195256375
0.4123	0.446587194583204	0.963771878891583
0.412348023596836	0.446656912268574	0.963790561952857
0.4124	0.446732374256613	0.963810782160517
0.412451976403164	0.446807842270845	0.963831001688527
0.4125	0.446877576237837	0.963849682913602
0.412548023596836	0.446947315237484	0.963868363551906
0.4126	0.447022800042092	0.963888581122293
0.412651976403164	0.447098290616779	0.963908797997029
0.4127	0.44716804520599	0.963927476755775
0.412748023596836	0.447237804618791	0.963946154912797
0.4128	0.447313311286271	0.963966369779897
0.412851976403164	0.447388823489544	0.963986583931772
0.4129	0.447458597858837	0.964005260156253
0.412948023596836	0.447528376860285	0.96402393576015
0.413	0.447603904517592	0.964044147841373
0.413051976403164	0.447679437495938	0.964064359182335
0.4131	0.447749230873587	0.964083032785969
0.413148023596836	0.447819028707733	0.964101705744815
0.4132	0.447894576553998	0.964121914934297
0.413251976403164	0.447970129524042	0.964142123351509
0.4133	0.448039941201374	0.964160794223547
0.413348023596836	0.448109757173685	0.964179464420099
0.4134	0.448185324472727	0.964199670583359
0.413451976403164	0.44826089671398	0.964219875934172
0.4135	0.448330726038873	0.96423854393533
0.413548023596836	0.448400559509927	0.964257211222913
0.4136	0.448476145583627	0.964277414192665
0.413651976403164	0.448551736432075	0.964297616300712
0.4137	0.448621582803216	0.964316281259787
0.413748023596836	0.448691433183118	0.964334945459129
0.4138	0.448767037405568	0.964355145032096
0.413851976403164	0.448842646247997	0.964375343684331
0.4139	0.448912509109795	0.964394005395672
0.413948023596836	0.448982375853243	0.964412666292557
0.414	0.44905799764556	0.964432862227129
0.414051976403164	0.449133623914534	0.964453057171689
0.4141	0.44920350275262	0.964471715393389
0.414148023596836	0.44927338535453	0.964490372737003
0.4142	0.449349024180263	0.964510564751619
0.414251976403164	0.449424667349672	0.964530755696375
0.4143	0.449494561686906	0.964549410149076
0.414348023596836	0.449564459678536	0.964568063650954
0.4144	0.449640115039591	0.964588251423102
0.414451976403164	0.449715774620701	0.9646084380348
0.4145	0.449785684013631	0.964627088401026
0.414548023596836	0.449855596959136	0.964645737734488
0.4146	0.449931268392162	0.964665920900222
0.414651976403164	0.450006943930109	0.964686102804126
0.4147	0.450076867965826	0.964704748728053
0.414748023596836	0.450146795459199	0.964723393528074
0.4148	0.450222482532373	0.964743571681974
0.414851976403164	0.450298173603045	0.964763748461924
0.4149	0.450368111896383	0.96478238954952
0.414948023596836	0.45043805355874	0.964801029412952
0.415	0.450513755868906	0.964821202108446
0.415051976403164	0.450589462076169	0.96484137330727
0.4151	0.450659414267216	0.964860009126748
0.415148023596836	0.450729369744369	0.964878643612835
0.4152	0.450805086914494	0.964898810362834
0.415251976403164	0.450880807887721	0.964918975483049
0.4153	0.450950773639602	0.964937605565576
0.415348023596836	0.451020742599903	0.964956234196719
0.4154	0.451096474276803	0.964976394474501
0.415451976403164	0.45117220966867	0.964996552979255
0.4155	0.451242188665564	0.965015176819872
0.415548023596836	0.451312170797979	0.965033799082595
0.4156	0.451387916650296	0.965053952322895
0.415651976403164	0.45146366613481	0.965074103637109
0.4157	0.451533658080184	0.965092720695821
0.415748023596836	0.451603653092569	0.965111336041895
0.4158	0.451679412808957	0.965131481642169
0.415851976403164	0.451755176079701	0.96515162515383
0.4159	0.451825180694729	0.96517023485684
0.415948023596836	0.451895188312292	0.965188842704546
0.416	0.451970961599795	0.965208980026356
0.416051976403164	0.452046738368349	0.965229115087944
0.4161	0.452116755390493	0.965247716828988
0.416148023596836	0.452186775354415	0.965266316564475
0.4162	0.452262561937017	0.965286444934994
0.416251976403164	0.452338351931546	0.965306570864996
0.4163	0.45240838111329	0.965325164006766
0.416348023596836	0.452478413179485	0.965343754985493
0.4164	0.452554212796804	0.965363873699072
0.416451976403164	0.452630015760794	0.965383989783578
0.4165	0.4527000568685	0.965402573659207
0.416548023596836	0.452770100806506	0.965421155207434
0.4166	0.452845913212622	0.96544126352724
0.416651976403164	0.452921728903736	0.965461369021581
0.4167	0.452991781716619	0.96547994293617
