0.72085223963577	-0.0092304555166255	-0.022631774001628
0.7209	-0.00904840545649417	-0.0226398276259697
0.72094776036423	-0.00886630410331413	-0.0226479250524038
0.721	-0.00866706468570915	-0.0226568314038995
0.72105223963577	-0.00846776246171359	-0.0226657888034525
0.7211	-0.00828549377957117	-0.022674022248396
0.72114776036423	-0.008103171418707	-0.0226822972429344
0.7212	-0.00790368755926696	-0.0226913952500665
0.72125223963577	-0.00770413809052249	-0.0227005416380691
0.7213	-0.00752164093280283	-0.0227089455446003
0.72134776036423	-0.00733908779605206	-0.0227173887946155
0.7214	-0.00713934890786852	-0.0227266683247953
0.72145223963577	-0.00693954170894708	-0.0227359936247772
0.7215	-0.00675680657779116	-0.0227445588297939
0.72154776036423	-0.00657401325155474	-0.0227531612195663
0.7216	-0.00637400913429302	-0.0227626123566558
0.72165223963577	-0.00617393410497461	-0.0227721067096662
0.7217	-0.00599095185348551	-0.0227808242498185
0.72174776036423	-0.00580790927394476	-0.0227895768641693
0.7218	-0.00560763010848394	-0.0227991899122345
0.72185223963577	-0.00540727752830384	-0.0228088436803619
0.7219	-0.00522403935548788	-0.0228177047950669
0.72194776036423	-0.00504073880347644	-0.0228265989221988
0.722	-0.0048401751462216	-0.022836364408403
0.72205223963577	-0.00463953566870584	-0.0228461681774607
0.7221	-0.00445603311413613	-0.0228551643111837
0.72214776036423	-0.00427246620974334	-0.0228641914447861
0.7222	-0.00407160898665535	-0.0228741001215164
0.72225223963577	-0.0038706736332864	-0.0228840447029747
0.7223	-0.00368689857152653	-0.0228931675068306
0.72234776036423	-0.00350305726847004	-0.0229023193475369
0.7224	-0.00330189776885599	-0.0229123621938202
0.72245223963577	-0.00310065792280471	-0.0229224386260562
0.7225	-0.0029166025576366	-0.0229316799588116
0.72254776036423	-0.00273247913744559	-0.0229409484150568
0.7226	-0.00253100900754798	-0.0229511166373553
0.72265223963577	-0.0023294564072136	-0.0229613161862919
0.7227	-0.0021451132656894	-0.0229706681148109
0.72274776036423	-0.00196070033172076	-0.0229800453031637
0.7228	-0.00175891156813167	-0.022990330335592
0.72285223963577	-0.00155701473979916	-0.0230006380644232
0.7229	-0.00137214920739273	-0.0230100271531099
0.72294776036423	-0.00118691770497886	-0.0230193574486471
0.723	-0.000983870924643581	-0.0230294892822589
0.72305223963577	-0.000780362097209127	-0.0230395483976764
0.7231	-0.000593903356702034	-0.0230486860272612
0.72314776036423	-0.000407068056479796	-0.0230577718143088
0.7232	-0.000202284289031985	-0.0230676552811977
0.72325223963577	2.9390387770549e-06	-0.0230774864221725
0.7233	0.0001909459248497	-0.0230864327832058
0.72334776036423	0.00037931172170954	-0.0230953429236638
0.7234	0.000585749924040239	-0.0231050514723153
0.72345223963577	0.00079260765258602	-0.023114725137645
0.7235	0.000982091568666508	-0.0231235423514509
0.72354776036423	0.0011719182408665	-0.0231323370968106
0.7236	0.00137993614744727	-0.0231419347096515
0.72365223963577	0.00158835492007361	-0.0231515129542246
0.7237	0.00177924996610952	-0.0231602561110549
0.72374776036423	0.00197047270427968	-0.0231689890144605
0.7238	0.00218000065387468	-0.0231785325445875
0.72385223963577	0.00238991206615689	-0.0231880704595213
0.7239	0.00258215678334989	-0.0231967884182713
0.72394776036423	0.00277471514158285	-0.0232055069298889
0.724	0.00298568817144112	-0.0232150467011304
0.72405223963577	0.00319702852447945	-0.0232245929985829
0.7241	0.00339056609089806	-0.0232333289152487
0.72414776036423	0.00358440589550463	-0.0232420749031555
0.7242	0.00379677388556045	-0.0232516552691764
0.72425223963577	0.0040095247717925	-0.0232612528298735
0.7243	0.00420442238029435	-0.0232700446480053
0.72434776036423	0.00439983711949355	-0.0232788548791505
0.7244	0.00461460294336768	-0.0232885147389017
0.72445223963577	0.00483140391730207	-0.0232982011167198
0.7245	0.00503299342521508	-0.0233070820194241
0.72454776036423	0.00524039281531929	-0.0233159886029137
0.7246	0.00547865534587144	-0.0233257618757245
0.72465223963577	0.00573413564230311	-0.0233355697627637
0.7247	0.00598625540020825	-0.0233445685893086
0.72474776036423	0.00625276451549309	-0.0233535993849904
0.7248	0.0065428071942393	-0.0233635154484299
0.72485223963577	0.00679503966478175	-0.0233734731036991
0.7249	0.00697823094381192	-0.0233826147334759
0.72494776036423	0.00709987845420453	-0.0233917937284329
0.725	0.00717794834796561	-0.023401877821819
0.72505223963577	0.00721777331810979	-0.0234120094952485
0.7251	0.00723705070484536	-0.023421315214494
0.72514776036423	0.00724976691862154	-0.0234306628935464
0.7252	0.00726014932957733	-0.0234409364998493
0.72525223963577	0.00726938664710543	-0.0234512626806696
0.7253	0.00727570059698865	-0.0234607504548695
0.72534776036423	0.00728042685082457	-0.0234702840238366
0.7254	0.00728440893374093	-0.0234807651693662
0.72545223963577	0.00728854190908128	-0.0234913030896075
0.7255	0.00729201245348581	-0.0235009879460649
0.72554776036423	0.00729528024450973	-0.0235107217737571
0.7256	0.00729876812665513	-0.0235214254110059
0.72565223963577	0.00730240685862183	-0.0235321892508052
0.7257	0.00730575737540534	-0.0235420834991519
0.72574776036423	0.00730908902249651	-0.0235520292874509
0.7258	0.0073127519833729	-0.023562967537903
0.72585223963577	0.00731646491175997	-0.0235739687274624
0.7259	0.00731988034805041	-0.0235840822276696
0.72594776036423	0.00732329817062081	-0.0235942492869506
0.726	0.00732704960907689	-0.0236054317209129
0.72605223963577	0.00733082024954295	-0.0236166792053833
0.7261	0.00733427926919576	-0.0236270196021534
0.72614776036423	0.00733774547818736	-0.0236374150805717
0.7262	0.00734154733244907	-0.0236488489627983
0.72625223963577	0.00734536173254281	-0.0236603494426427
0.7263	0.00734885872336187	-0.023670922380627
0.72634776036423	0.00735236404027232	-0.0236815514750617
0.7264	0.00735620806154332	-0.0236932419906812
0.72645223963577	0.00736006274906001	-0.0237050001426835
0.7265	0.00736359583115237	-0.0237158094643123
0.72654776036423	0.00736713709361833	-0.0237266756142431
0.7266	0.00737101982725842	-0.0237386260763861
0.72665223963577	0.00737491223276723	-0.0237506447567239
0.7267	0.0073784791537216	-0.023761692683967
0.72674776036423	0.00738205375959295	-0.0237727977495778
0.7268	0.00738597229612112	-0.0237850097900767
0.72685223963577	0.00738989972357997	-0.0237972902208212
0.7269	0.00739349803602543	-0.0238085775220819
0.72694776036423	0.00739710346888068	-0.0238199219477767
0.727	0.00740105505522126	-0.0238323956922278
0.72705223963577	0.00740501482155097	-0.0238449376325136
0.7271	0.00740864209233066	-0.0238564637757933
0.72714776036423	0.00741227591660843	-0.0238680467402357
0.7272	0.0074162579048375	-0.0238807809686028
0.72725223963577	0.00742024739462541	-0.0238935828716478
0.7273	0.0074239012513008	-0.0239053461650137
0.72734776036423	0.00742756110669784	-0.0239171657187146
0.7274	0.00743157093364074	-0.0239301580125877
0.72745223963577	0.00743558760636802	-0.0239432171696249
0.7275	0.00743926574389131	-0.0239552148899601
0.72754776036423	0.00744294934064167	-0.0239672680813564
0.7276	0.00744698452043929	-0.0239805149588626
0.72765223963577	0.00745102591030952	-0.0239938276309943
0.7277	0.00745472609144468	-0.0240060561419132
0.72774776036423	0.00745843120816029	-0.0240183391328277
0.7278	0.00746248932955882	-0.0240318361721585
0.72785223963577	0.00746655304454765	-0.0240453977110542
0.7279	0.00747027309917646	-0.0240578525708259
0.72794776036423	0.0074739975815278	-0.0240703607421146
0.728	0.00747807630634194	-0.0240841026945364
0.72805223963577	0.00748216002705553	-0.0240979076528293
0.7281	0.00748589785116647	-0.0241105837130694
0.72814776036423	0.00748963961070766	-0.0241233117612224
0.7282	0.00749373667250079	-0.024137292654383
0.72825223963577	0.00749783815093891	-0.0241513348865725
0.7283	0.00750159170549142	-0.0241642263824268
0.72834776036423	0.00750534871847951	-0.0241771684078142
0.7284	0.0075094619212585	-0.0241913816401006
0.72845223963577	0.00751357897952035	-0.024205654394683
0.7285	0.00751734628925414	-0.0242187550271534
0.72854776036423	0.00752111659544085	-0.0242319046145742
0.7286	0.00752524381232248	-0.0242463430412103
0.72865223963577	0.00752937434127117	-0.0242608390447351
0.7287	0.00753315349348143	-0.0242741420557724
0.72874776036423	0.00753693519487992	-0.0242874923478982
0.7288	0.00754107436673693	-0.0243021483594419
0.72885223963577	0.00754521632463951	-0.0243168598931181
0.7289	0.00754900546792515	-0.0243303581340435
0.72894776036423	0.00755279672755538	-0.0243439018983268
0.729	0.00755694586163833	-0.0243587674921493
0.72905223963577	0.00756109727278051	-0.0243736864615876
0.7291	0.00756489461577855	-0.0243873724553606
0.72914776036423	0.00756869365639573	-0.024401102144911
0.7292	0.00757285082493741	-0.0244161689902253
0.72925223963577	0.00757700977822972	-0.0244312869888637
0.7293	0.00758081358833497	-0.0244451529867009
0.72934776036423	0.00758461869114648	-0.0244590607956198
0.7294	0.00758878202996148	-0.0244743202925608
0.72945223963577	0.00759294667753196	-0.0244896286592732
0.7295	0.00759675527961044	-0.0245036666920531
0.72954776036423	0.00760056478299183	-0.0245177446056561
0.7296	0.00760473249006777	-0.0245331879388919
0.72965223963577	0.00760890104585155	-0.024548677810247
0.7297	0.00761271282095415	-0.0245628797351236
0.72974776036423	0.00761652511915617	-0.0245771195754696
0.7298	0.00762069545324142	-0.0245927377627824
0.72985223963577	0.00762486619157468	-0.0246084001203749
0.7299	0.00762867957564641	-0.0246227576629866
0.72994776036423	0.00763249311751221	-0.0246371511300865
0.73	0.00763666439671151	-0.0246529350663293
0.73005223963577	0.00764083565092278	-0.0246687607795904
0.7301	0.00764464913352136	-0.0246832655722172
0.73014776036423	0.00764846242120111	-0.0246978042812741
0.7302	0.00765263302157573	-0.0247137447780728
0.73025223963577	0.00765680318258962	-0.0247297246429257
0.7303	0.00766061530560948	-0.0247443682589255
0.73034776036423	0.0076644268932889	-0.0247590437739291
0.7304	0.00766859524746633	-0.0247751315954858
0.73045223963577	0.00767276276241445	-0.0247912563691757
0.7305	0.00767657211881919	-0.0248060303540049
0.73054776036423	0.00768038061145398	-0.0248208342179792
0.7306	0.00768454520724707	-0.0248370601132879
0.73065223963577	0.00768870857809232	-0.024853320545716
0.7307	0.00769251381066228	-0.0248682164448156
0.73074776036423	0.00769631786272693	-0.0248831402069922
0.7308	0.00770047724177198	-0.0248994949387679
0.73085223963577	0.00770463502394937	-0.0249158818006086
0.7309	0.00770843482403852	-0.0249308911844138
0.73094776036423	0.00771223313829135	-0.0249459264245909
0.731	0.0077163858946938	-0.0249624007951857
0.73105223963577	0.00772053669576379	-0.0249789049030515
0.7311	0.00772432980207783	-0.0249940193893604
0.73114776036423	0.00772812112833682	-0.0250091577396808
0.7312	0.00773226590734831	-0.0250257426142319
0.73125223963577	0.00773640838567081	-0.0250423548531442
0.7313	0.00774019358305443	-0.0250575661270778
0.73134776036423	0.0077439767169947	-0.0250727992914373
0.7314	0.00774811221369288	-0.0250894856184878
0.73145223963577	0.00775224507711957	-0.025106196961871
0.7315	0.00775602119537094	-0.0251214967936159
0.73154776036423	0.00775979497733747	-0.025136816564905
0.7316	0.0077639199353377	-0.0251535953947056
0.73165223963577	0.00776804193992655	-0.0251703969221119
0.7317	0.00777180785262057	-0.0251857771826383
0.73174776036423	0.0077755711664621	-0.02520117545801
0.7318	0.00777968437664701	-0.0252180379586983
0.73185223963577	0.00778379432539404	-0.0252349208714738
0.7319	0.0077875489487347	-0.0252503735464073
0.73194776036423	0.00779130072065537	-0.025265842340724
0.732	0.00779540101992413	-0.0252827798125731
0.73205223963577	0.00779949776152394	-0.0252997354476163
0.7321	0.00780324005320954	-0.0253152526494145
0.73214776036423	0.00780697925064401	-0.0253307841070422
0.7322	0.00781106552068559	-0.0253477879949297
0.73225223963577	0.00781514794830609	-0.0253648078367358
0.7323	0.00781887690642176	-0.0253803818153136
0.73234776036423	0.00782260253692645	-0.0253959682204047
0.7324	0.00782667370301604	-0.025413030124671
0.73245223963577	0.00783074075310477	-0.0254301058157818
0.7325	0.00783445541503052	-0.0254457289677363
0.73254776036423	0.00783816652520352	-0.0254613627531317
0.7326	0.0078422215550253	-0.0254784744389625
0.73265223963577	0.00784627220613387	-0.0254955977889884
0.7327	0.00784997164747677	-0.025511262665532
0.73274776036423	0.00785366732189128	-0.0255269364204048
0.7328	0.00785770522437852	-0.0255440898258647
0.73285223963577	0.00786173849601077	-0.0255612528191904
0.7329	0.00786542182956066	-0.025576952132913
0.73294776036423	0.00786910118972659	-0.0255926586092685
0.733	0.00787312101393247	-0.0256098458521141
0.73305223963577	0.00787713596542195	-0.0256270406544115
0.7331	0.00788080234012663	-0.0256427672849738
0.73314776036423	0.00788446454347138	-0.0256584994031007
0.7332	0.00788846537745736	-0.0256757127864833
0.73325223963577	0.00789246110686235	-0.0256929317501307
0.7333	0.00789610970682434	-0.0257086787489924
0.73334776036423	0.00789975394569441	-0.0257244296019728
0.7334	0.00790373491544721	-0.0257416616191185
0.73345223963577	0.00790771055847411	-0.0257588972876415
0.7335	0.00791134060197287	-0.0257746578819014
0.73354776036423	0.00791496610265973	-0.0257904207392548
0.7336	0.0079189263710326	-0.0258076640772307
0.73365223963577	0.00792288109997994	-0.0258249091888387
0.7337	0.00792649183851023	-0.0258406767842801
0.73374776036423	0.00793009786029915	-0.0258564450948251
0.7338	0.0079340366259736	-0.0258736926374722
0.73385223963577	0.007937969648703	-0.025890940127786
0.7339	0.00794156036604176	-0.0259067083111924
0.73394776036423	0.00794514620027667	-0.0259224757052021
0.734	0.00794906269674876	-0.0259397205353092
0.73405223963577	0.00795297325567792	-0.0259569635393485
0.7341	0.00795654326696651	-0.0259727260801629
0.734147760364231	0.00796010823614248	-0.0259884863708785
0.7342	0.0079640017307357	-0.0260057217716702
0.73425223963577	0.00796788910185416	-0.0260229536251796
0.7343	0.007971437752706	-0.0260387044765747
0.734347760364231	0.00797526787574408	-0.0260543981998884
0.7344	0.00797979222379619	-0.0260714123522593
0.73445223963577	0.00798462230319747	-0.0260882423484944
0.7345	0.00798924016811899	-0.0261034630589196
0.734547760364231	0.00799388868172027	-0.0261185290526016
0.7346	0.00799903847822185	-0.0261348374096715
0.73465223963577	0.00800420037181576	-0.0261509733466986
0.7347	0.00800892766006868	-0.02616557973232
0.734747760364231	0.00801363304897357	-0.0261800511357471
0.7348	0.0080187616971563	-0.0261957302553802
0.73485223963577	0.00802386855808327	-0.0262112580076047
0.7349	0.0080285176731882	-0.0262253261520335
0.73494776036423	0.00803314646695939	-0.0262392758533299
0.735	0.0080381873767642	-0.026254402801266
0.735052239635769	0.00804320688075739	-0.0262693972042083
0.7351	0.00804777685956648	-0.0262829937940092
0.735147760364231	0.00805232878598175	-0.026296486893235
0.7352	0.00805728729602734	-0.0263111310926685
0.735252239635769	0.0080622250545308	-0.0263256597397927
0.7353	0.00806672122733721	-0.0263388450026821
0.735347760364231	0.00807120005289146	-0.0263519402595007
0.7354	0.00807607924232922	-0.0263661643365278
0.735452239635769	0.00808093797467349	-0.0263802881714599
0.7355	0.00808536226931275	-0.0263931163842836
0.735547760364231	0.00808976956166026	-0.0264058667286621
0.7356	0.00809457085252976	-0.0264197270689012
0.735652239635769	0.0080993519829201	-0.0264335009340479
0.7357	0.00810370560938456	-0.0264460209150238
0.735747760364231	0.00810804251065424	-0.0264584739300857
0.7358	0.00811276710561472	-0.0264720211962498
0.735852239635769	0.00811747183766577	-0.0264854943395968
0.7359	0.00812175587523038	-0.0264977499024367
0.735947760364231	0.00812602343525604	-0.0265099482699727
0.736	0.00813067245860143	-0.0265232278794934
0.736052239635769	0.00813530189870081	-0.0265364444223262
0.7361	0.00813951733913897	-0.0265484747953558
0.736147760364231	0.00814371652792072	-0.0265604567069856
0.7362	0.00814829101880632	-0.0265735092728126
0.736252239635769	0.00815284618563654	-0.02658650864137
0.7363	0.00815699394194599	-0.0265983488543213
0.736347760364231	0.00816112565498992	-0.0266101483909361
0.7364	0.00816562657415437	-0.0266230101283238
0.736452239635769	0.00817010841014831	-0.026635827452125
0.7365	0.00817418932827122	-0.026647508693055
0.736547760364231	0.00817825439709216	-0.0266591561749448
0.7366	0.00818268263829612	-0.0266718592767858
0.736652239635769	0.00818709202162129	-0.0266845257561604
0.7367	0.00819110689126686	-0.0266960757007565
0.736747760364231	0.00819510609355962	-0.0267075980106349
0.7368	0.0081994624942979	-0.0267201709937362
0.736852239635769	0.00820380024935938	-0.026732714238859
0.7369	0.0082077498132791	-0.0267441573542076
0.736947760364231	0.00821168388181072	-0.0267555782351643
0.737	0.00821596923267503	-0.0267680462596156
0.737052239635769	0.00822023613918798	-0.026780490603201
0.7371	0.00822412110118026	-0.0267918484279183
0.737147760364231	0.00822799073150624	-0.0268031887581801
0.7372	0.00823220578432329	-0.0268155739218565
0.737252239635769	0.00823640258516615	-0.0268279407074618
0.7373	0.00824022361699993	-0.0268392321099752
0.737347760364231	0.00824402947415428	-0.0268505101562096
0.7374	0.00824817494904664	-0.0268628317662367
0.737452239635769	0.00825230235706551	-0.0268751396140124
0.7375	0.00825606010448242	-0.026886381030602
0.737547760364231	0.00825980282877813	-0.0268976126813565
0.7376	0.00826387942027689	-0.0269098875042826
0.737652239635769	0.00826793812417364	-0.0269221525558389
0.7377	0.00827163321207376	-0.0269333582099633
0.737747760364231	0.00827531342410811	-0.0269445571907253
0.7378	0.0082793218064307	-0.0269567996829691
0.737852239635769	0.00828331247584487	-0.0269690358269213
0.7379	0.00828694551276324	-0.0269802179312117
0.737947760364231	0.00829056381773783	-0.026991396002467
0.738	0.00829450464933888	-0.027003618522518
0.738052239635769	0.00829842793921822	-0.0270158376021508
0.7381	0.0083019995211703	-0.0270270065443731
0.738147760364231	0.00830555651259812	-0.0270381736839161
0.7382	0.00830943044006582	-0.0270503866876537
0.738252239635769	0.00831328699441479	-0.0270625986920405
0.7383	0.00831679770818839	-0.0270737632062281
0.738347760364231	0.00832029397106452	-0.0270849277769172
0.7384	0.00832410163245425	-0.0270971399973087
0.738452239635769	0.00832789208752313	-0.0271093532371231
0.7385	0.00833134251347764	-0.0271205205609721
0.738547760364231	0.00833477862696951	-0.0271316894650034
0.7386	0.00833852065462582	-0.0271439080773446
0.738652239635769	0.00834224564161523	-0.0271561293465117
0.7387	0.00834563635604856	-0.0271673053660931
0.738747760364231	0.0083490128957682	-0.0271784841868272
0.7388	0.00835268991870101	-0.0271907149606251
0.738852239635769	0.00835635006602955	-0.0272029496848792
0.7389	0.00835968164315965	-0.0272141390676053
0.738947760364231	0.00836299918305929	-0.027225332199863
0.739	0.00836661182892237	-0.0272375796383563
0.739052239635769	0.00837020776410955	-0.027249832011693
0.7391	0.00837348077771493	-0.0272610383284332
0.739147760364231	0.00837673989165081	-0.0272722490981396
0.7392	0.00838028878836978	-0.0272845165663952
0.739252239635769	0.00838382113957933	-0.027296789676326
0.7393	0.0083870361643346	-0.027308015513488
0.739347760364231	0.00839023742733913	-0.027319246287476
0.7394	0.00839372320442558	-0.0273315361299305
0.739452239635769	0.00839719260170507	-0.0273438320724042
0.7395	0.00840035021425317	-0.0273550791347439
0.739547760364231	0.00840349420354511	-0.0273663314214574
0.7396	0.00840691749313741	-0.0273786450697011
0.739652239635769	0.0084103245693912	-0.027390965054461
0.7397	0.0084134253491745	-0.0274022342593349
0.739747760364231	0.00841651264493837	-0.0274135088011326
0.7398	0.00841987408259726	-0.0274258468726868
0.739852239635769	0.00842321947432476	-0.0274381913198126
0.7399	0.00842626400421019	-0.027449482883518
0.739947760364231	0.0084292951901782	-0.027460779741218
0.74	0.00843259541546652	-0.0274731421299908
0.740052239635769	0.00843587976329179	-0.0274855107582922
0.7401	0.00843886863001063	-0.0274968242751097
0.740147760364231	0.00844184429385719	-0.0275081429053732
0.7402	0.00844508395073507	-0.0275205288644432
0.740252239635769	0.00844830789975283	-0.0275329207723327
0.7403	0.00845124169417939	-0.0275442552868314
0.740347760364231	0.0084541624277699	-0.02755559461294
0.7404	0.00845734216481955	-0.0275680028302558
0.740452239635769	0.00846050636478472	-0.027580416569692
0.7405	0.00846338568207575	-0.0275917706428248
0.740547760364231	0.00846625208157099	-0.027603129119361
0.7406	0.00846937255208153	-0.0276155577869019
0.740652239635769	0.00847247765745618	-0.0276279914309313
0.7407	0.00847530309706522	-0.0276393632003931
0.740747760364231	0.00847811576291146	-0.0276507388723001
0.7408	0.00848117762483608	-0.0276631857492222
0.740852239635769	0.00848422429472124	-0.0276756369536276
0.7409	0.00848699646030968	-0.0276870241889378
0.740947760364231	0.00848975599712693	-0.027698414745403
0.741	0.00849275991293641	-0.0277108772156253
0.741052239635769	0.00849574881089684	-0.0277233432751387
0.7411	0.00849846831015343	-0.0277347434278517
0.741147760364231	0.00850117532653415	-0.0277461462514147
0.7412	0.00850412196297652	-0.0277586213760972
0.741252239635769	0.00850705375678032	-0.0277710992756072
0.7413	0.00850972120116649	-0.0277825095250449
0.741347760364231	0.00851237630940343	-0.0277939217363059
0.7414	0.00851526633718566	-0.0278064063016153
0.741452239635769	0.00851814169846879	-0.0278188927627631
0.7415	0.00852075770289455	-0.0278303100576151
0.741547760364231	0.00852336151864864	-0.0278417285559063
0.7416	0.00852619561205881	-0.0278542191164426
0.741652239635769	0.00852901521593044	-0.0278667106399828
0.7417	0.00853158039838247	-0.0278781317361075
0.741747760364231	0.00853413354029272	-0.0278895532364309
0.7418	0.00853691237676534	-0.0279020461546731
0.741852239635769	0.00853967690136398	-0.027914539058923
0.7419	0.00854219188248936	-0.0279259605536567
0.741947760364231	0.00854469497175253	-0.0279373816202005
0.742	0.00854741923139514	-0.0279498731022728
0.742052239635769	0.00855012935740313	-0.0279623635579689
0.7421	0.0085525947600576	-0.0279737819212204
0.742147760364231	0.00855504841996962	-0.0279851989977215
0.7422	0.0085577187850543	-0.0279976851257913
0.742252239635769	0.00856037519518476	-0.0280101691876568
0.7423	0.00856279164395959	-0.0280215807900442
0.742347760364231	0.00856519649943458	-0.0280329902272596
0.7424	0.00856781365386888	-0.0280454669888325
0.742452239635769	0.00857041703233013	-0.0280579406241042
0.7425	0.00857278515305827	-0.0280693417623776
0.742547760364231	0.00857514183013407	-0.0280807398428955
0.7426	0.00857770645891367	-0.0280932031572646
0.742652239635769	0.0085802574908602	-0.0281056622714329
0.7427	0.00858257791010979	-0.0281170491914107
0.742747760364231	0.00858488703543852	-0.0281284321520122
0.7428	0.00858739982409161	-0.0281408778940861
0.742852239635769	0.00858989919506561	-0.0281533183540817
0.7429	0.00859217253963245	-0.0281646872712869
0.742947760364231	0.00859443473997143	-0.0281760513230739
0.743	0.00859689637399966	-0.0281884753448111
0.743052239635769	0.00859934476937395	-0.0282008929998405
0.7431	0.00860157166576781	-0.028212240118046
0.743147760364231	0.0086037875674684	-0.0282235814645093
0.7432	0.00860619873179113	-0.0282359796141477
0.743252239635769	0.00860859683621111	-0.0282483703143803
0.7433	0.00861077791014972	-0.028259691842227
0.743347760364231	0.00861294813865405	-0.0282710066954225
0.7434	0.0086153095170543	-0.0282833748346864
0.743452239635769	0.00861765801389101	-0.0282957344479646
0.7435	0.0086197938898025	-0.0283070266138088
0.743547760364231	0.00862191906914435	-0.0283183112088126
0.7436	0.00862423134373136	-0.0283306452282772
0.743652239635769	0.00862653091454364	-0.0283429696550191
0.7437	0.00862862221507895	-0.0283542287201685
0.743747760364231	0.00863070296739958	-0.0283654793279442
0.7438	0.00863296681808318	-0.0283777751606962
0.743852239635769	0.0086352181420985	-0.0283900603471418
0.7439	0.00863726548765515	-0.0284012826176084
0.743947760364231	0.00863930243273632	-0.0284124955564238
0.744	0.00864151853671615	-0.0284247491901784
0.744052239635769	0.0086437222903214	-0.0284369911401229
0.7441	0.00864572629858971	-0.028448172977014
0.744147760364231	0.00864772005339809	-0.0284593446225324
0.7442	0.00864988908467513	-0.0284715521103274
0.74425223963577	0.00865204594093565	-0.0284837468954604
0.7443	0.00865400722645937	-0.028494884724144
0.744347760364231	0.00865595840471413	-0.0285060115183016
0.7444	0.00865808103361985	-0.0285181689878911
0.74445223963577	0.00866019166181672	-0.0285303127568768
0.7445	0.00866211083557495	-0.028541403075002
0.744547760364231	0.00866402004733468	-0.0285524815337744
0.7446	0.00866609694008586	-0.0285645851958444
0.74465223963577	0.00866816200527421	-0.02857667418224
0.7447	0.0086700396742836	-0.0285877135667248
0.744747760364231	0.00867190752555571	-0.028598740286887
0.7448	0.0086739393438349	-0.0286107864421788
0.74485223963577	0.00867595950642844	-0.0286228169712939
0.7449	0.00867779627337243	-0.0286338020843719
0.74494776036423	0.00867962336574194	-0.0286447737493265
0.745	0.00868161076629717	-0.0286567587947791
0.745052239635769	0.00868358668167871	-0.0286687272895711
0.7451	0.00868538314455172	-0.0286796548839747
0.74514776036423	0.00868717007483968	-0.0286905682687382
0.7452	0.00868911370911472	-0.0287024887027277
0.74525223963577	0.00869104602726997	-0.0287143916888248
0.7453	0.00869280277905489	-0.0287252586121784
0.74534776036423	0.00869455013899263	-0.028736110587607
0.7454	0.00869645065277999	-0.0287479630143646
0.74545223963577	0.00869834001796159	-0.0287597971242747
0.7455	0.00870005764632002	-0.0287706003227827
0.74554776036423	0.00870176602225195	-0.0287813878590883
0.7456	0.00870362405537439	-0.02879316899237
0.74565223963577	0.00870547110578405	-0.0288049309689723
0.7457	0.00870715019278123	-0.0288156674904463
0.74574776036423	0.00870882016539015	-0.0288263876600867
0.7458	0.00871068762785948	-0.0288380792029196
0.74585223963577	0.00871339613912151	-0.0288496034527939
0.7459	0.00871625816438415	-0.0288599301923976
0.74594776036423	0.00871923676336418	-0.0288700437501624
0.746	0.0087226975145641	-0.0288808653409135
0.74605223963577	0.00872626573448931	-0.0288914426153785
0.7461	0.00872959453650165	-0.0289009048721308
0.74614776036423	0.0087328931379352	-0.0289101732803071
0.7462	0.00873648434972629	-0.0289200943577045
0.74625223963577	0.0087400360915142	-0.0289297942369906
0.7463	0.00874324754537061	-0.0289384733550954
0.74634776036423	0.00874641542449666	-0.0289469761187746
0.7464	0.00874983359743461	-0.0289560792559266
0.74645223963577	0.00875320356172025	-0.0289649811445874
0.7465	0.00875624224339816	-0.0289729477731185
0.74654776036423	0.0087592408428704	-0.0289807539953525
0.7466	0.00876247547166787	-0.0289891131091127
0.74665223963577	0.00876566383498119	-0.0289972892120452
0.7467	0.00876853846654194	-0.0290046078908939
0.74674776036423	0.00877137490082441	-0.0290117807296607
0.7468	0.00877443399690289	-0.0290194633509988
0.74685223963577	0.00877744814811582	-0.0290269796115047
0.7469	0.00878016478174558	-0.0290337092685778
0.74694776036423	0.00878284430052094	-0.0290403063786802
0.747	0.00878573294748638	-0.0290473741425672
0.74705223963577	0.00878857775530532	-0.0290542907344542
0.7471	0.00879114055337735	-0.0290604851314278
0.74714776036423	0.00879366716124652	-0.0290665591030533
0.7472	0.00879638959438669	-0.0290730682188681
0.74725223963577	0.0087990692499785	-0.0290794400072136
0.7473	0.00880148197951915	-0.0290851481525118
0.74734776036423	0.00880385939246061	-0.0290907469164958
0.7474	0.00880641962504997	-0.0290967486026509
0.74745223963577	0.00880893809974463	-0.0291026255695669
0.7475	0.00881120435113846	-0.0291078921000206
0.74754776036423	0.00881343612016928	-0.0291130593023927
0.7476	0.00881583799329226	-0.0291186001880258
0.74765223963577	0.00881819908516028	-0.0291240278261624
0.7477	0.00882032229329423	-0.0291288933597475
0.74774776036423	0.00882241181822204	-0.0291336687078795
0.7478	0.00882465901140373	-0.0291387912040744
0.74785223963577	0.00882686636068043	-0.0291438108802728
0.7479	0.00882884981983215	-0.0291483123420749
0.74794776036423	0.00883080036384602	-0.0291527319245657
0.748	0.00883289641151305	-0.0291574745673993
0.74805223963577	0.00883495351775377	-0.0291621238587215
0.7481	0.00883680039746194	-0.0291662947821408
0.74814776036423	0.00883861510266056	-0.0291703913643737
0.7482	0.00884056341088837	-0.0291747891318724
0.74825223963577	0.0088424736494077	-0.029179102136072
0.7483	0.00884418700919633	-0.0291829729410965
