0.0694	-5.56531564995965	-5.15357380314543
0.0694510026112679	-5.55436614986877	-5.17022864007724
0.0695	-5.54358606651074	-5.1867075451121
0.0695489973887321	-5.5325573480374	-5.20364843884005
0.0696	-5.52082067609352	-5.22176569713741
0.0696510026112679	-5.50882986934085	-5.24036781401825
0.0697	-5.49707818249548	-5.25868783558053
0.0697489973887321	-5.48510550453255	-5.27744103873288
0.0698	-5.47241504021781	-5.29741439445072
0.0698510026112679	-5.45949924318764	-5.31784184725185
0.0699	-5.44688552796171	-5.33788668617371
0.0699489973887321	-5.43407637966055	-5.35833674232997
0.07	-5.42054183568412	-5.38004691833954
0.0700510026112679	-5.40680858284302	-5.40218136117561
0.0701	-5.39343413204228	-5.4238382090556
0.0701489973887321	-5.37988786842563	-5.44587318339108
0.0702	-5.39593694995364	-5.43015531005412
0.0702510026112679	-5.45434525611266	-5.3592254845431
0.0703	-5.50834304965126	-5.29199095086263
0.0703489973887321	-5.56017417581266	-5.2256946639041
0.0704	-5.61192131955396	-5.1576704230218
0.0704510026112679	-5.66151503414241	-5.09064234792138
0.0705	-5.70718702337589	-5.0271898539349
0.0705489973887321	-5.75096142199246	-4.96466558791528
0.0706	-5.79422719927902	-4.90003915288858
0.0706510026112679	-5.79862804669273	-4.77494789851467
0.0707	-5.74433374539013	-4.56123142540723
0.0707489973887321	-5.63504528837549	-4.25970865860747
0.0708	-5.46539799120699	-3.85672787859911
0.0708510026112679	-5.24132993798102	-3.36708648220707
0.0709	-4.97724720537343	-2.819066809814
0.0709489973887321	-4.66768769397969	-2.19886373024228
0.071	-4.29970471208561	-1.48079575202204
0.0710510026112679	-3.88773068724305	-0.693197539293589
0.0711	-3.45308785971185	0.124702328061773
0.0711489973887321	-2.98287663096437	0.998498747582778
0.0712	-2.4583556151337	1.96296249850695
0.0712510026112679	-1.90091466165528	2.97874421130112
0.0713	-1.33710393887154	3.99844583457851
0.0713489973887321	-0.748229418164328	5.056751611271
0.0714	-0.111474068417829	6.19469266244007
0.0714138622100652	0.0650707950812976	6.50919940839372
0.0714138622100665	0.0650707950964107	6.50919940842036
0.0714648648213344	1.20890377717313	8.48695141574002
0.0715	2.63210574375886	10.9065301758381
0.0715351351786656	4.50304837349355	14.0708213738508
0.0715702703573313	6.78812767307588	17.9238431644006
0.0716	9.02861120283525	21.6947607274665
0.0716297296426687	11.5335021588506	25.9054217698638
0.0716594592853375	14.2856544354817	30.5271758810105
0.0716891889280062	17.2672141953276	35.5302470978517
0.0717	18.4048509776338	37.4383461823322
0.0717108110719938	19.5694377818612	39.3912266257415
0.0717216221439876	20.7600467119636	41.3873427045497
0.0717324332159814	21.9757329923758	43.4251203830213
0.0718	30.0804297005051	57.0026506274083
0.0718675667840186	38.8795285813429	71.7324237876043
0.0719	43.273715764558	79.0853075937019
0.0719324332159814	47.7384300299906	86.5546020628978
0.0719648664319629	52.2441128273925	94.091055542298
0.072	57.1370965819373	102.274005861277
0.0720351335680371	62.0068950847225	110.417028234429
0.0720702671360743	66.8177055365646	118.460466929106
0.0721	70.8173270617313	125.147035414607
0.0721297328639257	74.7300959334822	131.68796005035
0.0721594657278515	78.5371380001619	138.051793116331
0.0721891985917772	82.220739771386	144.209021256939
0.0722	83.5250940080416	146.389230834171
0.0722108014082228	84.8102354032295	148.537305673169
0.0722216028164456	86.0754456950856	150.652049101141
0.0722324042246683	87.3200298871697	152.732303220218
0.0722432056328911	88.5433196939575	154.77695464922
0.0723	94.6009970418738	164.90193812038
0.0723567943671089	99.9733299092279	173.881656077234
0.0724	103.563353932259	179.882690850098
0.0724432056328911	106.703684118096	185.132546744784
0.0724864112657822	109.383435648048	189.613108327877
0.0725	110.130151024849	190.861794630919
0.0725135887342178	110.830842997768	192.033614064812
0.0725271774684355	111.485566085805	193.128658283759
0.0725407662026533	112.094429802068	194.147110596991
0.0725543549368711	112.657602604725	195.089252551488
0.0726	114.218188686885	197.700902526862
0.0726456450631289	115.278915844159	199.477700179939
0.0726912901262579	115.858166809696	200.450312354348
0.0727	115.915858771381	200.547644731437
0.0727087098737421	115.957037571896	200.61739359316
0.0727174197474843	115.98188720673	200.659865796358
0.0727261296212264	115.990596845951	200.675376822076
0.0727348394949686	115.983360434065	200.664250107285
0.0728	115.44367987391	199.769854267992
0.0728651605050314	114.11236245248	197.552741766333
0.0729	113.109432661826	195.88079255014
0.0729348394949686	111.923215240161	193.902449019243
0.0729696789899372	110.569063577807	191.643311991816
0.073	109.265825607967	189.468592874798
0.0730303210100629	107.85701314095	187.117248793282
0.0730606420201257	106.352442725852	184.605648262686
0.0730909630301886	104.761704899193	181.949783045576
0.0731	104.272328555811	181.132649152204
0.0731090369698114	103.776367357649	180.304483414298
0.0731180739396229	103.274060569049	179.465684802126
0.0731271109094343	102.765645896003	178.616649688443
0.0731361478792457	102.251357691687	177.757768857254
0.0732	98.8453943309419	172.067319367193
0.0732638521207543	96.1738147032735	167.598099676011
0.0733	94.537602621227	164.860498794832
0.0733361478792457	92.822959419809	161.991333635166
0.0733722957584914	91.0401902251397	159.007791212163
0.0734	89.6338609953528	156.653955413781
0.0734277042415086	88.1972288543827	154.249137012454
0.0734554084830171	86.7340259064496	151.799561359418
0.0734831127245257	85.2478366674953	149.31120778524
0.0735	84.3321240931619	147.777861469589
0.0735168872754743	83.4099035850759	146.233497959312
0.0735337745509486	82.4819009579924	144.679328086797
0.0735506618264229	81.548818425633	143.116523344466
0.0735675491018972	80.6113345991947	141.546215881655
0.0736	78.7998686829733	138.511585940671
0.0736324508981028	76.9789614011333	135.460614946722
0.0736649017962056	75.1527265480037	132.400167079686
0.0737	73.1759105742369	129.086722716782
0.0737350982037945	71.2017595007328	125.777039636275
0.0737701964075889	69.2343394265294	122.477904320445
0.0738	67.571769701001	119.689365978156
0.0738298035924111	65.9188026363766	116.916361239939
0.0738596071848222	64.2773382249783	114.162062503674
0.0738894107772333	62.6491151096548	111.429373203383
0.0739	62.0741016216083	110.464162796707
0.0739105892227667	61.5010269038668	109.502126645778
0.0739211784455334	60.9299550886307	108.543371888644
0.0739317676683001	60.3609483474637	107.588002395151
0.0739423568910668	59.7940664977164	106.636118110519
0.074	56.7478426941456	101.519555223964
0.0740576431089332	53.7743305194841	96.5225577691846
0.0741	51.6396138553482	92.9334534871608
0.0741423568910668	49.549830869634	89.4184000235646
0.0741847137821336	47.5066671171223	85.9802217102877
0.0742	46.7810284029602	84.758749248194
0.0742152862178664	46.0616909468416	83.5476742540731
0.0742305724357329	45.3487021917934	82.34707649122
0.0742458586535993	44.6421048979654	81.1570279159936
0.0742611448714657	43.9419367745924	79.9775920628354
0.0743	42.1913713869722	77.0277810417682
0.0743388551285343	40.4829582035108	74.1475765504525
0.0743777102570685	38.8169465889127	71.337405188586
0.0744	37.8804013907269	69.7570043077765
0.0744222897429315	36.9578426323844	68.1997104164271
0.074444579485863	36.0492548804382	66.6654998095812
0.0744668692287945	35.1546103033206	65.1543281074971
0.074489158971726	34.2738692102857	63.6661311517304
0.0745	33.8505152520473	62.9505994315045
0.074510841028274	33.4304316124685	62.2404721639291
0.0745216820565481	33.0136110063119	61.5357374327136
0.0745325230848221	32.6000456144332	60.8363824311609
0.0745433641130961	32.1897271027796	60.1423934936346
0.0746	30.0985608734745	56.6034930581725
0.0746566358869039	28.0942911982171	53.2082186567449
0.0747	26.6173461953603	50.7038733339788
0.0747433641130961	25.1894445333804	48.2805944705288
0.0747867282261923	23.8096426351895	45.936822978878
0.0748	23.3968077093158	45.2351376434145
0.0748132717738077	22.9883555680463	44.5406968627147
0.0748265435476155	22.5842563575285	43.853451259482
0.0748398153214232	22.1844797238723	43.1733506221271
0.0748530870952309	21.7889950609744	42.5003443165938
0.0749	20.4249857984414	40.1775180097233
0.0749469129047691	19.1128343556159	37.9404058244768
0.0749938258095381	17.8511244338444	35.7866634208635
0.075	17.6887502569186	35.5092906124291
0.0750061741904619	17.5272219271376	35.2333157450378
0.0750123483809237	17.3665360604392	34.9587332152239
0.0750185225713856	17.2066892469331	34.6855373763742
0.0750246967618475	17.0476781531097	34.4137227086307
0.0750864386664661	15.5028201796187	31.7703621804165
0.0751	15.1743192687946	31.2076409362282
0.0751135613335339	14.849640529308	30.6512358035305
0.0751271226670678	14.5287493065691	30.1010893927688
0.0751406840006016	14.2116106402217	29.5571438047041
0.0751542453341355	13.8981896584811	29.0193412860567
0.0752	12.8677143088682	27.2494219707492
0.0752457546658645	11.8778431249626	25.5465901290139
0.075291509331729	10.9272640680809	23.9086727138747
0.0753	10.7550821658728	23.6116909496404
0.075308490668271	10.5842009193347	23.3168577805336
0.075316981336542	10.4146120933153	23.0241595671466
0.075325472004813	10.2463073973357	22.7335825778064
0.075333962673084	10.0792786641392	22.4451132854768
0.0754	8.82286700615253	20.2719964168291
0.075466037326916	7.63943720107777	18.2194165446407
0.0755	7.05801518781322	17.2087195678233
0.075533962673084	6.49444953707391	16.2275077765342
0.075567925346168	5.94827040348466	15.2750031942211
0.0756	5.42241510484157	14.4379817979182
0.075632074653832	4.90027235987595	13.6393347799116
0.0756641493076639	4.39204357978756	12.8622883036338
0.0756962239614959	3.89737993759102	12.106236256018
0.0757	3.84002184575863	12.0185860835637
0.0757037760385041	3.78284725247696	11.9312221606209
0.0757075520770082	3.72585545736679	11.8441422812667
0.0757113281155123	3.66904579449162	11.7573446674836
0.0757151041540164	3.61241770091683	11.6708282714592
0.0757528645390574	3.05601327558014	10.8209729093699
0.0757906249240984	2.51719847886872	9.99832957840452
0.0758	2.38608795941592	9.79820360925766
0.0758093750759016	2.25602288912647	9.59969348835073
0.0758187501518032	2.12699572088925	9.40278670374241
0.0758281252277048	1.99899885041608	9.20747062765557
0.0758375003036064	1.87202474383937	9.01373298145127
0.0759	1.05114147787033	7.76163953604257
0.0759624996963936	0.273244029373952	6.5757122361869
0.076	-0.173741189500056	5.894496188856
0.0760375003036064	-0.606429998120088	5.23520043640576
0.0760750006072129	-1.02523965056944	4.59715301105381
0.0761	-1.29692955111534	4.18327933478155
0.0761249993927871	-1.56275128683247	3.77836585745686
0.0761499987855743	-1.82282078958071	3.38222613732412
0.0761749981783614	-2.07725200500508	2.99467700900892
0.0762	-2.32618071758035	2.61550228784654
0.0762250018216386	-2.56969168643991	2.24456376686163
0.0762500036432771	-2.80789262024531	1.88168852937251
0.0762750054649157	-3.04088922354103	1.52670695527685
0.0763	-3.26871954967895	1.1795527523064
0.0763249945350843	-3.49155390307157	0.839958373155303
0.0763499890701687	-3.70949201456186	0.507764017884561
0.076374983605253	-3.92263172308858	0.18281299649969
0.0764	-4.13124927355439	-0.135323262679815
0.076425016394747	-4.3352505147042	-0.446508347908212
0.0764500327894941	-4.53472797731186	-0.750890213786924
0.0764750491842411	-4.7297724064021	-1.04861388093252
0.0765	-4.91997849041398	-1.33906650925645
0.0765249508157589	-5.10594981674907	-1.623175339298
0.0765499016315178	-5.28777124044362	-1.90107574794218
0.0765748524472767	-5.46552596172627	-2.17290039486148
0.0766	-5.64065010330823	-2.44085243454562
0.0766251475527233	-5.81180785875105	-2.70289489281811
0.0766502951054466	-5.97907944307684	-2.95915543507513
0.0766754426581699	-6.14254347457508	-3.20975910663039
0.0767	-6.29857026817286	-3.44913916979367
0.0767245573418301	-6.45110992866675	-3.68335326385538
0.0767491146836602	-6.60023138237082	-3.91251080460782
0.0767736720254903	-6.74600220921857	-4.13671900023852
0.0768	-6.89863697759251	-4.37171491478097
0.0768263279745097	-7.04757660207268	-4.60126937700204
0.0768526559490194	-7.19289935006049	-4.8255062851285
0.0768789839235291	-7.24806739639748	-4.90018943050353
0.0769	-7.25173123126928	-4.89301630468244
0.0769210160764709	-7.255252694127	-4.88604714609177
0.0769420321529418	-7.258632859572	-4.87928050373813
0.0769630482294127	-7.26187279606418	-4.87271493434994
0.0769840643058836	-7.26497356573072	-4.86634900264699
0.077	-7.2672326392557	-4.86165416323249
0.0770159356941164	-7.26941276224005	-4.85707266783817
0.0770318713882328	-7.27151439042959	-4.85260389996764
0.0770478070823492	-7.27353797761258	-4.84824724558548
0.0770637427764656	-7.27548397553113	-4.84400209324037
0.0771	-7.27962483863728	-4.83475566000897
0.0771362572235344	-7.28337163025997	-4.82607616567011
0.0771725144470688	-7.28672955611001	-4.81795655355562
0.0772	-7.28901913382909	-4.81217011309859
0.0772274855529312	-7.29109042478901	-4.80669838817336
0.0772549711058624	-7.29294563407235	-4.80153838422703
0.0772824566587935	-7.29458695051253	-4.79668712716435
0.0773	-7.29552373150203	-4.79375075474454
0.0773175433412065	-7.29637481970227	-4.79093819803339
0.0773350866824129	-7.29714077316652	-4.78824869778295
0.0773526300236194	-7.29782214740394	-4.78568149793952
0.0773701733648259	-7.29841949512842	-4.78323584599672
0.0774	-7.29924376840432	-4.7793547073539
0.0774298266351742	-7.29982942850852	-4.77581909233855
0.0774596532703483	-7.30017913728917	-4.77262537184444
0.0774894799055225	-7.30029553307698	-4.76976994672922
0.0775	-7.30028141987255	-4.76884284712141
0.0775105200944775	-7.30023872127157	-4.76795723261213
0.077521040188955	-7.30016755107022	-4.76711294777595
0.0775315602834325	-7.30006802284723	-4.7663098374498
0.07754208037791	-7.2999402497553	-4.76554774702041
0.0776	-7.29873596399485	-4.76207972916975
0.07765791962209	-7.29669752867571	-4.75982500792543
0.0777	-7.29470385785039	-4.75893349566023
0.07774208037791	-7.29228649728811	-4.75865966187935
0.0777841607558201	-7.2894522825035	-4.75899413016693
0.0778	-7.28827888168753	-4.7592756887936
0.0778158392441799	-7.28704773575295	-4.7596416263886
0.0778316784883599	-7.2857592004922	-4.76009145403254
0.0778475177325398	-7.28441363051048	-4.76062468426974
0.0778633569767197	-7.28301137850854	-4.7612408321099
0.0779	-7.27955204411826	-4.76298139716553
0.0779366430232803	-7.27579553234748	-4.76515722646087
0.0779732860465605	-7.27174610976831	-4.7677624437124
0.078	-7.2686117628458	-4.76992901741216
0.0780267139534395	-7.26532559999572	-4.77231848035061
0.0780534279068789	-7.26188922770425	-4.77492861562059
0.0780801418603184	-7.25830424075976	-4.77775722122593
0.0781	-7.25554393775286	-4.78000016560443
0.0781198581396816	-7.25270303230016	-4.78236173343965
0.0781397162793632	-7.24978216594392	-4.78484103764177
0.0781595744190448	-7.24678197667823	-4.78743719566009
0.0781794325587264	-7.24370309878852	-4.79014932970936
0.0782	-7.24043196599544	-4.79307966953223
0.0782205674412736	-7.23707779564442	-4.79613251740891
0.0782411348825471	-7.23364127989433	-4.79930691424834
0.0782617023238207	-7.23012310670195	-4.80260190637369
0.0782822697650942	-7.22652395985698	-4.8060165454746
0.0783	-7.22335683432443	-4.80905545274843
0.0783177302349058	-7.22013047240937	-4.81218197226572
0.0783354604698115	-7.21684530474983	-4.8153955060783
0.0783531907047173	-7.21350175977293	-4.81869545908334
0.0783709209396231	-7.21010026366303	-4.82208123907244
0.0784	-7.20439717555778	-4.82781846840994
0.0784290790603769	-7.19854120271038	-4.83378239478648
0.0784581581207538	-7.19253418698016	-4.83997045502866
0.0784872371811307	-7.18637795381642	-4.84638010723852
0.0785	-7.18362932705649	-4.84926263003241
0.0785127628188693	-7.1808524566317	-4.85218714127355
0.0785255256377385	-7.17804749400067	-4.85515342977898
0.0785382884566078	-7.17521459018726	-4.85816128491183
0.0785510512754771	-7.17235389558812	-4.86121049685569
0.0786	-7.16112739093469	-4.87328473949593
0.078648948724523	-7.14950266356587	-4.88595256654594
0.0787	-7.13696327541501	-4.89978444119889
0.0787510512754771	-7.12400891898571	-4.91423653489551
0.0788	-7.11120681565281	-4.92866406429458
0.078848948724523	-7.09803944973464	-4.94363903138472
0.0789	-7.08392574626772	-4.95982867278617
0.078951051275477	-7.06943185434807	-4.97658973426205
0.079	-7.05518579061758	-4.99318595145389
0.079048948724523	-7.04060548899855	-5.01028598230874
0.0791	-7.02505071751869	-5.02864613710094
0.079151051275477	-7.00914849677305	-5.04753157768071
0.0792	-6.99358238315614	-5.06612197029854
0.079248948724523	-6.97771122672153	-5.08517494726746
0.0793	-6.96084078803165	-5.1055286256563
0.079351051275477	-6.94365370107452	-5.12636399808783
0.0794	-6.92688411960559	-5.14678366189492
0.0794489487245229	-6.90983695548577	-5.16762696179539
0.0795	-6.89176880584992	-5.18980695623164
0.0795510512754771	-6.87341297139623	-5.2124274745569
0.0796	-6.8555495558916	-5.23452065661692
0.079648948724523	-6.83743437313284	-5.25700069910622
0.0797	-6.81827941104181	-5.28084911902797
0.0797510512754771	-6.7988639857546	-5.30509919890082
0.0798	-6.78000978350421	-5.32871886180393
0.079848948724523	-6.76092807050271	-5.35269067837996
0.0799	-6.74079050494255	-5.37805850576244
0.079951051275477	-6.72041804712466	-5.40379132512677
0.08	-6.70066986334792	-5.42879873052633
0.080048948724523	-6.68071694818318	-5.45412555267443
0.0801	-6.65969464925247	-5.48087221733302
0.080151051275477	-6.63846146507872	-5.50794929662066
0.0802	-6.6179101908281	-5.53421360726183
0.080248948724523	-6.59717556522392	-5.56076647287808
0.0803	-6.57536039785117	-5.58875944661857
0.0803510512754771	-6.5533568708919	-5.61705024757155
0.0804	-6.53208779511006	-5.64444814697421
0.0804489487245229	-6.51065542272078	-5.67210552424584
0.0805	-6.48813356421927	-5.7012199330091
0.0805510512754771	-6.4654444689847	-5.73060147528765
0.0806	-6.44353757540594	-5.75901680428703
0.080648948724523	-6.42148618511024	-5.78766423224615
0.0807	-6.39833842727329	-5.81778248544637
0.0807510512754771	-6.37504322747045	-5.84813898023171
0.0808	-6.35257347703644	-5.87746238963142
0.080848948724523	-6.3299768419052	-5.90699213463818
0.0809	-6.30627887832291	-5.93800357093096
0.080951051275477	-6.28245201050643	-5.96922607076949
0.081	-6.27709800754339	-5.96482939012613
0.081048948724523	-6.28930576579819	-5.9259302436873
0.0811	-6.30123832458564	-5.88683461915794
0.081151051275477	-6.31232246565446	-5.84930955076978
0.0812	-6.32218234154002	-5.81475276176898
0.081248948724523	-6.33132042303524	-5.78153490443106
0.0813	-6.34009862212398	-5.74828823067155
0.081351051275477	-6.34811986659161	-5.71645078874817
0.0814	-6.3551105925182	-5.68723062201357
0.081448948724523	-6.3614276207361	-5.6592694872441
0.0815	-6.36731139843187	-5.63142652218186
0.081551051275477	-6.37248912741005	-5.60490801942175
0.0816	-6.37680278220675	-5.58070492087171
0.081648948724523	-6.38049080638006	-5.55767996768506
0.0817	-6.38368282365341	-5.53490076329639
0.081751051275477	-6.38621903309949	-5.51336140908733
0.0818	-6.38804640493623	-5.49385409041859
0.081848948724523	-6.38929300639771	-5.47544918693726
0.0819	-6.38998587767073	-5.45740878849446
0.081951051275477	-6.39007039357835	-5.44052792499806
0.082	-6.38959096138113	-5.42541281252866
0.082048948724523	-6.38857313709476	-5.41132820720473
0.0821	-6.38694882034153	-5.39771806995457
0.082151051275477	-6.38476093097404	-5.38519128317222
0.0822	-6.38214412746689	-5.37418032554132
0.082248948724523	-6.379028924381	-5.36413166084665
0.0823	-6.37525913276458	-5.35465910031142
0.082351051275477	-6.37096802155778	-5.34619762818612
0.0824	-6.36637371665377	-5.33901759609609
0.082448948724523	-6.36131873715424	-5.33273516434993
0.0825	-6.35556545756623	-5.32712259513295
0.082551051275477	-6.34933070737469	-5.32245259212024
0.0826	-6.34290968295742	-5.31884438825679
0.082648948724523	-6.33606355492232	-5.316072448962
0.0827	-6.3284795338024	-5.314056679429
0.082751051275477	-6.32045160767527	-5.31291851895759
0.0828	-6.31234601343337	-5.31263651722247
0.082848948724523	-6.30384884099008	-5.31313264421933
0.0829	-6.29457804914724	-5.31446420380635
0.082951051275477	-6.28489874983371	-5.31661181373422
0.083	-6.27524253890271	-5.31942322959486
0.083048948724523	-6.26522633326539	-5.32295768868898
0.0831	-6.25440441013853	-5.32740018645511
0.083151051275477	-6.24320731920134	-5.33260041533969
0.0832	-6.23212666439978	-5.33828470534362
0.083248948724523	-6.22071575545487	-5.34463986072148
0.0833	-6.20847043346484	-5.35196937351872
0.083351051275477	-6.1958813306589	-5.36000138609142
0.0834	-6.1834950219655	-5.36834967500705
0.083448948724523	-6.17080645125511	-5.37731942291258
0.0835	-6.15725796092361	-5.38732391161466
0.083551051275477	-6.14339522451571	-5.39797861193356
0.0836	-6.12981504843386	-5.40879314607886
0.083648948724523	-6.11595894418819	-5.42018237434779
0.0837	-6.10122040070551	-5.43266112668643
0.083751051275477	-6.08619538941319	-5.4457406075488
0.0838	-6.07152649087571	-5.45883423296928
0.083848948724523	-6.05660642574044	-5.47245830509314
0.0839	-6.04078419765237	-5.48722140375622
0.083951051275477	-6.02470161487444	-5.50253842103564
0.084	-6.0090428423287	-5.51773408528203
0.084048948724523	-5.99315617443508	-5.53341834777971
0.0841	-5.97635023512114	-5.55028616250871
0.084151051275477	-5.95930847613189	-5.56766363318885
0.0842	-5.94275271044974	-5.58479390952548
0.084248948724523	-5.92599090845726	-5.60237322147253
0.0843	-5.90829517106445	-5.62117592398143
0.084351051275477	-5.89038665382582	-5.6404464467206
0.0844	-5.87302112166138	-5.65935307966972
0.084448948724523	-5.85547007440856	-5.67867136330777
0.0845	-5.83697271088456	-5.6992484639185
0.084551051275477	-5.81828419112587	-5.72025386105744
0.0846	-5.80019076334595	-5.74078733225916
0.084648948724523	-5.78193107471643	-5.76169714367751
0.0847	-5.76271481959209	-5.78389704863747
0.084751051275477	-5.74332769079882	-5.80648792864054
0.0848	-5.72458316658787	-5.82850704206179
0.084848948724523	-5.70569043620325	-5.85086916100249
0.0849	-5.68583287573715	-5.87454874950837
0.084951051275477	-5.66582345466015	-5.89858408886755
0.085	-5.64649983189447	-5.92195557445794
0.085048948724523	-5.62704492221442	-5.94563861235463
0.0851	-5.60661876952078	-5.97066283236983
0.085151051275477	-5.58605856781752	-5.99600957607913
0.0852	-5.56622330028602	-6.02060771102112
0.085248948724523	-5.54627259069679	-6.04548773643052
0.0853	-5.52534594744481	-6.0717292184322
0.085351051275477	-5.50430193005007	-6.09826189817956
0.0854	-5.48401817208366	-6.12396814492752
0.085448948724523	-5.46363380052972	-6.14992832556281
0.0855	-5.44227040579572	-6.17726701340256
0.085551051275477	-5.42080523658025	-6.2048673826737
0.0856	-5.4001320756346	-6.23157004303005
0.085648948724523	-5.37937216833449	-6.25850030364662
0.0857	-5.35763163516491	-6.28682310175978
0.085751051275477	-5.3358039104532	-6.31537978709922
0.0858	-5.3147965881777	-6.34297367159937
0.085848948724523	-5.29371547795135	-6.3707703670262
0.0859	-5.27165351818381	-6.39997080325392
0.085951051275477	-5.24951798865783	-6.42937897096713
0.086	-5.22822811095581	-6.45776508290613
0.086048948724523	-5.20687654467121	-6.48633068555403
0.0861	-5.18454518253207	-6.51630858889936
0.086151051275477	-5.16215296404996	-6.54646962650992
0.0862	-5.14062870063326	-6.57555485995688
0.086248948724523	-5.11905403625996	-6.60479766116438
0.0863	-5.0965018112525	-6.63545885381924
0.086351051275477	-5.07390058508277	-6.66628006563752
0.0864	-5.06373333414453	-6.66294271355003
0.086448948724523	-5.0636586530574	-6.6307242909804
0.0865	-5.06312129766921	-6.5984149246874
0.086551051275477	-5.06209748353552	-6.5674784025333
0.0866	-5.06067716409267	-6.53905814492641
0.086648948724523	-5.05884542906727	-6.51180691572664
0.0867	-5.05650675213525	-6.48460609262381
0.086751051275477	-5.05373778995619	-6.458636064007
0.0868	-5.05068546280544	-6.43487616523323
0.086848948724523	-5.0472513839516	-6.41221560973663
0.0869	-5.04327122134831	-6.38973345786534
0.086951051275477	-5.03889235621955	-6.36840754524186
0.087	-5.03432696123699	-6.34902771399507
0.087048948724523	-5.02940951726071	-6.33067619433775
0.0871	-5.023913258356	-6.3126140236276
0.087151051275477	-5.0180493148185	-6.29563379971609
0.0872	-5.01208866612575	-6.28035192167192
0.087248948724523	-5.00580363636858	-6.26603185419163
0.0873	-4.99891010854185	-6.25210432268539
0.087351051275477	-4.99167812788248	-6.23918821335357
0.0874	-4.98443282222978	-6.22773771815494
0.087448948724523	-4.97688921081362	-6.21718589262547
0.0875	-4.96871040721158	-6.20712207229089
0.087551051275477	-4.9602206725418	-6.19800277948225
0.0876	-4.9517948683287	-6.19013073917979
0.087648948724523	-4.94309530616168	-6.18309747368229
0.0877	-4.93373666006195	-6.17664037402417
0.087751051275477	-4.9240929859386	-6.17106435443998
0.0878	-4.91458472164507	-6.16653086705711
0.087848948724523	-4.9048257972043	-6.1627793546885
0.0879	-4.89438652121202	-6.15968525533904
0.087951051275477	-4.88368658393891	-6.15741207562238
0.088	-4.87318808938562	-6.15598965985804
0.088048948724523	-4.86246065688999	-6.15529536978946
0.0881	-4.85103406139834	-6.15533320163273
0.088151051275477	-4.83936971413722	-6.15613492629039
0.0882	-4.82796770924195	-6.15760794167787
0.088248948724523	-4.81635718407792	-6.15975804622191
0.0883	-4.80403098189368	-6.1627088010011
0.088351051275477	-4.79148855579584	-6.16636940911805
0.0884	-4.77926453604545	-6.17053350332355
0.088448948724523	-4.76685117706844	-6.17532633158665
0.0885	-4.75370777449199	-6.18098249877153
0.088551051275477	-4.74036836637324	-6.18729732761662
0.0886	-4.72739887548548	-6.19395890920123
0.088648948724523	-4.71425805461004	-6.2012034258714
0.0886659636667806	-4.70965085431715	-6.20385622463729
0.0886659636667817	-4.70965085431685	-6.20385622463754
0.0887	-4.70034721122023	-6.20946151466537
0.0887340363332183	-4.69096777434399	-6.21532899075509
0.0887680726664367	-4.68151219688264	-6.22146086702256
0.0888	-4.67257578176086	-6.22744566886383
0.0888319273335633	-4.66357423667649	-6.23365861044084
0.0888638546671267	-4.65450874637261	-6.24009656204145
0.0889	-4.64416655248661	-6.24766425361124
0.0889361453328733	-4.63374572380392	-6.2555115161565
0.0889722906657466	-4.62324759133957	-6.26363506470898
0.089	-4.61515293842449	-6.2700307811547
0.0890277093342534	-4.60701392261034	-6.27658641691453
0.0890554186685068	-4.59883151376492	-6.28329919125496
0.0891	-4.58556324149631	-6.29447544745792
0.0891445813314932	-4.57218898245636	-6.30604080806845
0.0891891626629865	-4.55871050934713	-6.31799143112501
0.0892	-4.55542519064578	-6.32093008319278
0.0892108373370135	-4.55213333626624	-6.32389296185745
0.0892216746740271	-4.54883539613196	-6.32687849849629
0.0893	-4.52473490676255	-6.34944202911508
0.089378325325973	-4.50035092400828	-6.37308796450208
0.0894	-4.49357362058729	-6.3797480827508
0.0894216746740271	-4.48677347596712	-6.38649605190121
0.0894433493480541	-4.47995199365253	-6.39332665475205
0.0895	-4.46199505896059	-6.41167457610635
0.0895566506519459	-4.44390496071014	-6.43054949122887
0.0896	-4.42998225839735	-6.44531380755853
0.0896433493480541	-4.41598418061054	-6.46038177506992
0.0896866986961082	-4.40191332555838	-6.47574587851244
0.0897	-4.39758576694671	-6.48050210381351
0.0897133013038918	-4.39325372869048	-6.4852771838864
0.0897266026077836	-4.38891571007711	-6.49007700056676
0.0897399039116754	-4.38457121172944	-6.49490355602157
0.0898	-4.36486248535842	-6.51704340734559
0.0898600960883246	-4.34502603107017	-6.53971934625979
0.0899	-4.33178606741148	-6.55506691446481
0.0899399039116754	-4.31849351266014	-6.5706408114999
0.0899798078233509	-4.30514989603411	-6.58643686422256
0.09	-4.29837866333307	-6.59451364639095
0.0900201921766492	-4.29159493508338	-6.6026457309718
0.0900403843532983	-4.28479889636417	-6.61083261159957
0.0900605765299475	-4.27799072995322	-6.61907378764898
0.0901	-4.26466429232583	-6.63531807429545
0.0901394234700525	-4.25129370669744	-6.65176361613898
0.090178846940105	-4.23788029896514	-6.66840676410158
0.0902	-4.23066591129946	-6.6774172661671
0.090221153059895	-4.2234397944149	-6.68648300627462
0.0902423061197899	-4.21620214944228	-6.69560342820132
0.0902634591796849	-4.20895317365458	-6.70477798567514
0.0903	-4.1964049442304	-6.72075216739356
0.0903365408203151	-4.18382451529354	-6.73688341910771
