0.2928	-0.55400140018427	-0.091868295802207
0.292848895793466	-0.557440118881075	-0.0922974932977236
0.2929	-0.561047659854349	-0.0927474714927961
0.292951104206534	-0.564668398430344	-0.0931987106375274
0.293	-0.568144465321771	-0.0936314820523943
0.293048895793466	-0.57163152005286	-0.0940651225557661
0.2931	-0.575287242099879	-0.0945191346926081
0.293151104206534	-0.578953822464744	-0.0949738140052893
0.2932	-0.582471606369518	-0.0954093474187434
0.293248895793466	-0.58599832651571	-0.0958452571633235
0.2933	-0.589693359539317	-0.0963011399121851
0.293351104206534	-0.593397103252006	-0.0967572020723872
0.2934	-0.596948475894856	-0.0971936238296943
0.293448895793466	-0.600506900325445	-0.0976300175670534
0.2935	-0.604233098006546	-0.0980859951953927
0.293551104206534	-0.607966032852704	-0.0985417524603973
0.2936	-0.6115435257712	-0.0989775264114548
0.293648895793466	-0.61512633813626	-0.0994129413805267
0.2937	-0.618876212516623	-0.0998675599006607
0.293751104206534	-0.622631009261312	-0.100321631336171
0.2938	-0.626227755240707	-0.100755501532923
0.293848895793466	-0.629828227233346	-0.101188742725235
0.2939	-0.633594891288301	-0.101640815304104
0.293951104206534	-0.637364808086502	-0.102092074746348
0.294	-0.640974489624269	-0.102523017933778
0.294048895793466	-0.644586430995085	-0.102953112710342
0.2941	-0.648363547980191	-0.103401674403027
0.294151104206534	-0.652142381284566	-0.10384920730547
0.2942	-0.655759185023798	-0.104276393521006
0.294248895793466	-0.659376899332906	-0.10470255397194
0.2943	-0.663158637891186	-0.105146824175035
0.294351104206534	-0.666940678889611	-0.105589891811542
0.2944	-0.67055925513663	-0.106012651698423
0.294448895793466	-0.674177500396854	-0.106434243413935
0.2945	-0.677958494580932	-0.10687359471153
0.294551104206534	-0.681738490356183	-0.107311604471457
0.2946	-0.685353916943667	-0.107729402152164
0.294648895793466	-0.688967870447951	-0.10814591830321
0.2947	-0.692743183950606	-0.108579850607229
0.294751104206534	-0.696516302687308	-0.109012331336016
0.2948	-0.700124052565427	-0.109424741890911
0.294848895793466	-0.703729279307264	-0.109835781707835
0.2949	-0.707494373309326	-0.110263900783867
0.294951104206534	-0.711256172983273	-0.110690482303221
0.295	-0.714852085021708	-0.111097173064187
0.295048895793466	-0.718444509213315	-0.111502423958902
0.2951	-0.722195213353529	-0.111924423585403
0.295151104206534	-0.72594161342972	-0.112344819676404
0.2952	-0.729521865996884	-0.112745534681567
0.295248895793466	-0.733097745269559	-0.113144757388871
0.2953	-0.736830231320587	-0.113560404527251
0.295351104206534	-0.74055748706222	-0.113974398783331
0.2954	-0.744118574017228	-0.114368945851615
0.295448895793466	-0.747674475954502	-0.114761962072906
0.2955	-0.751385233855208	-0.115171084533345
0.295551104206534	-0.755089912908769	-0.115578518592226
0.2956	-0.758628621699149	-0.115966758569794
0.295648895793466	-0.762161402408248	-0.11635344069142
0.2957	-0.765847218357306	-0.116755916867954
0.295751104206534	-0.769526179331258	-0.117156680616247
0.2958	-0.773039570937333	-0.117538518424022
0.295848895793466	-0.776546355410289	-0.117918780956247
0.2959	-0.780204291771818	-0.118314531278175
0.295951104206534	-0.78385466456998	-0.118708554692275
0.296	-0.787340055076528	-0.119083931867591
0.296048895793466	-0.790818219130206	-0.119457724311043
0.2961	-0.794445595940048	-0.119846704118375
0.296151104206534	-0.79806476364691	-0.12023395046319
0.2962	-0.801519707255917	-0.120602838941413
0.296248895793466	-0.80496686087201	-0.120970139838352
0.2963	-0.808561238765	-0.121352333439369
0.296351104206534	-0.812146820910543	-0.121732793594302
0.2964	-0.815569094236488	-0.122095190520003
0.296448895793466	-0.818983066148935	-0.122456002489428
0.2965	-0.822542230553816	-0.122831418199966
0.296551104206534	-0.826092067610502	-0.123205105921197
0.2966	-0.829479655122607	-0.123561029314574
0.296648895793466	-0.832858478521899	-0.123915374904756
0.2967	-0.836380424992673	-0.124284040903252
0.296751104206534	-0.839892563978412	-0.124650988864156
0.2968	-0.843243644473621	-0.125000473998355
0.296848895793466	-0.846585543715985	-0.125348392218904
0.2969	-0.850068464286883	-0.125710353079722
0.296951104206534	-0.853559022334824	-0.126074782331352
0.297	-0.85691832726925	-0.126428628435857
0.297048895793466	-0.860301080890226	-0.126788379274778
0.2971	-0.863861949517693	-0.127170565960881
0.297151104206534	-0.867447864193642	-0.127558692773086
0.2972	-0.870901370179111	-0.127935235394072
0.297248895793466	-0.874376086499427	-0.128316505554651
0.2973	-0.87802956034775	-0.128719703595625
0.297351104206534	-0.881704517298091	-0.129127387361907
0.2974	-0.885240029482619	-0.129521361310103
0.297448895793466	-0.888793752384737	-0.12991888115481
0.2975	-0.892526686254902	-0.130337863856392
0.297551104206534	-0.896277995276917	-0.130760164777159
0.2976	-0.899883716912671	-0.131167082450081
0.297648895793466	-0.903504932736501	-0.131576575818184
0.2977	-0.907305570941299	-0.132007085401254
0.297751104206534	-0.91112174948756	-0.132439951310321
0.2978	-0.91478694272536	-0.13285611935024
0.297848895793466	-0.918465150097697	-0.133274064262637
0.2979	-0.922322762866402	-0.133712594395309
0.297951104206534	-0.92619332579207	-0.13415268943514
0.298	-0.929908181498083	-0.134575068468633
0.298048895793466	-0.933633783402879	-0.134998567608479
0.2981	-0.937538560931083	-0.135442234909242
0.298151104206534	-0.941453918138418	-0.135886816967979
0.2982	-0.945209461040557	-0.13631290961448
0.298248895793466	-0.94897367310687	-0.136739583326114
0.2983	-0.952916633074652	-0.137186020658091
0.298351104206534	-0.956868000381356	-0.137632839678332
0.2984	-0.960656006802998	-0.13806059773527
0.298448895793466	-0.964450777859507	-0.138488495387675
0.2985	-0.968423685282789	-0.138935763475992
0.298551104206534	-0.972403007098588	-0.139382977224374
0.2986	-0.976215933511159	-0.13981072478581
0.298648895793466	-0.980033876512493	-0.140238251349251
0.2987	-0.984029173979773	-0.14068476556511
0.298751104206534	-0.988029055924774	-0.141130869853269
0.2988	-0.991859976615899	-0.141557239616502
0.298848895793466	-0.99569430831433	-0.141983094831546
0.2989	-0.999705054986092	-0.142427564530566
0.298951104206534	-1.0037187049029	-0.142871335398502
0.299	-1.00756125734558	-0.143295215887454
0.299048895793466	-1.01140574535564	-0.143718343857906
0.2991	-1.01542556337611	-0.144159722110996
0.299151104206534	-1.01944673944712	-0.144600167913192
0.2992	-1.02329507619223	-0.14502065973913
0.299248895793466	-1.02714399232197	-0.145440207154446
0.2993	-1.03116701951857	-0.145877649082371
0.299351104206534	-1.03518998441494	-0.146313970772305
0.2994	-1.03903873052564	-0.146730350376624
0.299448895793466	-1.04288680943577	-0.147145631878919
0.2995	-1.04690765736856	-0.14757846011025
0.299551104206534	-1.05092713753567	-0.148010018312902
0.2996	-1.05477135274501	-0.148421707904991
0.299648895793466	-1.05861375515264	-0.148832177371819
0.2997	-1.06262747173112	-0.149259853399284
0.299751104206534	-1.06663862106281	-0.149686141104494
0.2998	-1.07047376597088	-0.150092683729628
0.299848895793466	-1.07430604574331	-0.150497910455656
0.2999	-1.07830808175644	-0.150920010877149
0.299951104206534	-1.08230644903333	-0.151340630787937
0.3	-1.08612835477194	-0.151741669643791
0.300048895793466	-1.08994642936305	-0.152141318579831
0.3001	-1.09393260837494	-0.152557515385118
0.300151104206534	-1.09791410794335	-0.152972161121613
0.3002	-1.10171894882931	-0.153367422393967
0.300248895793466	-1.10551907259971	-0.153761237746903
0.3003	-1.10948556375212	-0.154171281955712
0.300351104206534	-1.11344644900486	-0.15457972245314
0.3004	-1.11723071777988	-0.154969001067094
0.300448895793466	-1.12100945781555	-0.155356792684264
0.3005	-1.12495275115165	-0.155760500761124
0.300551104206534	-1.12888959044176	-0.156162567314324
0.3006	-1.13265007576104	-0.156545715101322
0.300648895793466	-1.13640428986655	-0.156927347162315
0.3007	-1.14032117385154	-0.157324589732477
0.300751104206534	-1.14423082852855	-0.157720165233721
0.3008	-1.14796459441334	-0.158097081100844
0.300848895793466	-1.15169141100641	-0.158472462721758
0.3009	-1.15557895197132	-0.15886315519452
0.300951104206534	-1.15945855627777	-0.159252165189516
0.301	-1.16316292329139	-0.159622786948669
0.301048895793466	-1.16685972296805	-0.15999186437197
0.3011	-1.17071524624518	-0.160375959145471
0.301151104206534	-1.17456218885167	-0.160758364396972
0.3012	-1.17823471679531	-0.161122661970542
0.301248895793466	-1.18189911536988	-0.161485412069867
0.3013	-1.18572018792375	-0.161862892047527
0.301351104206534	-1.18953209491408	-0.162238682349429
0.3014	-1.19317056686947	-0.162596652117762
0.301448895793466	-1.19680039972314	-0.16295307699361
0.3015	-1.20058481410982	-0.163323950188811
0.301551104206534	-1.20435953325605	-0.16369313921785
0.3016	-1.20796194082742	-0.164044799314247
0.301648895793466	-1.21155524842356	-0.164394921794982
0.3017	-1.21530100793589	-0.164759216838968
0.301751104206534	-1.21903659412625	-0.165121837867698
0.3018	-1.22260112375564	-0.165467224259991
0.301848895793466	-1.22615613820045	-0.165811084154507
0.3019	-1.22986144307701	-0.166168846554274
0.301951104206534	-1.23355614477922	-0.166524948879297
0.302	-1.23708116502694	-0.166864112104736
0.302048895793466	-1.2405962975711	-0.167201763079475
0.3021	-1.24425953216393	-0.167553052098721
0.302151104206534	-1.24791177882284	-0.167902698063188
0.3022	-1.2513958285197	-0.168235700506202
0.302248895793466	-1.25486965791109	-0.168567207481063
0.3023	-1.25848937872141	-0.16891209353901
0.302351104206534	-1.26211250415087	-0.169258174809471
0.3024	-1.26559184378631	-0.169592228641724
0.302448895793466	-1.26908689977495	-0.169929648550986
0.3025	-1.27275676300586	-0.170285797619563
0.302551104206534	-1.27644328087295	-0.170645246298935
0.3026	-1.27998538406278	-0.170991995869777
0.302648895793466	-1.28354139698241	-0.171341281833437
0.3027	-1.28727222610689	-0.171708819675944
0.302751104206534	-1.29101693950705	-0.172078667780062
0.3028	-1.29461224606526	-0.172434498403209
0.302848895793466	-1.2982191306404	-0.172792064909536
0.3029	-1.30200070666349	-0.173167446674702
0.302951104206534	-1.30579374925245	-0.173544351028834
0.303	-1.30943308428915	-0.173906231767993
0.303048895793466	-1.31308188322663	-0.174269196938363
0.3031	-1.31690505850079	-0.174649559879487
0.303151104206534	-1.32073749346927	-0.175030802860354
0.3032	-1.32441249841665	-0.175396263118054
0.303248895793466	-1.32809503609675	-0.17576227716811
0.3033	-1.33195145617018	-0.176145288449704
0.303351104206534	-1.33581511867967	-0.176528657221472
0.3034	-1.33951815447345	-0.176895686931762
0.303448895793466	-1.34322695655662	-0.177262839635679
0.3035	-1.34710898102994	-0.177646604435374
0.303551104206534	-1.35099640161291	-0.17803030329711
0.3036	-1.3547204776211	-0.178397272851925
0.303648895793466	-1.35844870226345	-0.178764017054604
0.3037	-1.3623493353603	-0.179147002303223
0.303751104206534	-1.36625367293827	-0.179529580028728
0.3038	-1.36999238507627	-0.179895173974677
0.303848895793466	-1.37373376310708	-0.180260262287504
0.3039	-1.3776465932603	-0.180641233561163
0.303951104206534	-1.38156157679779	-0.181021523271106
0.304	-1.38530905355984	-0.181384685441907
0.304048895793466	-1.3890578362524	-0.181747117856822
0.3041	-1.39297698329749	-0.182125087153557
0.304151104206534	-1.39689686074271	-0.182502156558366
0.3042	-1.40064771591831	-0.18286204467098
0.304248895793466	-1.40439862917791	-0.183221025210404
0.3043	-1.40831869798043	-0.183595207734905
0.304351104206534	-1.41223819137277	-0.183968317960603
0.3044	-1.41598748242479	-0.184324266043634
0.304448895793466	-1.4197356864153	-0.184679166888666
0.3045	-1.42365172595475	-0.185048945292273
0.304551104206534	-1.42756599176644	-0.185417516809777
0.3046	-1.43130918301782	-0.185769004114113
0.304648895793466	-1.43505023641103	-0.186119335921984
0.3047	-1.43895770350629	-0.186484230712997
0.304751104206534	-1.44286229743998	-0.186847815146567
0.3048	-1.44659522735781	-0.187194440421043
0.304848895793466	-1.45032505552468	-0.187539827765144
0.3049	-1.45421978252098	-0.187899472826036
0.304951104206534	-1.45811062811365	-0.188257729627703
0.305	-1.46182948009622	-0.188599189835247
0.305048895793466	-1.46554434667143	-0.188939350885011
0.3051	-1.46942251252019	-0.189293473216549
0.305151104206534	-1.47329587301042	-0.189646150368065
0.3052	-1.47699714918031	-0.189982223077222
0.305248895793466	-1.48069363052418	-0.190316952787345
0.3053	-1.48455173478007	-0.190665355751384
0.305351104206534	-1.48840418778376	-0.191012273799834
0.3054	-1.49208468537074	-0.191342802618495
0.305448895793466	-1.49575964752984	-0.191671958822964
0.3055	-1.49959448686628	-0.192014508281224
0.305551104206534	-1.50342290147961	-0.192355547134084
0.3056	-1.50707969144409	-0.192680429661442
0.305648895793466	-1.51073026927584	-0.193003921572057
0.3057	-1.5145389161839	-0.193340534422147
0.305751104206534	-1.51834043219304	-0.193675622426555
0.3058	-1.5219708397964	-0.193994800289605
0.305848895793466	-1.52559441797622	-0.194312578984957
0.3059	-1.52937420136514	-0.194643213680849
0.305951104206534	-1.53314621029296	-0.194972318593809
0.306	-1.53674779736758	-0.195285769209537
0.306048895793466	-1.54034199304129	-0.195597819771767
0.3061	-1.5440904805029	-0.195922468487104
0.306151104206534	-1.54783060826504	-0.196245590011126
0.3062	-1.551401156975	-0.19655331977732
0.306248895793466	-1.554963803856	-0.196859654793042
0.3063	-1.55867878539207	-0.197178336944547
0.306351104206534	-1.56238487636961	-0.197495500559301
0.3064	-1.56592237428536	-0.197797539228147
0.306448895793466	-1.56945150802676	-0.198098193418808
0.3065	-1.57313098106889	-0.198410950315766
0.306551104206534	-1.57680108343436	-0.198722202182793
0.3066	-1.58030370977114	-0.199018598213784
0.306648895793466	-1.58379755446849	-0.199313624001155
0.3067	-1.58743971004555	-0.19962051442727
0.306751104206534	-1.59107206220904	-0.199925917193166
0.3068	-1.59453817585343	-0.200216735170618
0.306848895793466	-1.59799513462986	-0.200506204141502
0.3069	-1.60159835229521	-0.200807313601647
0.306951104206534	-1.60519138469903	-0.201106966858932
0.307	-1.60861953117266	-0.201392315598739
0.307048895793466	-1.6120381935643	-0.201676347107259
0.3071	-1.6156010430561	-0.201971807405411
0.307151104206534	-1.6191533671171	-0.202265845852889
0.3072	-1.62254225472945	-0.202545854325721
0.307248895793466	-1.62592136399863	-0.202824576486727
0.3073	-1.62944256847685	-0.20311452041593
0.307351104206534	-1.63295294425072	-0.203403075717055
0.3074	-1.63630142065919	-0.203677868857664
0.307448895793466	-1.63963985721536	-0.2039514056026
0.3075	-1.64311828097881	-0.204235961625921
0.307551104206534	-1.64658560743892	-0.20451916115885
0.3076	-1.64989265115403	-0.204788859828519
0.307648895793466	-1.65318942426588	-0.205057331033513
0.3077	-1.65662406418874	-0.205336623393265
0.307751104206534	-1.66005877705649	-0.205616326652888
0.3078	-1.66335208784771	-0.205885370117132
0.307848895793466	-1.66665452011047	-0.206156062860633
0.3079	-1.67011591970005	-0.206440645958703
0.307951104206534	-1.67358683845318	-0.206726744569614
0.308	-1.67691615919102	-0.20700172474045
0.308048895793466	-1.68025320416375	-0.207277763303494
0.3081	-1.6837487368794	-0.207567241567463
0.308151104206534	-1.6872517392073	-0.207857565199691
0.3082	-1.69060992665063	-0.208136001327804
0.308248895793466	-1.69397411596748	-0.208414957427651
0.3083	-1.69749623027939	-0.208706942057925
0.308351104206534	-1.70102402980597	-0.208999246853738
0.3084	-1.70440431106055	-0.209279113246217
0.308448895793466	-1.70778903568454	-0.209559069547857
0.3085	-1.71133098594082	-0.209851665324397
0.308551104206534	-1.71487699652722	-0.210144161663306
0.3086	-1.71827321538083	-0.21042384019065
0.308648895793466	-1.72167245750823	-0.21070326619325
0.3087	-1.72522809814597	-0.210994962601644
0.308751104206534	-1.7287863176305	-0.211286226696168
0.3088	-1.73219286206895	-0.211564432390108
0.308848895793466	-1.7356011342247	-0.211842115006232
0.3089	-1.73916485958202	-0.212131717225187
0.308951104206534	-1.74272981149371	-0.212420625323718
0.309	-1.74614155963053	-0.212696346306642
0.309048895793466	-1.74955385234635	-0.212971332514795
0.3091	-1.75312054385473	-0.21325790427202
0.309151104206534	-1.75668722647035	-0.213543578244718
0.3092	-1.76009949948301	-0.213816026106979
0.309248895793466	-1.76351123580517	-0.214087575603895
0.3093	-1.76707621605103	-0.214370392008164
0.309351104206534	-1.77064005803296	-0.214652154440268
0.3094	-1.77404857913308	-0.214920723294193
0.309448895793466	-1.77745557491898	-0.215188269432188
0.3095	-1.78101456750601	-0.215466778065466
0.309551104206534	-1.78457138909728	-0.21574411522116
0.3096	-1.78797224759976	-0.216008347937265
0.309648895793466	-1.79137067670981	-0.216271465518972
0.3097	-1.79491977102954	-0.216545254364482
0.309751104206534	-1.79846574995376	-0.216817785663447
0.3098	-1.8018553696655	-0.217077346049063
0.309848895793466	-1.80524173330435	-0.21733572479514
0.3099	-1.80877735346991	-0.217604495819902
0.309951104206534	-1.81230899482458	-0.217871948700337
0.31	-1.81568410610182	-0.218126598592373
0.310048895793466	-1.81905520568622	-0.218380021299936
0.3101	-1.82257408300673	-0.218643568712212
0.310151104206534	-1.8260881925551	-0.218905757946574
0.3102	-1.82944580748544	-0.219155338366088
0.310248895793466	-1.83279872051792	-0.219403662943856
0.3103	-1.83629786899301	-0.219661855313715
0.310351104206534	-1.83979152935756	-0.219918666003558
0.3104	-1.84312891961181	-0.220163081666027
0.310448895793466	-1.84646097812476	-0.220406226371856
0.3105	-1.84993767252415	-0.220658991942593
0.310551104206534	-1.85340822186561	-0.220910365551897
0.3106	-1.85672289883885	-0.221149572148542
0.310648895793466	-1.86003167004452	-0.221387503471152
0.3107	-1.86348342620805	-0.221634818105003
0.310751104206534	-1.86692843904168	-0.221880741001723
0.3108	-1.87021813596447	-0.222114734768072
0.310848895793466	-1.87350140480554	-0.222347457491039
0.3109	-1.87692596185813	-0.222589334788816
0.310951104206534	-1.88034323171513	-0.222829828856055
0.311	-1.88360588746767	-0.223058638027571
0.311048895793466	-1.88686164081196	-0.223286187093562
0.3111	-1.89025694503716	-0.22352267030742
0.311151104206534	-1.89364446872597	-0.223757785261535
0.3112	-1.89687821313026	-0.223981463085401
0.311248895793466	-1.90010462539428	-0.224203896944856
0.3113	-1.90346881555072	-0.224435052369452
0.311351104206534	-1.9068247788118	-0.224664859485314
0.3114	-1.91002791921278	-0.224883478514959
0.311448895793466	-1.9132233392327	-0.225100873698215
0.3115	-1.91655473313184	-0.225326785280213
0.311551104206534	-1.91987749751204	-0.225551372275936
0.3116	-1.92304850648819	-0.225765019722387
0.311648895793466	-1.92621144548523	-0.225977466419644
0.3117	-1.9295085276769	-0.22619823137072
0.311751104206534	-1.93279661847646	-0.226417698247286
0.3118	-1.93593412254502	-0.226626472200731
0.311848895793466	-1.93906324305567	-0.22683407067184
0.3119	-1.94232465349166	-0.227049795907781
0.311951104206534	-1.94557674865927	-0.227264251574635
0.312	-1.94867951786165	-0.227468257942178
0.312048895793466	-1.95177362352294	-0.227671115609207
0.3121	-1.95499814708832	-0.227881914868675
0.312151104206534	-1.95821306695852	-0.228091474415845
0.3122	-1.96128000522875	-0.228290824448269
0.312248895793466	-1.96433803132501	-0.228489053549535
0.3123	-1.96752458814321	-0.228695045071576
0.312351104206534	-1.97070128592583	-0.228899827573209
0.3124	-1.97373142215897	-0.229094635875785
0.312448895793466	-1.97675242685014	-0.229288351581202
0.3125	-1.97990006328154	-0.229489656241785
0.312551104206534	-1.98303761622602	-0.229689782996137
0.3126	-1.98603009597555	-0.229880165936899
0.312648895793466	-1.98901325213866	-0.230069484842037
0.3127	-1.99212113240372	-0.230266224667286
0.312751104206534	-1.99521873357193	-0.230461817794818
0.3128	-1.99817281131485	-0.230647892238842
0.312848895793466	-2.00111739893966	-0.230832931169515
0.3129	-2.00418479730716	-0.231025228157769
0.312951104206534	-2.0072417478975	-0.231216409492706
0.313	-2.01015677981444	-0.23139829180349
0.313048895793466	-2.01306217890215	-0.231579166874695
0.3131	-2.01608847239114	-0.23176714207139
0.313151104206534	-2.01911260353538	-0.231955155870727
0.3132	-2.02200883840082	-0.232135703251658
0.313248895793466	-2.02490929218089	-0.232317012439239
0.3133	-2.02794525151619	-0.232507226384585
0.313351104206534	-2.03098543609398	-0.232698024733928
0.3134	-2.0338978213106	-0.232880989554387
0.313448895793466	-2.03681335580974	-0.233064233508355
0.3135	-2.03986358538974	-0.233255928624867
0.313551104206534	-2.04291655514506	-0.233447688144789
0.3136	-2.04583984965606	-0.233631118952943
0.313648895793466	-2.04876504993631	-0.233814413882209
0.3137	-2.05182409263874	-0.234005745785155
0.313751104206534	-2.05488459183248	-0.234196741282109
0.3138	-2.05781391884021	-0.234379088056392
0.313848895793466	-2.06074403493011	-0.234560974622766
0.3139	-2.06380705220069	-0.234750509251377
0.313951104206534	-2.06687036639628	-0.234939395213266
0.314	-2.06980132809661	-0.235119449444353
0.314048895793466	-2.07273206954192	-0.235298792440266
0.3141	-2.07579468866332	-0.23548541775489
0.314151104206534	-2.07885655598614	-0.235671154501191
0.3142	-2.08178517558798	-0.235847985833906
0.314248895793466	-2.08471266154378	-0.236023914713451
0.3143	-2.08777092611399	-0.236206781544776
0.314351104206534	-2.09082748937037	-0.236388578870094
0.3144	-2.09375016677473	-0.236561483691258
0.314448895793466	-2.09667088319431	-0.2367333435203
0.3145	-2.09972120998584	-0.236911816722067
0.314551104206534	-2.10276897510855	-0.237089087409256
0.3146	-2.10568244857473	-0.237257546477643
0.314648895793466	-2.10859321120872	-0.237424857527957
0.3147	-2.11163235285944	-0.237598475746314
0.314751104206534	-2.11466815293282	-0.237770797285656
0.3148	-2.11756946585452	-0.237934440846139
0.314848895793466	-2.1204673881472	-0.238096865331406
0.3149	-2.12349240075284	-0.238265307890032
0.314951104206534	-2.12651336472805	-0.238432390974163
0.315	-2.12939983670811	-0.23859097005112
0.315048895793466	-2.13228230181575	-0.238748284759126
0.3151	-2.13529051665065	-0.238911344418503
0.315151104206534	-2.13829404201354	-0.239073007030345
0.3152	-2.14116324356315	-0.23922636982128
0.315248895793466	-2.14402787985021	-0.239378443612355
0.3153	-2.14701687857332	-0.239536004176751
0.315351104206534	-2.1500006073513	-0.23969215029276
0.3154	-2.15285033765328	-0.239840222770355
0.315448895793466	-2.15569499713061	-0.239986998090919
0.3155	-2.1586625899419	-0.240139016014931
0.315551104206534	-2.16162438753964	-0.240289618116036
0.3156	-2.16445265480944	-0.240432388102018
0.315648895793466	-2.16727539406866	-0.240573865810302
0.3157	-2.17021960037075	-0.240720355104656
0.315751104206534	-2.17315753680978	-0.240865439827972
0.3158	-2.17596254086607	-0.241002943930586
0.315848895793466	-2.17876160413884	-0.241139170854206
0.3159	-2.1816806353331	-0.241280190712592
0.315951104206534	-2.18459296854165	-0.241419827093435
0.316	-2.18737308526279	-0.241552140006538
0.316048895793466	-2.19014688929558	-0.241683198752939
0.3161	-2.19303913340372	-0.241818843422766
0.316151104206534	-2.19592429426146	-0.241953133272631
0.3162	-2.19867806165818	-0.242080359022154
0.316248895793466	-2.20142518214411	-0.242206359646677
0.3163	-2.20428918999706	-0.242336750149985
0.316351104206534	-2.20714576888831	-0.24246582019567
0.3164	-2.20987187456686	-0.242588084991608
0.316448895793466	-2.2125910339189	-0.242709158197055
0.3165	-2.21542550669714	-0.242834435576716
0.316551104206534	-2.21825224136634	-0.24295843105124
0.3166	-2.22094951119347	-0.243075877463133
0.316648895793466	-2.2236395674781	-0.243192169061736
0.3167	-2.22644334542263	-0.243312488884854
0.316751104206534	-2.22923910995903	-0.243431568314978
0.3168	-2.23190649777039	-0.243544350538174
0.316848895793466	-2.23456643464996	-0.243656016953914
0.3169	-2.23733848679217	-0.243771544851277
0.316951104206534	-2.24010228159862	-0.243885875831
0.317	-2.24273885981747	-0.243994155851632
0.317048895793466	-2.2453677773737	-0.244101360479685
0.3171	-2.24810719215607	-0.24421226853865
0.317151104206534	-2.25083813477946	-0.244322024314909
0.3172	-2.25344308583348	-0.244425968815102
0.317248895793466	-2.25604019216436	-0.244528879087173
0.3173	-2.25874616884436	-0.244635342947387
0.317351104206534	-2.26144348556429	-0.244740699674458
0.3174	-2.26401609400566	-0.244840477546936
0.317448895793466	-2.26658069750466	-0.244939262577644
0.3175	-2.26925253825035	-0.245041459105182
0.317551104206534	-2.27191555633857	-0.245142593649387
0.3176	-2.27445520158673	-0.245238374013476
0.317648895793466	-2.27698670382713	-0.245333202724719
0.3177	-2.27962380642683	-0.245431308161965
0.317751104206534	-2.28225194700279	-0.245528396358871
0.3178	-2.28475809664167	-0.245620346988694
0.317848895793466	-2.28725598579992	-0.245711386626896
0.3179	-2.28985783691983	-0.245805575133345
0.317951104206534	-2.29245060833894	-0.245898790416713
0.318	-2.29492281190984	-0.245987076507946
0.318048895793466	-2.29738665667185	-0.246074491483881
0.3181	-2.29995282560501	-0.246164933997848
0.318151104206534	-2.30250981732497	-0.246254446333621
0.3182	-2.30494770056523	-0.246339229547941
0.318248895793466	-2.30737714446708	-0.246423180541076
0.3183	-2.3099072773249	-0.246510043904438
0.318351104206534	-2.3124281542034	-0.24659601897467
0.3184	-2.31483141368734	-0.246677456711663
0.318448895793466	-2.31722616984882	-0.246758099991053
0.3185	-2.31971998415321	-0.24684154628922
0.318551104206534	-2.32221029024913	-0.246925047677674
0.3186	-2.32459279901258	-0.247005450861591
0.318648895793466	-2.32697604171245	-0.247086420008126
0.3187	-2.32946766475719	-0.247171552617222
0.318751104206534	-2.33195977160206	-0.247257071599171
0.3188	-2.33434437366993	-0.247339136327743
0.318848895793466	-2.3367289162557	-0.247421327773837
0.3189	-2.33922084878978	-0.247507256734963
0.318951104206534	-2.34171222936915	-0.247593110173526
0.319	-2.34409521615914	-0.247675091626543
0.319048895793466	-2.34647728063463	-0.247756830541108
0.3191	-2.3489657312691	-0.247841916039728
0.319151104206534	-2.35145274473016	-0.247926569545465
0.3192	-2.35383074799322	-0.248007089221849
0.319248895793466	-2.35620706416515	-0.248087078360161
0.3193	-2.35868871305184	-0.248170046568476
0.319351104206534	-2.3611681361983	-0.248252306146205
0.3194	-2.36353815980434	-0.248330292873948
0.319448895793466	-2.36590581485321	-0.24840752741123
0.3195	-2.36837770398856	-0.248487395619545
0.319551104206534	-2.3708466645185	-0.248566344307865
0.3196	-2.37320603816022	-0.248640979366105
0.319648895793466	-2.37556243568139	-0.248714695134884
0.3197	-2.3780219280482	-0.248790720120292
0.319751104206534	-2.38047786505978	-0.248865668682661
0.3198	-2.38282420772226	-0.248936340716962
0.319848895793466	-2.38516703245222	-0.249005971097635
0.3199	-2.38761177647829	-0.249077606093197
0.319951104206534	-2.39005240623834	-0.249148051969124
0.32	-2.3923835946245	-0.249214319490371
0.320048895793466	-2.39471078196964	-0.249279459567026
0.3201	-2.39713868081022	-0.249346318489703
0.320151104206534	-2.39956196714444	-0.249411911675089
0.3202	-2.40187610833934	-0.249473471892608
0.320248895793466	-2.40418581797291	-0.249533848666883
0.3203	-2.40659500287044	-0.249595676395113
0.320351104206534	-2.40899913146037	-0.249656191096565
0.3204	-2.41129453918079	-0.249712854028884
0.320448895793466	-2.41358513208195	-0.249768301680864
0.3205	-2.4159739391774	-0.249824949371684
0.320551104206534	-2.41835729516588	-0.249880260470195
0.3206	-2.42063246904719	-0.249931927451386
0.320648895793466	-2.4229024874576	-0.249982366803643
0.3207	-2.4252694375285	-0.250033771406386
0.320751104206534	-2.42763058593198	-0.250083834925667
0.3208	-2.4298841933932	-0.250130480771594
0.320848895793466	-2.43213234325127	-0.250175902252786
0.3209	-2.43447612393664	-0.250222069516746
0.320951104206534	-2.43681379244399	-0.25026690642568
0.321	-2.43904465274612	-0.250308564647246
0.321048895793466	-2.44126978823043	-0.250349014169169
0.3211	-2.44358923837406	-0.250390004560057
0.321151104206534	-2.4459023021794	-0.250429687350792
0.3212	-2.44810937235449	-0.250466437903834
0.321248895793466	-2.45031048222721	-0.250502005163956
0.3213	-2.45260457803015	-0.250537922201958
0.321351104206534	-2.45489204640424	-0.250572563778846
