0.2638	8.94975964827582	-5.19668583331192
0.263851321008191	8.93766766208783	-5.19826614053481
0.2639	8.92598156391086	-5.19975819844673
0.263948678991809	8.91408550096367	-5.20124919886953
0.264	8.90131748943524	-5.20282587759223
0.264051321008191	8.8883183883677	-5.2044133788122
0.2641	8.8757760921244	-5.20593444544859
0.264148678991809	8.86302818648409	-5.2074752560326
0.2642	8.84936707391842	-5.20912613299876
0.264251321008191	8.83548023708383	-5.21080923470489
0.2643	8.82210109385893	-5.21243998824858
0.264348678991809	8.80852160217291	-5.21410827604597
0.2644	8.79398968482224	-5.21591205956979
0.264451321008191	8.77923833247983	-5.21776630044035
0.2645	8.76504518411338	-5.21957554146478
0.264548678991809	8.75065770944607	-5.22143740709914
0.2646	8.73528065977362	-5.22346093997921
0.264651321008191	8.71969123705304	-5.22555032215125
0.2647	8.70470984857184	-5.22759620481598
0.264748678991809	8.68954078886831	-5.22970738384077
0.2648	8.67334709101226	-5.23200687835568
0.264851321008191	8.65694872043752	-5.23438507059389
0.2649	8.64120727602277	-5.2367162153411
0.264948678991809	8.62528533465475	-5.23912316364914
0.265	8.60830578382158	-5.24174531698834
0.265051321008191	8.5911297800357	-5.24445674131503
0.2651	8.57465843658861	-5.24711323948601
0.265148678991809	8.55801418901995	-5.24985411323257
0.2652	8.54028144838429	-5.25283711461295
0.265251321008191	8.52236088889513	-5.25591792723151
0.2653	8.50519138125044	-5.25893224803141
0.265348678991809	8.48785689199327	-5.26203778828459
0.2654	8.46940510134441	-5.26541222787918
0.265451321008191	8.45077444746116	-5.26889120463692
0.2655	8.43293973999059	-5.2722890136987
0.265548678991809	8.41494822475791	-5.27578334479448
0.2656	8.39581265531376	-5.27957303427355
0.265651321008191	8.37650741804697	-5.28347236986929
0.2657	8.35804139765195	-5.28727326822027
0.265748678991809	8.33942692569243	-5.29117461864397
0.2658	8.31964367619697	-5.29539733195751
0.265851321008191	8.29970012219302	-5.29973336159575
0.2659	8.28063732821294	-5.3039515529309
0.265948678991809	8.26143456058129	-5.30827290624833
0.266	8.24104029011981	-5.31294104872184
0.266051321008191	8.22049518322302	-5.31772490001096
0.2661	8.20087057011741	-5.32236979361808
0.266148678991809	8.18111452979664	-5.32711947669244
0.2662	8.16014622323437	-5.33224068971524
0.266251321008191	8.13903659769434	-5.33747887190136
0.2663	8.1188853269302	-5.3425556275914
0.266348678991809	8.09861119725569	-5.34773784241678
0.2664	8.07710595965392	-5.35331555022227
0.266451321008191	8.05546892142544	-5.35901048709891
0.2665	8.03482617916055	-5.36452050823657
0.266548678991809	8.01406912734238	-5.37013581312381
0.2666	7.9920640040736	-5.37616971754392
0.266651321008191	7.9699365570126	-5.38232022977684
0.2667	7.94883739468056	-5.38826160960509
0.266748678991809	7.92763241763226	-5.39430735474876
0.2668	7.90516423718176	-5.4007938833588
0.266851321008191	7.88258313130477	-5.40739562533934
0.2669	7.86106232659801	-5.41376355115208
0.266948678991809	7.83944411640921	-5.42023427338665
0.267	7.8165493534277	-5.42716698548195
0.267051321008191	7.79355095273065	-5.43421284125713
0.2671	7.77164288847888	-5.44099996093539
0.267148678991809	7.74964571540738	-5.44788774156799
0.2672	7.72636037163205	-5.45525769630351
0.267251321008191	7.70298053925555	-5.46273813863605
0.2673	7.68071909836142	-5.46993489295563
0.267348678991809	7.65837670933998	-5.47722968235262
0.2674	7.63473621036824	-5.48502577276353
0.267451321008191	7.61101020918296	-5.49292918887334
0.2675	7.58842868364482	-5.50052411319094
0.267548678991809	7.56577421456496	-5.50821402533953
0.2676	7.54181332073978	-5.51642328147155
0.267651321008191	7.51777572756683	-5.52473626877416
0.2677	7.49490674019644	-5.53271626672118
0.267748678991809	7.47197264043377	-5.54078784662703
0.2678	7.44772537026424	-5.54939571073068
0.267851321008191	7.42341000229877	-5.55810334526703
0.2679	7.40535012540607	-5.565636006136
0.267948678991809	7.39010946684132	-5.57240443891462
0.268	7.37429975810809	-5.57889613195487
0.268051321008191	7.35875471611814	-5.58472295717118
0.2681	7.34423501067533	-5.58967765308273
0.268148678991809	7.32991668862471	-5.59411350253855
0.2682	7.31502660364392	-5.59825446580647
0.268251321008191	7.30033648213282	-5.60186759176461
0.2683	7.2865774662015	-5.60482725885128
0.268348678991809	7.27297889092138	-5.60735214659769
0.2684	7.25880546864748	-5.60956527061415
0.268451321008191	7.24478891484929	-5.61134005133691
0.2685	7.23162940240529	-5.61263833506567
0.268548678991809	7.21859302335458	-5.61358011243882
0.2686	7.20497325406444	-5.61420639066823
0.268651321008191	7.19147160586577	-5.61447614434318
0.2687	7.17876584086252	-5.61442033260126
0.268748678991809	7.16615052147376	-5.61407758481869
0.2688	7.15294037831388	-5.61342289275089
0.268851321008191	7.13981430463585	-5.61248475517439
0.2689	7.12743434448567	-5.61134883670448
0.268948678991809	7.11511616095577	-5.60998804917816
0.269	7.10218925127267	-5.60832537019169
0.269051321008191	7.0893166234819	-5.60644433354739
0.2691	7.07715046861103	-5.60447244855753
0.269148678991809	7.06502106910449	-5.60233090575341
0.2692	7.05226701260915	-5.59990315116028
0.269251321008191	7.03954130453367	-5.59731485954533
0.2693	7.02749138368333	-5.59472396525888
0.269348678991809	7.0154564911148	-5.59201239177891
0.2694	7.00277937079601	-5.58903513335211
0.269451321008191	6.99010814171209	-5.58594855803481
0.2695	6.97808990170914	-5.58293091634971
0.269548678991809	6.96606793065279	-5.57983591830133
0.2696	6.95338486379538	-5.57649991245102
0.269651321008191	6.94068835960197	-5.57309982452368
0.2697	6.9286289665198	-5.56982529946809
0.269748678991809	6.91654975148349	-5.56651161548579
0.2698	6.90378957822535	-5.56298512629356
0.269851321008191	6.89099944977831	-5.55943436874506
0.2699	6.87883660062051	-5.55605253475144
0.269948678991809	6.86664023418448	-5.55266509899791
0.27	6.85374232083706	-5.54909602484374
0.270051321008191	6.84080045610316	-5.54553758983187
0.2701	6.82848129730445	-5.54217965717143
0.270148678991809	6.81611707377684	-5.53884548169318
0.2702	6.80303022615224	-5.53536329353402
0.270251321008191	6.78988769069161	-5.53192221414698
0.2703	6.7773678378637	-5.52870278094358
0.270348678991809	6.76479329675954	-5.52553266701743
0.2704	6.75147477691086	-5.52225016945048
0.270451321008191	6.73809085600379	-5.51903523723288
0.2705	6.72533350844552	-5.51605387899815
0.270548678991809	6.71251357097639	-5.51314396894344
0.2706	6.69892821010654	-5.51015889626732
0.270651321008191	6.68526954515738	-5.50726421693606
0.2707	6.67224468787781	-5.50460692583737
0.270748678991809	6.65915087912384	-5.5020401076528
0.2708	6.64527027900094	-5.49943656784452
0.270851321008191	6.63131009032938	-5.4969429684854
0.2709	6.6179937761985	-5.49468345479599
0.270948678991809	6.60460352571523	-5.49253063182711
0.271	6.59040534065494	-5.49038041179901
0.271051321008191	6.57612272900403	-5.48835671246642
0.2711	6.56249643375399	-5.48655758045356
0.271148678991809	6.54879244714069	-5.48487881868369
0.2712	6.53425973910158	-5.4832425633856
0.271251321008191	6.51963905818791	-5.48174672603224
0.2713	6.50568910104044	-5.48046053645834
0.271348678991809	6.49165879552468	-5.47930610112081
0.2714	6.47677945480195	-5.47823437915449
0.271451321008191	6.46180974778968	-5.47731454589785
0.2715	6.44752677102461	-5.4765847764029
0.271548678991809	6.43316176844874	-5.47599606907524
0.2716	6.41792799316828	-5.47553033627748
0.271651321008191	6.40260248618897	-5.47522576859571
0.2717	6.38798098738152	-5.47508768254369
0.271748678991809	6.37327665830318	-5.47509808933012
0.2718	6.35768448634119	-5.47527156108571
0.271851321008191	6.34200013286197	-5.47561349040697
0.2719	6.3270380438698	-5.47609492418468
0.271948678991809	6.31199309714023	-5.47673058449354
0.272	6.29604198452182	-5.47756902682403
0.272051321008191	6.27999905485046	-5.47858142615503
0.2721	6.26469736236929	-5.47970350368565
0.272148678991809	6.2493134750451	-5.48098400831801
0.2722	6.23300591564482	-5.4825064564974
0.272251321008191	6.21660762637329	-5.48420674189239
0.2723	6.20097002922184	-5.48598452454272
0.272348678991809	6.18525151215725	-5.48792355094565
0.2724	6.16859269377333	-5.49014296398305
0.272451321008191	6.15184487254773	-5.49254263365163
0.2725	6.13587747146023	-5.49498571269693
0.272548678991809	6.11983096637165	-5.49759160452812
0.2726	6.10282845909309	-5.5005154624455
0.272651321008191	6.08573924060655	-5.50362068047221
0.2727	6.0694502566834	-5.50673371863495
0.272748678991809	6.05308446111368	-5.51001001570026
0.2728	6.03574793411283	-5.51364086616644
0.272851321008191	6.01832748363195	-5.51745299710182
0.2729	6.00172700222117	-5.52123622467423
0.272948678991809	5.98505241907232	-5.52518214890492
0.273	5.9673933825923	-5.52951810873005
0.273051321008191	5.94965364394668	-5.53403420829167
0.2731	5.9327533809059	-5.53848387902095
0.273148678991809	5.91578208985888	-5.54309478106245
0.2732	5.8978136594902	-5.54812999750973
0.273251321008191	5.87976812468307	-5.55334326424394
0.2733	5.86258121264847	-5.55845207504588
0.273348678991809	5.84532666087572	-5.56371984590072
0.2734	5.82706334171854	-5.5694449219301
0.273451321008191	5.80872683979473	-5.57534511388092
0.2735	5.79126763215582	-5.58110259232839
0.273548678991809	5.77374444235489	-5.58701604342672
0.2736	5.7552019308504	-5.59341843067669
0.273651321008191	5.73659043398143	-5.59999225057167
0.2737	5.71887432477786	-5.60638511322328
0.273748678991809	5.70109811866705	-5.61293032813328
0.2738	5.68229312032457	-5.61999469070023
0.273851321008191	5.66654390823567	-5.62367691917474
0.2739	5.65383326839254	-5.62455481713521
0.273948678991809	5.64153158482163	-5.6247540245979
0.274	5.62901197752057	-5.62421683225853
0.274051321008191	5.6169237581435	-5.62296569573992
0.2741	5.60582960203476	-5.62116640769903
0.274148678991809	5.59508020030098	-5.61880082524397
0.2742	5.58410620915202	-5.61571893808716
0.274251321008191	5.57348537784394	-5.61206008671698
0.2743	5.56372319027601	-5.60808176616636
0.274348678991809	5.55425071188301	-5.60363345227652
0.2744	5.54456316881032	-5.5984604897722
0.274451321008191	5.53516774905265	-5.59281754319306
0.2745	5.52651265322633	-5.58705413187451
0.274548678991809	5.51809506040473	-5.58091231812154
0.2746	5.50946475359804	-5.5740503090709
0.274651321008191	5.50107177230145	-5.56681454924553
0.2747	5.49331823739031	-5.55962689906695
0.274748678991809	5.48575551148184	-5.55214293719915
0.2748	5.47797727084744	-5.54395247570635
0.274851321008191	5.47038726073412	-5.53547467019286
0.2749	5.46335126092276	-5.52718657299461
0.274948678991809	5.45646432169525	-5.51867572429242
0.275	5.44935459235292	-5.50948013191466
0.275051321008191	5.44238926194788	-5.50007451633808
0.2751	5.43590643849585	-5.49097582051313
0.275148678991809	5.42953545360104	-5.48172011329397
0.2752	5.42293052147301	-5.47180844089114
0.275251321008191	5.41643096456331	-5.4617557524646
0.2753	5.4103549328554	-5.45210523292796
0.275348678991809	5.40435764823972	-5.44235629316491
0.2754	5.39811190934547	-5.43198625529008
0.275451321008191	5.39193690348192	-5.42153661814892
0.2755	5.38613766506479	-5.41156466977835
0.275548678991809	5.38038784247138	-5.40154637200244
0.2756	5.37437218415181	-5.39094709399042
0.275651321008191	5.36839660178938	-5.38032271622659
0.2757	5.36275906542764	-5.37023386499221
0.275748678991809	5.35714503111392	-5.36014479713078
0.2758	5.35124533212267	-5.34951936326393
0.275851321008191	5.34535867184976	-5.33891703297255
0.2759	5.33978128918128	-5.32889225524903
0.275948678991809	5.33420459763805	-5.31890799095015
0.276	5.32832034970626	-5.308435789256
0.276051321008191	5.3224253887777	-5.29802916746366
0.2761	5.31681890474699	-5.28822801712483
0.276148678991809	5.31119311668486	-5.27850319668801
0.2762	5.30523616571347	-5.26834206332809
0.276251321008191	5.29924773134228	-5.2582837779401
0.2763	5.29353404616764	-5.24884632654519
0.276348678991809	5.28778361690693	-5.23951655281569
0.2764	5.28167701923005	-5.22980472358272
0.276451321008191	5.27552087333341	-5.22022827311368
0.2765	5.26963201060561	-5.21127687212537
0.276548678991809	5.26369128294196	-5.20246043115539
0.2766	5.25736826994971	-5.19331831119492
0.276651321008191	5.25098010035646	-5.1843397898695
0.2767	5.24485727423165	-5.17598066656538
0.276748678991809	5.23866956861079	-5.16778008493908
0.2768	5.23207261187901	-5.15931184972514
0.276851321008191	5.22539712189509	-5.15103150740457
0.2769	5.21898989560996	-5.14335620739756
0.276948678991809	5.21250668964867	-5.13585965944661
0.277	5.20558665810893	-5.12815470108164
0.277051321008191	5.19857674588945	-5.1206583522281
0.2771	5.19184227338855	-5.11374504224024
0.277148678991809	5.18502246247539	-5.1070276208917
0.2772	5.17773786288327	-5.10016185427291
0.277251321008191	5.17035388191091	-5.09352215042672
0.2773	5.16325622437766	-5.08743679497408
0.277348678991809	5.15606545517113	-5.08156165985168
0.2774	5.14838174735821	-5.07559870287224
0.277451321008191	5.1405908395261	-5.06987628279179
0.2775	5.13310034872962	-5.06467370824818
0.277548678991809	5.12551041768371	-5.059693124128
0.2776	5.11739939634841	-5.05468536564075
0.277651321008191	5.10917488952526	-5.04992989663417
0.2777	5.1012676506104	-5.0456547549495
0.277748678991809	5.09325596008412	-5.04161103296902
0.2778	5.08469519528152	-5.03760060158064
0.277851321008191	5.07601605774348	-5.03385172471824
0.2779	5.06767338417466	-5.03053936894233
0.277948678991809	5.05922244904331	-5.02746572237275
0.278	5.05019477841501	-5.02448536766587
0.278051321008191	5.04104512324467	-5.02177355837646
0.2781	5.03225309753189	-5.01945084061789
0.278148678991809	5.02335009624868	-5.01737216528687
0.2782	5.01384316233896	-5.01544606256715
0.278251321008191	5.00421179534981	-5.01379341736677
0.2783	4.99496084981268	-5.01247941876046
0.278348678991809	4.98559721397709	-5.01141300804436
0.2784	4.97560304091892	-5.010557496156
0.278451321008191	4.9654830465836	-5.00997845472549
0.2785	4.95576757878336	-5.00968515638427
0.278548678991809	4.94593861642644	-5.0096413587717
0.2786	4.93545322081493	-5.00986561963525
0.278651321008191	4.9248415811926	-5.01036763060386
0.2787	4.91465959965031	-5.01110053287078
0.278748678991809	4.90436414761237	-5.01208335981969
0.2788	4.89338717913756	-5.01339004709623
0.278851321008191	4.88228442145782	-5.01497418479772
0.2789	4.87163721762397	-5.01673288154424
0.278948678991809	4.86087731940853	-5.01874057168824
0.279	4.8494117273118	-5.02112639514951
0.279051321008191	4.8378215965463	-5.02378793348194
0.2791	4.82671343963727	-5.02656664712417
0.279148678991809	4.81549404539668	-5.0295921924206
0.2792	4.80354576754382	-5.03304846340126
0.279251321008191	4.79147492080117	-5.0367774121015
0.2793	4.77991277273037	-5.04056549397289
0.279348678991809	4.76824145866474	-5.04459713235742
0.2794	4.75581913047548	-5.04911027491638
0.279451321008191	4.74327685061978	-5.05389188260306
0.2795	4.73127009854745	-5.05867428284585
0.279548678991809	4.71915680348549	-5.06369596113582
0.2796	4.70627148438436	-5.06924799285054
0.279651321008191	4.69326941070352	-5.07506322049696
0.2797	4.68082961541575	-5.08082093047995
0.279748678991809	4.66828639270224	-5.08681274068391
0.2798	4.66282738440673	-5.08623813726931
0.279851321008191	4.66487495108095	-5.0787205925037
0.2799	4.66718631849827	-5.07085013162213
0.279948678991809	4.66986336308552	-5.062241267498
0.28	4.67304926562476	-5.0524274655627
0.280051321008191	4.67657803533275	-5.04191372988159
0.2801	4.68022176871006	-5.03133137869871
0.280148678991809	4.68413933948643	-5.02018177146546
0.2802	4.68854982747693	-5.00784169616903
0.280251321008191	4.69323041523411	-4.99493253092104
0.2803	4.69790340048727	-4.98219144239115
0.280348678991809	4.70278844355724	-4.96899440278684
0.2804	4.70815240042667	-4.95461607950723
0.280451321008191	4.71371970074432	-4.93978960579047
0.2805	4.71917382005425	-4.92533854874631
0.280548678991809	4.72478331004817	-4.91053436354891
0.2806	4.73085129170612	-4.89457013935983
0.280651321008191	4.73706293522544	-4.87826625451987
0.2807	4.74307456195953	-4.86251151260368
0.280748678991809	4.74919071691959	-4.84649628193596
0.2808	4.75573930378597	-4.82935298652771
0.280851321008191	4.76237811287866	-4.81196763581614
0.2809	4.76874692015637	-4.79527487305503
0.280948678991809	4.77517482824108	-4.77840480388623
0.281	4.78200427395701	-4.76044794206394
0.281051321008191	4.78887627417915	-4.74233654309763
0.2811	4.79542349441108	-4.72503375170644
0.281148678991809	4.80198936501449	-4.70762813034502
0.2812	4.8089217222812	-4.68918508458254
0.281251321008191	4.81585426352421	-4.67066574463139
0.2813	4.82242092217487	-4.65304626857693
0.281348678991809	4.82897034022795	-4.63539044728708
0.2814	4.83584764216437	-4.61675358858769
0.281451321008191	4.84268760256025	-4.59811017725923
0.2815	4.84913283624999	-4.58043559015774
0.281548678991809	4.85552910319045	-4.56278382641861
0.2816	4.86221164055944	-4.54421346317785
0.281651321008191	4.86882373178113	-4.52569851377083
0.2817	4.87502320781657	-4.50820132526193
0.281748678991809	4.88114578804397	-4.49077944265971
0.2818	4.88751050118281	-4.4725065756519
0.281851321008191	4.89377569166825	-4.45434398731801
0.2819	4.89962014167691	-4.43723015675775
0.281948678991809	4.90536322498916	-4.42023801006556
0.282	4.91130221973239	-4.40246687814666
0.282051321008191	4.9171162829451	-4.38485440701525
0.2821	4.92251015592565	-4.36830565565218
0.282148678991809	4.92778133981284	-4.35191939366018
0.2822	4.93320052975058	-4.33482980628685
0.282251321008191	4.93847271867246	-4.31794134359714
0.2823	4.94333295329957	-4.30211726551411
0.282348678991809	4.94805204373171	-4.28649139390654
0.2824	4.95286991651691	-4.27024085432092
0.282451321008191	4.95752176103219	-4.25422849715211
0.2825	4.96177667314946	-4.23926847579479
0.282548678991809	4.96587459927482	-4.22453772774839
0.2826	4.97002110133186	-4.20926335627593
0.282651321008191	4.97398532204736	-4.1942592816788
0.2827	4.97757360092496	-4.18028422271129
0.282748678991809	4.9809914365109	-4.16656524919898
0.2828	4.98440696815863	-4.15238552002188
0.282851321008191	4.98762649839696	-4.13850367637343
0.2829	4.99049630332906	-4.12561757094797
0.282948678991809	4.9931843864722	-4.11301046492728
0.283	4.99581889822943	-4.10002677175965
0.283051321008191	4.99824600475481	-4.08736440311871
0.2831	5.0003541530126	-4.07565573658602
0.283148678991809	5.0022712948342	-4.06424540658068
0.2832	5.00408347505551	-4.05254347373414
0.283251321008191	5.00567896752182	-4.04118249394388
0.2833	5.00699020397522	-4.03072551619834
0.283348678991809	5.00810297679767	-4.02058292518402
0.2834	5.00905952055771	-4.01023408087302
0.283451321008191	5.00979203964673	-4.00024231418645
0.2835	5.01027837886048	-3.99109818703018
0.283548678991809	5.01056047442473	-3.98228147240602
0.2836	5.01063542396458	-3.97334380050351
0.283651321008191	5.01048079862434	-3.96477610477875
0.2837	5.01012093013252	-3.95699394185779
0.283748678991809	5.00955257901894	-3.94954943129137
0.2838	5.00872672627635	-3.94206881740027
0.283851321008191	5.00766739084179	-3.93496810529434
0.2839	5.00644613922141	-3.92858591862761
0.283948678991809	5.00501358300812	-3.9225490559523
0.284	5.00327392581317	-3.91656014187389
0.284051321008191	5.00129838861714	-3.91095831407879
0.2841	4.99920622049087	-3.90600388036734
0.284148678991809	4.99690122910814	-3.90140007415568
0.2842	4.99424047310445	-3.89692713407246
0.284251321008191	4.99134282898852	-3.89284593732372
0.2843	4.98837540003437	-3.88933759563208
0.284348678991809	4.98519482757298	-3.88618300175195
0.2844	4.98161092692399	-3.8832407517419
0.284451321008191	4.9777904069254	-3.88069257286033
0.2845	4.97394814266674	-3.87863996411775
0.284548678991809	4.96989351546452	-3.87694221261954
0.2846	4.96538924639538	-3.87553656350185
0.284651321008191	4.9606497987675	-3.87452516928005
0.2847	4.95593750381524	-3.87392992653844
0.284748678991809	4.95101463600786	-3.87368880097341
0.2848	4.94559719779138	-3.87381756352014
0.284851321008191	4.93994709539589	-3.87433879478832
0.2849	4.93437358662749	-3.87519519183712
0.284948678991809	4.92859221851052	-3.87640326880661
0.285	4.92227285770976	-3.87805681838214
0.285051321008191	4.91572432754382	-3.88009924538237
0.2851	4.90930208750453	-3.88239480995816
0.285148678991809	4.90267554337686	-3.88503806452373
0.2852	4.89546919774992	-3.88819997119907
0.285251321008191	4.88803806939336	-3.891745515691
0.2853	4.88078291682936	-3.89546161250972
0.285348678991809	4.87332777933589	-3.89951999448521
0.2854	4.86525273840303	-3.90416762369464
0.285451321008191	4.8569581085897	-3.90919215251428
0.2855	4.84888888384309	-3.91430453996263
0.285548678991809	4.84062468264576	-3.91975252477542
0.2856	4.83170226298917	-3.92585761179542
0.285651321008191	4.82256617430863	-3.93233150525946
0.2857	4.81370443763396	-3.93881086904193
0.285748678991809	4.81828547260927	-3.9358701276062
0.2858	4.83973306870822	-3.92069767532161
0.285851321008191	4.86139935251047	-3.90468085196292
0.2859	4.88216448276625	-3.88866071524195
0.285948678991809	4.9031063054318	-3.87190711792299
0.286	4.92534537086702	-3.85351934521779
0.286051321008191	4.94772720098866	-3.83443319097191
0.2861	4.96907194205617	-3.81571650963981
0.286148678991809	4.99051314643817	-3.79643319321077
0.2862	5.01320493678988	-3.7755248229447
0.286251321008191	5.03596757308478	-3.75405975552951
0.2863	5.05760735288129	-3.73321869763825
0.286348678991809	5.07927958259595	-3.71194018337971
0.2864	5.10214720535523	-3.68906552526712
0.286451321008191	5.125018229885	-3.66577102024929
0.2865	5.14670037010402	-3.64331759522254
0.286548678991809	5.16835776699774	-3.62054330763626
0.2866	5.19114953308781	-3.59621485037938
0.286651321008191	5.21388465487468	-3.57158975720683
0.2867	5.23538401271355	-3.54798516302362
0.286748678991809	5.25680769306235	-3.52416491966193
0.2868	5.27929951613908	-3.49884471935136
0.286851321008191	5.30168139132246	-3.47333877253896
0.2869	5.32279792801228	-3.44899840180398
0.286948678991809	5.3437936914102	-3.42453690832359
0.287	5.36578702747729	-3.39864028597007
0.287051321008191	5.38762334270156	-3.37265738461813
0.2871	5.40818028397794	-3.34795399690698
0.287148678991809	5.42857673295365	-3.32321413731169
0.2872	5.44989658280607	-3.29711319133691
0.287251321008191	5.47101806399089	-3.27101489738194
0.2873	5.4908600251099	-3.24628190706636
0.287348678991809	5.5105067041655	-3.22158800459404
0.2874	5.53099966751169	-3.19561502064666
0.287451321008191	5.55125815313508	-3.16972393590329
0.2875	5.57024933157489	-3.14525858048467
0.287548678991809	5.58901494178765	-3.12089952803035
0.2876	5.60854736075113	-3.09535023474126
0.287651321008191	5.62781397354502	-3.06995320811973
0.2877	5.6458364422519	-3.04601954322829
0.287748678991809	5.66360716249791	-3.02225175037624
0.2878	5.68206338306728	-2.99738837265614
0.287851321008191	5.70022682462613	-2.97273949671217
0.2879	5.71717894588226	-2.94957118459357
0.287948678991809	5.733856877797	-2.92662131296037
0.288	5.75113764461614	-2.90267539733575
0.288051321008191	5.7681026256168	-2.87899877310692
0.2881	5.78389759501007	-2.85680164889419
0.288148678991809	5.79939933923093	-2.83486912332781
0.2882	5.81542032943267	-2.81204412593835
0.288251321008191	5.83110613924388	-2.78953638990329
0.2883	5.84567066184442	-2.76849080230845
0.288348678991809	5.85992602593526	-2.74775009740799
0.2884	5.87461652109599	-2.72622373634832
0.288451321008191	5.88895573439921	-2.70505635361431
0.2885	5.90222882950057	-2.68531928623502
0.288548678991809	5.91517966303277	-2.66592199587042
0.2886	5.92848135330787	-2.64584837791699
0.288651321008191	5.94141866675709	-2.62616971339856
0.2887	5.95335059394173	-2.60787669884805
0.288748678991809	5.96494974272104	-2.58995340216698
0.2888	5.97681565412363	-2.57146493909927
0.288851321008191	5.98830684348177	-2.55340212277509
0.2889	5.9988581404099	-2.53666896577965
0.288948678991809	6.00906850973576	-2.5203309066963
0.289	6.0194620434512	-2.50354003987144
0.289051321008191	6.02947302980267	-2.48720064526461
0.2891	6.0386136505137	-2.4721249735473
0.289148678991809	6.047407366268	-2.45746557253045
0.2892	6.0563014381142	-2.44246632568096
0.289251321008191	6.06480745095251	-2.42793988205284
0.2893	6.07251599320494	-2.41460254427485
0.289348678991809	6.07987364909786	-2.40169876202588
0.2894	6.08724991666242	-2.38856814320654
0.289451321008191	6.09423474161109	-2.37592750201092
0.2895	6.10049775166735	-2.36439383223099
0.289548678991809	6.10640773106913	-2.35330740468363
0.2896	6.11225589660397	-2.34210667738748
0.289651321008191	6.11771119589844	-2.33140925292358
0.2897	6.12252253947334	-2.32173022052396
0.289748678991809	6.12698040100627	-2.31250878334389
0.2898	6.13129757867422	-2.30328462594128
0.289851321008191	6.13522227316738	-2.29457352908629
0.2899	6.13858256235974	-2.28678679126722
0.289948678991809	6.14159047885515	-2.27946491132428
0.29	6.14438061589321	-2.27225048236688
0.290051321008191	6.14678031846977	-2.26555556438392
0.2901	6.14869638512743	-2.25968643728339
0.290148678991809	6.15026262711008	-2.25428656595441
0.2902	6.15153596945156	-2.24910249124869
0.290251321008191	6.1524224607884	-2.2444413129318
0.2903	6.15290686805454	-2.24050367526409
0.290348678991809	6.15304532336279	-2.23703703770228
0.2904	6.15281791770851	-2.23389233264983
0.290451321008191	6.15220865642953	-2.23127107218864
0.2905	6.15127924129847	-2.22926821348427
0.290548678991809	6.15000896426253	-2.22773564493519
0.2906	6.14830218947103	-2.22662858416346
0.290651321008191	6.14621985013948	-2.22604289480398
0.2907	6.14389929091253	-2.22596831857105
0.290748678991809	6.14124407511594	-2.22636105783954
0.2908	6.13808419722775	-2.22728000173194
0.290851321008191	6.13455623059867	-2.22871582866538
0.2909	6.1308716344757	-2.23055401853753
0.290948678991809	6.12685960456977	-2.23285446627685
0.291	6.12227735081302	-2.23577865229396
0.291051321008191	6.1173355621863	-2.23921301583981
0.2911	6.11231806894996	-2.24294017157884
0.291148678991809	6.1069812878391	-2.24712261966898
0.2912	6.10101143612046	-2.25202292442457
0.291251321008191	6.09469157822756	-2.25742467557991
0.2913	6.08837597730507	-2.26300942358109
0.291348678991809	6.08175006604666	-2.26904076014277
0.2914	6.07443104723891	-2.27588043683686
0.291451321008191	6.06677242557495	-2.28321098880921
0.2915	6.05919678427684	-2.29061507089914
0.291548678991809	6.05132055291169	-2.29845546403865
0.2916	6.04269406425523	-2.30719085818131
0.291651321008191	6.03373915315543	-2.31640489685457
0.2917	6.04272911118061	-2.31384923301727
0.291748678991809	6.07452922406666	-2.29604975721608
0.2918	6.10815110225704	-2.27636760286851
0.291851321008191	6.14187964390472	-2.25568587826867
0.2919	6.17394035889292	-2.23521956978339
0.291948678991809	6.20603618448893	-2.21400708242545
0.292	6.23988812352624	-2.19088875173788
0.292051321008191	6.27373436017167	-2.16703733955603
0.2921	6.30581469571375	-2.14377380703292
0.292148678991809	6.33785430000945	-2.11992532636145
0.2922	6.37156939766264	-2.09419114796397
0.292251321008191	6.40519974961567	-2.06789290092168
0.2923	6.43700292628976	-2.04246561895555
0.292348678991809	6.46869653768419	-2.01660376204776
0.2924	6.50197459003258	-1.98890521628317
0.292451321008191	6.53509603109695	-1.96080047084773
0.2925	6.56635209925814	-1.9338017337819
0.292548678991809	6.59743774018894	-1.90650330305611
0.2926	6.63001087298442	-1.87743263350043
0.292651321008191	6.6623637738201	-1.84809815422181
0.2927	6.69283391660851	-1.82006110416227
0.292748678991809	6.72307991511449	-1.7918458314052
0.2928	6.75471150114914	-1.76193663591881
0.292851321008191	6.78606691444249	-1.73189154210913
0.2929	6.81554093140542	-1.70329544111032
0.292948678991809	6.84474373225382	-1.67463004042578
0.293	6.87522622332211	-1.64436102782013
0.293051321008191	6.90538369537532	-1.61407060077546
0.2931	6.93367787299672	-1.58534460917921
0.293148678991809	6.96165988498782	-1.55664662328141
0.2932	6.99081254224599	-1.52644566443708
0.293251321008191	7.01959785295817	-1.49632537126101
0.2933	7.04655283230681	-1.46785233978031
0.293348678991809	7.07316030879437	-1.43949390919522
0.2934	7.10082698554376	-1.40974198116091
0.293451321008191	7.12808995262955	-1.38016138168962
0.2935	7.15356866978699	-1.35228151675152
0.293548678991809	7.17866967413504	-1.32459300155802
0.2936	7.20471670031602	-1.29562795479018
