0.6092	0.241716549334391	0.0641881833239303
0.609252239635769	0.241709455365202	0.0642228719765734
0.6093	0.241702962057581	0.0642546022109836
0.609347760364231	0.241696461552744	0.0642863476903583
0.6094	0.241689343227149	0.0643210879318445
0.609452239635769	0.241682216452604	0.06435584643756
0.6095	0.241675693435382	0.0643876405801397
0.609547760364231	0.241669163486617	0.0644194500125773
0.6096	0.241662013254812	0.0644542602588946
0.609652239635769	0.241654854881633	0.0644890888279977
0.6097	0.241648303240079	0.064520947079545
0.609747760364231	0.241641744915855	0.0645528206734989
0.6098	0.241634563927692	0.0645877011608862
0.609852239635769	0.241627375086472	0.0646226000377121
0.6099	0.241620795837729	0.0646545226282643
0.609947760364231	0.241614210139753	0.0646864606197134
0.61	0.241606999473582	0.0647214116126328
0.610052239635769	0.241599781224952	0.0647563810678367
0.6101	0.24159317532351	0.0647883682498925
0.610147760364231	0.241586563192052	0.0648203708958029
0.6102	0.241579323860374	0.0648553926800461
0.610252239635769	0.241572077200491	0.0648904330039803
0.6103	0.24156544554306	0.0649224850466665
0.610347760364231	0.241558807861693	0.064954552619367
0.6104	0.241551540816201	0.0649896454961342
0.610452239635769	0.241544266681635	0.065024756993155
0.6105	0.241537610111493	0.0650568741772196
0.610547760364231	0.241530947711325	0.0650890069595738
0.6106	0.241523653847402	0.065124171240392
0.610652239635769	0.241516353119507	0.0651593542239788
0.6107	0.241509672430383	0.0651915368374971
0.610747760364231	0.241502986093839	0.0652237351187647
0.6108	0.241495666254582	0.065258971121133
0.610852239635769	0.241488339763414	0.0652942259097087
0.6109	0.241481635702967	0.065326474244409
0.610947760364231	0.241474926167184	0.0653587383167083
0.611	0.241467581147022	0.0653940463603792
0.611052239635769	0.241460229674843	0.0654293732737409
0.6111	0.241453502947797	0.0654616876218684
0.611147760364231	0.241446770907671	0.0654940177771575
0.6112	0.241439401455611	0.0655293981809639
0.611252239635769	0.24143202574006	0.0655647975372427
0.6113	0.241425277011017	0.0655971781888922
0.611347760364231	0.241418523121952	0.0656295747164033
0.6114	0.241411129944512	0.0656650277955642
0.611452239635769	0.241403730681456	0.0657004999086447
0.6115	0.241396960577439	0.0657329471494969
0.611547760364231	0.241390185457836	0.0657654103335618
0.6116	0.241382769221694	0.0658009363974041
0.611652239635769	0.241375347067811	0.0658364815747448
0.6117	0.241368556180571	0.0658689956841567
0.611747760364231	0.241361760414077	0.065901525802375
0.6118	0.241354321748476	0.0659371251524132
0.611852239635769	0.241346877323598	0.0659727436932108
0.6119	0.241340066211707	0.0660053249426119
0.611947760364231	0.241333250349255	0.0660379222643118
0.612	0.241325789848188	0.066073595192641
0.612052239635769	0.241318323737437	0.0661092873862992
0.6121	0.241311492928191	0.0661419360378532
0.612147760364231	0.241304657489873	0.0661746008228143
0.6122	0.241297175714075	0.0662103476107734
0.612252239635769	0.241289688469807	0.0662461137356333
0.6123	0.241282838460966	0.0662788300411305
0.612347760364231	0.241275983937729	0.066311562538526
0.6124	0.2412684814165	0.0663473834555996
0.612452239635769	0.241260973560084	0.0663832237778941
0.6125	0.241254104821466	0.0664160079778481
0.612547760364231	0.241247231676676	0.0664488084253834
0.6126	0.241239708909552	0.0664847037283075
0.612652239635769	0.241232180933007	0.0665206185013179
0.6127	0.241225293907949	0.0665534708242314
0.612747760364231	0.241218402578824	0.0665863394474496
0.6128	0.24121086003711	0.0666223093794945
0.612852239635769	0.241203312404606	0.0666582988428749
0.6129	0.241196407511312	0.0666912195046601
0.612947760364231	0.241189498410241	0.0667241565163974
0.613	0.24118193653843	0.0667602013068056
0.613052239635769	0.241174369687677	0.0667962656860606
0.6131	0.241167447320461	0.0668292548895914
0.613147760364231	0.241160520836225	0.0668622604895531
0.6132	0.241152940053306	0.0668983803531136
0.61325223963577	0.241145354396833	0.0669345198591998
0.6133	0.241138414927267	0.0669675777939764
0.613347760364231	0.24113147142617	0.0670006521684313
0.6134	0.241123872126839	0.0670368473051658
0.61345223963577	0.241116268053187	0.0670730621342101
0.6135	0.241109311831173	0.0671061889761234
0.613547760364231	0.24110235165809	0.0671393322976872
0.6136	0.24109473421388	0.0671756028926417
0.61365223963577	0.241087112088708	0.0672118932257536
0.6137	0.241080139443466	0.0672450891369348
0.613747760364231	0.241073162922821	0.0672783015644396
0.6138	0.241065527683149	0.0673146477875593
0.61385223963577	0.241057887850263	0.0673510137907307
0.6139	0.241050899091264	0.0673842789194764
0.61394776036423	0.241043906527939	0.0674175605979102
0.614	0.24103625382109	0.0674539826039941
0.614052239635769	0.241028596603407	0.0674904244280677
0.6141	0.241021592021234	0.0675237589088262
0.61414776036423	0.241014583701425	0.0675571099693355
0.6142	0.241006913835466	0.0675936078980517
0.61425223963577	0.240999239535916	0.0676301256787541
0.6143	0.240992219403078	0.0676635296321696
0.61434776036423	0.240985195595092	0.0676969501921134
0.6144	0.240977508858735	0.0677335241680747
0.61445223963577	0.24096981776111	0.067770118026103
0.6145	0.240962782332803	0.0678035915591063
0.61454776036423	0.240955743287809	0.067837081722159
0.6146	0.240948039951219	0.0678737318550418
0.61465223963577	0.240940332320967	0.067910401896198
0.6147	0.240933281835794	0.067943945102137
0.61474776036423	0.240926227788532	0.0679775049584258
0.6148	0.240918508104089	0.0680142313431362
0.61485223963577	0.240910784189066	0.0680509776584985
0.6149	0.240903718869709	0.0680845906173049
0.61494776036423	0.240896650039157	0.0681182202435862
0.615	0.240888914242177	0.0681550229604556
0.61505223963577	0.240881174273354	0.0681918456265855
0.6151	0.240874094327216	0.0682255284049703
0.61514776036423	0.240867010917221	0.0682592278648289
0.6152	0.240859259226634	0.0682961069798434
0.61525223963577	0.24085150341877	0.0683330060590214
0.6153	0.240844409038582	0.0683667587106954
0.61534776036423	0.240837311238453	0.0684005280547728
0.6154	0.240829543857451	0.0684374836198262
0.61545223963577	0.240821772409728	0.0684744591603086
0.6155	0.240814663774118	0.0685082817262243
0.61554776036423	0.240807551759199	0.0685421209924648
0.6156	0.240799768875845	0.0685791530456324
0.61565223963577	0.240791981972471	0.0686162050819331
0.6157	0.240784859246511	0.068650097590545
0.61574776036423	0.240777733178717	0.0686840068044575
0.6158	0.240769934966526	0.0687211153702885
0.61585223963577	0.240762132777311	0.0687582439234739
0.6159	0.240754996113038	0.0687922063910106
0.61594776036423	0.240747856141362	0.0688261855659478
0.616	0.240740042759859	0.0688633706557712
0.61605223963577	0.240732225440758	0.0689005757337699
0.6161	0.240725074977663	0.068934608164522
0.61614776036423	0.240717921238673	0.0689686573019659
0.6162	0.240710092833915	0.0690059189142093
0.61625223963577	0.240702260527553	0.0690432005121317
0.6163	0.240695096393055	0.0690773028987461
0.61634776036423	0.240687929011354	0.0691114219886076
0.6164	0.240680085716438	0.0691487601091244
0.61645223963577	0.240672238552607	0.0691861182095933
0.6165	0.240665060862502	0.0692202905333761
0.61654776036423	0.240657879951176	0.0692544795542975
0.6166	0.240650021886718	0.0692918941566994
0.61665223963577	0.240642159982852	0.0693293287301859
0.6167	0.240634968841744	0.0693635709614091
0.61674776036423	0.240627774502787	0.0693978298810756
0.6168	0.240619901777384	0.0694353209270732
0.61685223963577	0.240612025239014	0.0694728319322369
0.6169	0.240604820740728	0.069507144030453
0.61694776036423	0.240597613065449	0.069541472805903
0.617	0.240589725776122	0.0695790402456502
0.61705223963577	0.240581834697313	0.0696166276296819
0.6171	0.24057461692529	0.069651009544038
0.61714776036423	0.240567395994705	0.0696854081219793
0.6172	0.240559494227319	0.0697230518944167
0.61725223963577	0.240551588691094	0.0697607155933855
0.6173	0.240544357718767	0.069795167262938
0.61734776036423	0.240537123603976	0.069829635580066
0.6174	0.240529207433651	0.0698673556132675
0.61745223963577	0.240521287512385	0.0699050955524656
0.6175	0.240514043403548	0.0699396169064992
0.61754776036423	0.240506796166092	0.0699741548898101
0.6176	0.240498865657591	0.0700119511013291
0.61765223963577	0.240490931413404	0.0700497671956188
0.6177	0.240483674222559	0.0700843581539599
0.61774776036423	0.240476413914773	0.0701189657210691
0.6178	0.240468469122876	0.0701568380182829
0.61785223963577	0.240460520608005	0.0701947301724405
0.6179	0.240453250380698	0.0702293906457727
0.61794776036423	0.240445977046039	0.0702640677052263
0.618	0.240438018015911	0.0703020159856789
0.61805223963577	0.240430055273061	0.0703399840947363
0.6181	0.240422772046212	0.0703747139849129
0.61814776036423	0.240415485719585	0.0704094604365009
0.6182	0.240407512487117	0.070447484588243
0.61825223963577	0.240399535549818	0.0704855285378267
0.6183	0.240392239352026	0.0705203277381786
0.61834776036423	0.24038494006009	0.070555143473243
0.6184	0.240376952652242	0.0705932433751691
0.61845223963577	0.240368961545172	0.0706313630418364
0.6185	0.240361652397023	0.0706662314374795
0.61854776036423	0.240354340158494	0.0707011163392188
0.6186	0.240346338593612	0.0707392918613991
0.61865223963577	0.240338333332922	0.07077748711297
0.6187	0.240331011247278	0.0708124245811066
0.61874776036423	0.240323686073214	0.0708473785248783
0.6188	0.240315670361349	0.0708856295288868
0.61885223963577	0.240307650954973	0.0709239002247702
0.6189	0.240300315937251	0.0709589066349875
0.61894776036423	0.240292977831333	0.0709939294886028
0.619	0.240284947974542	0.0710322558278423
0.61905223963577	0.240276914422495	0.0710706018193585
0.6191	0.240269566470943	0.0711056770339216
0.61914776036423	0.240262215429742	0.0711407686579401
0.6192	0.240254171422379	0.0711791701779593
0.61925223963577	0.24024612371705	0.071217591308658
0.6193	0.240238762823002	0.0712527351827977
0.61934776036423	0.240231398836244	0.0712878954308133
0.6194	0.24022334066524	0.0713263719696195
0.61945223963577	0.240215278791668	0.0713648680755892
0.6195	0.240207904939807	0.0714000804577874
0.61954776036423	0.240200527990619	0.0714353091767116
0.6196	0.240192455655936	0.0714738605603278
0.61965223963577	0.240184379715042	0.0715124314417649
0.6197	0.240176993195779	0.0715477121014751
0.61974776036423	0.240169603893908	0.0715830089857004
0.6198	0.240161518545045	0.0716216347690501
0.61985223963577	0.240153430184513	0.0716602798699579
0.6199	0.240146032855859	0.0716956282247921
0.61994776036423	0.240138633267452	0.0717309926538376
0.62	0.240130537257468	0.0717696921505148
0.62005223963577	0.240122438842476	0.0718084107970109
0.6201	0.240115032844146	0.0718438262494713
0.62014776036423	0.240107625077622	0.0718792576453604
0.6202	0.240099520676957	0.0719180302448028
0.62025223963577	0.240091414442253	0.0719568218478441
0.6203	0.240084001787229	0.0719923038774047
0.62034776036423	0.240076587827512	0.07202780173611
0.6204	0.240068477175747	0.0720666469051765
0.62045223963577	0.240060365228574	0.0721055109498957
0.6205	0.240052947815592	0.0721410591012367
0.62054776036423	0.240045529535315	0.0721766229815765
0.6206	0.240037414651345	0.0722155402532707
0.62065223963577	0.240029298980426	0.072254476288316
0.6207	0.240021878601729	0.072290090161956
0.62074776036423	0.240014457768763	0.0723257196765296
0.6208	0.240006340558826	0.0723647086403968
0.62085223963577	0.239998223042207	0.0724037162686504
0.6209	0.23999080139053	0.0724393955127386
0.62094776036423	0.239983379674807	0.0724750903199703
0.621	0.239975261939773	0.0725141506136817
0.62105223963577	0.239967144351912	0.0725532294841316
0.6211	0.239959723026815	0.0725889737872581
0.62114776036423	0.239952302006514	0.0726247335844325
0.6212	0.23994418544848	0.072663864886416
0.62125223963577	0.239936069466686	0.0727030146870389
0.6213	0.239928649980294	0.0727388237719421
0.62134776036423	0.23992123114745	0.0727746482891121
0.6214	0.239913117375736	0.072813850312106
0.62145223963577	0.239905004586015	0.0728530707636439
0.6215	0.239897588368238	0.07288894438171
0.62154776036423	0.239890173133848	0.0729248333763664
0.6216	0.239882063670451	0.0729641058617884
0.62165223963577	0.239873955572827	0.0730033967123105
0.6217	0.239866543976117	0.0730393346387679
0.62174776036423	0.239859133674794	0.073075287891192
0.6218	0.239851029959359	0.0731146306042184
0.62185223963577	0.239842927972737	0.073153991624379
0.6219	0.239835522276429	0.0731899936541061
0.62194776036423	0.239828118170648	0.0732260109633101
0.622	0.239820021565021	0.0732654236885912
0.62205223963577	0.239811927031622	0.0733048546674902
0.6221	0.23980452844591	0.0733409206113645
0.62214776036423	0.239797131729905	0.0733770017915596
0.6222	0.239789043522293	0.0734164843294859
0.62225223963577	0.239780957711736	0.0734559850710724
0.6223	0.239773567381317	0.0734921147527921
0.62234776036423	0.239766179184649	0.0735282596303156
0.6224	0.23975810059345	0.0735678117937735
0.62245223963577	0.239750024706491	0.073607382113718
0.6225	0.239742643713916	0.0736435753670429
0.62254776036423	0.239735265104763	0.0736797837776913
0.6226	0.239727197282086	0.0737194053892488
0.62265223963577	0.239719132454065	0.0737590451122317
0.6227	0.239711761822831	0.0737953017785939
0.62274776036423	0.239704393811018	0.073831573565313
0.6228	0.239696337845935	0.0738712644547824
0.62285223963577	0.239688285149963	0.0739109734121496
0.6229	0.239680925847366	0.0739472933385835
0.62294776036423	0.239673569387165	0.0739836283494728
0.623	0.239665526308717	0.0740233883518062
0.62305223963577	0.239657486758622	0.074063166379544
0.6231	0.2396501396984	0.0740995494169053
0.62314776036423	0.239642795691131	0.074135947503498
0.6232	0.239634766471113	0.0741757764569783
0.62325223963577	0.239626741024174	0.074215623393972
0.6233	0.239619407068964	0.0742520693954065
0.62334776036423	0.239612076365403	0.0742885304111932
0.6234	0.239604061920961	0.0743284281558772
0.62345223963577	0.239596051480453	0.0743683438424206
0.6235	0.239588731444073	0.0744048526620518
0.62354776036423	0.239581414846702	0.0744413764612176
0.6236	0.239573416042743	0.0744813428376107
0.62365223963577	0.239565421460304	0.0745213271141325
0.6237	0.239558116109886	0.0745578986059448
0.62374776036423	0.239550814374986	0.0745944850422938
0.6238	0.239542832026433	0.0746345198902209
0.62385223963577	0.239534854104286	0.0746745725962045
0.6239	0.239527564162265	0.0747112066130949
0.62394776036423	0.239520278001881	0.0747478555391423
0.624	0.239512312875784	0.0747879586967947
0.62405223963577	0.239504352368807	0.074828079669868
0.6241	0.239497078514792	0.0748647760628498
0.62414776036423	0.239489808598567	0.0749014873290559
0.6242	0.239481861416086	0.0749416586321917
0.62425223963577	0.239473919033761	0.0749818477073622
0.6243	0.239466661906285	0.0750186063248987
0.62434776036423	0.239459408863191	0.0750553797790325
0.6244	0.239451480301452	0.0750956190603115
0.62445223963577	0.239443556709698	0.0751358760693355
0.6245	0.23943631690787	0.0751726967567892
0.62454776036423	0.239429081327836	0.0752095322434024
0.6246	0.239421172021687	0.0752498393318402
0.62465223963577	0.239413267844587	0.0752901641027042
0.6247	0.239406045929648	0.0753270467018878
0.62474776036423	0.239398828365091	0.075363944061889
0.6248	0.23939093890876	0.075404318782414
0.62485223963577	0.23938305473019	0.0754447111389176
0.6249	0.239375851226983	0.0754816554877327
0.62494776036423	0.239368652194265	0.0755186145580447
0.625	0.23936078314292	0.0755590567311468
0.62505223963577	0.239352919508097	0.0755995164925728
0.6251	0.239345734906461	0.0756365224247267
0.62514776036423	0.239338554887258	0.0756735430380214
0.6252	0.239330706758498	0.075714052479479
0.62525223963577	0.239322864175439	0.0757545794603395
0.6253	0.239315698931529	0.0757916468051302
0.62534776036423	0.239308538374139	0.0758287287896273
0.6254	0.239300711649397	0.0758693053103055
0.62545223963577	0.239292890590315	0.0759098993201557
0.6255	0.239285745127855	0.0759470279023157
0.62554776036423	0.23927860444844	0.07598417108164
0.6256	0.239270799574326	0.0760248144873469
0.62565223963577	0.239263000476948	0.0760654753306581
0.6257	0.23925587518843	0.0761026649702489
0.62574776036423	0.239248754772193	0.0761398691633371
0.6258	0.239240972161769	0.0761805792547346
0.62585223963577	0.239233195430598	0.0762213067308159
0.6259	0.239226090678418	0.0762585572431693
0.62594776036423	0.239218990880731	0.0762958222642181
0.626	0.239211230914731	0.0763365988367792
0.62605223963577	0.239203476922249	0.0763773927397456
0.6261	0.239196393039796	0.0764147039354421
0.62614776036423	0.239189314187275	0.0764520295938981
0.6262	0.239181577215266	0.0764928724379005
0.62625223963577	0.239173846303085	0.0765337325566761
0.6263	0.239166783595781	0.076571104241557
0.62634776036423	0.239159725987318	0.0766084903421351
0.6264	0.239152012328814	0.0766493992426922
0.62645223963577	0.239144304808775	0.0766903253610494
0.6265	0.239137263555068	0.0767277573362586
0.62654776036423	0.239130227462812	0.0767652036789897
0.6266	0.239122537408341	0.0768061784161088
0.62665223963577	0.239114853563572	0.0768471703127348
0.6267	0.239107834015892	0.0768846623747844
0.62674776036423	0.239100819686198	0.0769221687550879
0.6268	0.239093153498323	0.0769632091037544
0.62685223963577	0.239085493584247	0.0770042665523402
0.6269	0.239078495969922	0.0770418184931992
0.62694776036423	0.239071503624256	0.0770793847019727
0.627	0.239063861538562	0.0771204904322566
0.62705223963577	0.239056225783872	0.0771616132016074
0.6271	0.239049250306009	0.0771992248088059
0.62714776036423	0.23904228014182	0.0772368506325367
0.6272	0.239034662367851	0.0772780215097152
0.62725223963577	0.239027050975444	0.077319209363879
0.6273	0.239020097813775	0.0773568804206284
0.627347760364231	0.239013150005332	0.0773945656415164
0.6274	0.239005556727509	0.0774358014262129
0.62745223963577	0.238997969875386	0.0774770541246214
0.6275	0.238991039187081	0.0775147844099475
0.627547760364231	0.238984113886286	0.0775525288060397
0.6276	0.238976545264775	0.0775938292543753
0.62765223963577	0.238968983106908	0.0776351465519995
0.6277	0.238962075027364	0.0776729358408865
0.627747760364231	0.238955172364526	0.0777107391862241
0.6278	0.238947628536084	0.0777521040499778
0.62785223963577	0.238940091203253	0.077793485697492
0.6279	0.238933205846848	0.0778313337610329
0.627947760364231	0.238926325931436	0.0778691958258036
0.628	0.238918807010229	0.0779106248525844
0.62805223963577	0.238911294610825	0.0779520705965352
0.6281	0.238904432071653	0.0779899772020918
0.62814776036423	0.238897574993022	0.07802789775279
0.6282	0.238890081071404	0.0780693906862109
0.628252239635769	0.238882593692216	0.078110900269198
0.6283	0.238875754044789	0.078148865180564
0.628347760364231	0.238868919872877	0.0781868439801551
0.6284	0.238861451022158	0.0782284005600152
0.628452239635769	0.238853988729118	0.0782699737208725
0.6285	0.238847172029053	0.0783079966984402
0.628547760364231	0.238840360815063	0.0783460335065297
0.6286	0.238832917086237	0.0783876534689998
0.628652239635769	0.238825479925152	0.0784292899429804
0.6287	0.238818686209828	0.0784673707439111
0.628747760364231	0.238811897986879	0.078505465316915
0.6288	0.238804479411341	0.0785471483947231
0.628852239635769	0.238797067408597	0.0785888479136875
0.6289	0.238790296697796	0.0786269862920847
0.628947760364231	0.23878353148156	0.0786651383834008
0.629	0.238776138071785	0.0787068843060228
0.629052239635769	0.238768751235032	0.0787486465986276
0.6291	0.238762003531556	0.0787868423057081
0.629147760364231	0.238755261320871	0.0788250516658905
0.6292	0.23874789307109	0.0788668601597371
0.629252239635769	0.238740531389896	0.078908684951624
0.6293	0.23873380668017	0.0789469377358923
0.629347760364231	0.238727087457634	0.0789852041128221
0.6294	0.238719744344473	0.0790270749014284
0.629452239635769	0.238712407790972	0.0790689619154122
0.6295	0.23870570604562	0.0791072715228305
0.629547760364231	0.238699009778168	0.0791455946618889
0.6296	0.238691691761278	0.0791875274661023
0.629652239635769	0.238684380290786	0.0792294764223597
0.6297	0.238677701465196	0.0792678425965203
0.629747760364231	0.238671028104662	0.0793062222407585
0.6298	0.238663735127321	0.0793482167789236
0.629852239635769	0.23865644867894	0.079390227395176
0.6299	0.238649792713813	0.0794286498774694
0.629947760364231	0.238643142197466	0.0794670857677771
0.63	0.238635874187173	0.0795091417559217
0.630052239635769	0.238628612684373	0.0795512137476203
0.6301	0.238621979506249	0.0795896922774033
0.630147760364231	0.238615351757327	0.0796281841526753
0.6302	0.238608108626369	0.0796703013046886
0.630252239635769	0.238600871977558	0.079712434385195
0.6303	0.238594261499333	0.0797509686999533
0.630347760364231	0.238587656427545	0.0797895162972534
0.6304	0.238580438073556	0.0798316943250662
0.630452239635769	0.238573226172627	0.0798738882058282
0.6305	0.238566638294051	0.0799124780413394
0.630547760364231	0.238560055796081	0.07995108109606
0.6306	0.238552862102575	0.0799933197098196
0.630652239635769	0.238545674829442	0.0800355741005464
0.6307	0.238539109437603	0.0800742191910375
0.630747760364231	0.238532549397588	0.0801128774370592
0.6308	0.238525380234484	0.0801551763452998
0.630852239635769	0.238518217455601	0.0801974909541329
0.6309	0.238511674425398	0.0802361910324351
0.630947760364231	0.238505136715392	0.0802749042022777
0.631	0.238497991939525	0.0803172631120895
0.631052239635769	0.238490853508388	0.0803596376457683
0.6311	0.238484332755962	0.0803983924277102
0.631147760364231	0.23847781745358	0.0804371601882374
0.6312	0.238470697512675	0.080479578626829
0.631252239635769	0.238463584450186	0.0805220124426843
0.6313	0.238457087474914	0.0805608211743086
0.631347760364231	0.238450596560868	0.0805996426318599
0.6314	0.238443504006268	0.0806421195129041
0.631452239635769	0.238436419065985	0.0806846114714558
0.6315	0.238429948436967	0.0807234731022073
0.631547760364231	0.238423484467393	0.0807623472164285
0.6316	0.238416422059902	0.080804881419437
0.631652239635769	0.238409367963575	0.0808474304187844
0.6317	0.238402926135884	0.0808863439569421
0.631747760364231	0.238396491534241	0.080925269750469
0.6318	0.238389461202675	0.0809678602222793
0.631852239635769	0.238382438812924	0.0810104652253673
0.6319	0.23837603688909	0.0810494297365182
0.631947760364231	0.238369668051796	0.081088406287692
0.632	0.238362750594457	0.081131052034419
0.632052239635769	0.238355886833934	0.0811737120618304
0.6321	0.238349658310112	0.0812127266628737
0.632147760364231	0.238343473584427	0.0812517531000593
0.6322	0.238336758458029	0.0812944531811022
0.632252239635769	0.238330095103256	0.0813371673052481
0.6323	0.238324048457711	0.0813762311592293
0.632347760364231	0.238318045249679	0.0814153066557991
0.6324	0.238311528894068	0.0814580601785183
0.632452239635769	0.238305064771418	0.081500827518493
0.6325	0.238299200727556	0.0815399398300498
0.632547760364231	0.238293380550801	0.0815790635999552
0.6326	0.238287064869843	0.0816218697149741
0.632652239635769	0.238280801910291	0.0816646894319885
0.6327	0.238275122201542	0.0817038494432938
0.632747760364231	0.238269486756124	0.0817430207371229
0.6328	0.238263373579468	0.0817858786341377
0.632852239635769	0.238257313585914	0.0818287499274661
0.6329	0.238251819838643	0.0818679569146314
0.632947760364231	0.238246370730341	0.0819071750161143
0.633	0.238240461790832	0.0819500839201872
0.633052239635769	0.238234606471572	0.0819930060235704
0.6331	0.238229300226171	0.0820322592934556
0.633147760364231	0.238224038974981	0.082071523516364
0.6332	0.238218335911911	0.0821144826846315
0.633252239635769	0.238212686882028	0.0821574548630884
0.6333	0.238207569593998	0.0821967537504731
0.633347760364231	0.238202497635356	0.0822360634358711
0.6334	0.238197001995905	0.0822790721546235
0.633452239635769	0.238191560778781	0.0823220937016217
0.6335	0.238186633820147	0.0823614375666928
0.633547760364231	0.238181752506362	0.0824007920804949
0.6336	0.238176465747204	0.0824438496625872
0.633652239635769	0.238171233776148	0.0824869198975286
0.6337	0.238166498436973	0.0825263081236526
0.633747760364231	0.238161809038768	0.0825657068544596
0.6338	0.23815673252777	0.0826088126370102
0.633852239635769	0.238151711147744	0.0826519309030055
0.6339	0.238147168637722	0.0826913628947498
0.633947760364231	0.238142672345846	0.0827308052519243
0.634	0.238137807363849	0.0827739585942741
0.634052239635769	0.238132997833266	0.0828171242561621
0.6341	0.238128649283388	0.0828565994375387
0.634147760364231	0.238124347210286	0.0828960848494983
0.6342	0.238119694952954	0.0829392851313989
0.634252239635769	0.23811509844554	0.0829824975739882
0.6343	0.238110944909801	0.0830220153868939
0.634347760364231	0.238106838091339	0.0830615432995959
0.6344	0.238102399671056	0.0831047899195973
0.634452239635769	0.238098017277759	0.0831480485461062
0.6345	0.238094059734913	0.083187608448938
0.634547760364231	0.238090149132144	0.0832271783245311
0.6346	0.238085925579944	0.0832704706985533
0.634652239635769	0.238081758310874	0.083313774929223
0.6347	0.238077997666222	0.0833533763956453
0.634747760364231	0.238074284167167	0.0833929877112743
0.6348	0.238070276434703	0.0834363252713347
0.634852239635769	0.238066325221102	0.0834796745421956
0.6349	0.238062762308288	0.0835193170600478
0.634947760364231	0.238059246729751	0.0835589693067876
0.635	0.23805545569127	0.0836023514998713
0.635052239635769	0.238051721387497	0.0836457452616481
0.6351	0.238048356970329	0.0836854283319684
0.635147760364231	0.238045040059709	0.0837251210138789
0.6352	0.238041466514047	0.0837685473009336
0.635252239635769	0.238037949899568	0.0838119850180694
0.6353	0.238034784673839	0.0838517081542328
0.635347760364231	0.238031667110958	0.0838914407875166
0.6354	0.238028311783529	0.0839349106425579
0.635452239635769	0.238025013564911	0.083978391792346
0.6355	0.238022048160221	0.0840181545192911
0.635547760364231	0.23801913055914	0.0840579266315446
0.6356	0.238015994103931	0.0841014395408586
0.635652239635769	0.238012914916829	0.0841449636126714
0.6357	0.238010149898401	0.0841847654662147
0.635747760364231	0.238007432809237	0.0842245765957582
0.6358	0.238004515810788	0.0842681320571945
0.635852239635769	0.238001656221926	0.0843116985517928
0.6359	0.237999092092412	0.0843515390780177
0.635947760364231	0.237996576003139	0.0843913887733029
0.636	0.237993878978508	0.0844349862956386
0.636052239635769	0.237991239487643	0.0844785947245595
0.6361	0.237988876688914	0.0845184734792699
0.636147760364231	0.237986562027156	0.0845583612983484
0.6362	0.237984085427874	0.0846020004007262
0.636252239635769	0.23798166646974	0.0846456502857347
0.6363	0.237979505384665	0.0846855668339683
0.636347760364231	0.237977392519457	0.0847254923440171
0.6364	0.237975136733459	0.0847691725554411
0.636452239635769	0.237972938679694	0.08481286342804
0.6365	0.237970979633891	0.0848528173436334
0.636547760364231	0.237969068877438	0.0848927801205312
0.6366	0.237967034230967	0.084936500979415
0.636652239635769	0.237965057392014	0.0849802323804079
0.6367	0.237963300655583	0.0850202232456079
0.636747760364231	0.237961592264981	0.0850602228735567
0.6368	0.237959779024474	0.0851039839273217
0.636852239635769	0.237958023651451	0.0851477554064215
0.6369	0.237956469440682	0.0851877828115368
0.636947760364231	0.237954963619621	0.0852278188827222
0.637	0.237953371993557	0.0852716196874355
0.637052239635769	0.237951838280111	0.0853154308029125
0.6371	0.237950486759165	0.0853554943459997
0.637147760364231	0.2379491836596	0.085395566460287
0.6372	0.237947813800331	0.0854394065803371
0.637252239635769	0.237946501884447	0.0854832568987039
0.6373	0.237945353167007	0.0855233561852882
0.637347760364231	0.237944252890812	0.0855634639499473
0.6374	0.237943104896349	0.0856073429577528
0.637452239635769	0.237942014862137	0.0856512320534816
0.6375	0.237941069013036	0.0856913666963039
0.637547760364231	0.237940171613614	0.085731509725764
0.6376	0.237939245529393	0.0857754272015109
0.637652239635769	0.237938377408843	0.0858193546567767
0.6377	0.237937634445655	0.0858595242755651
0.637747760364231	0.237936939929529	0.0858997021911929
0.6378	0.237936235750136	0.0859436577225976
0.637852239635769	0.237935589524833	0.0859876231270471
0.6379	0.237935049419441	0.0860278273483133
0.637947760364231	0.237934557747808	0.08606803977821
0.638	0.237934075418676	0.0861120329603052
0.638052239635769	0.237933651021487	0.0861560359108499
0.6381	0.237933313701614	0.0861962743676996
0.638147760364231	0.237933024791873	0.0862365209465216
0.6382	0.237932764210938	0.0862805513814615
0.638252239635769	0.237932561527664	0.0863245914820849
0.6383	0.237932426878372	0.0863648638140512
0.638347760364231	0.237932340605619	0.0864051441828425
0.6384	0.237932301624948	0.0864492114797261
0.638452239635769	0.237932320495939	0.0864932883413147
0.6385	0.237932388361101	0.0865335941942022
0.638547760364231	0.237932504559587	0.0865739080002446
0.6386	0.237932686986969	0.0866180117749539
0.638652239635769	0.237932927208704	0.0866621250151373
0.6387	0.237933197392443	0.0867024640408824
0.638747760364231	0.237933515857007	0.0867428109375566
0.6388	0.237933919457505	0.0867869508126098
0.638852239635769	0.237934380784142	0.0868311000556151
0.6389	0.237934853052233	0.086871471912156
0.638947760364231	0.237935373539699	0.0869118515588152
0.639	0.237935998037175	0.0869560271632299
0.639052239635769	0.237936680182058	0.0870002120397523
0.6391	0.237937354263308	0.0870406163909099
0.639147760364231	0.23793807649385	0.0870810284527627
