0.281019492431492	-0.263136482752477	0.0755478915933834
0.281025989908656	-0.26315136275324	0.0755580241445414
0.281046121028376	-0.263197452135884	0.0755894307506245
0.281066252148097	-0.263243517507939	0.0756208567801038
0.281086383267817	-0.263289554668001	0.0756523019893993
0.2811	-0.263320677661885	0.0756735823624358
0.281113616732183	-0.263351787184454	0.0756948713209693
0.281127233464367	-0.263382883375739	0.0757161687907638
0.28114085019655	-0.263413966263558	0.0757374746995089
0.2812	-0.263548753941338	0.0758301485056324
0.28125914980345	-0.263683286640436	0.0759229704629827
0.2813	-0.263776066395944	0.0759871543964989
0.28134085019655	-0.263868731820438	0.0760514062677269
0.2813817003931	-0.263961291687513	0.0761157241793912
0.2814	-0.264002729857043	0.0761445549829797
0.281418299606901	-0.264044151313949	0.0761733973271318
0.281436599213801	-0.264085553190878	0.0762022520967123
0.281454898820702	-0.264126934470716	0.0762311195275386
0.2815	-0.264228834033386	0.0763023195196606
0.281545101179298	-0.26433060800824	0.0763735942669126
0.281590202358597	-0.26443225693548	0.0764449420814339
0.2816	-0.264454322332574	0.0764604510316839
0.281609797641403	-0.264476381866574	0.0764759633213739
0.281619595282806	-0.264498435541311	0.0764914789406955
0.28162939292421	-0.264520483361263	0.0765069978769281
0.2817	-0.26467919945197	0.0766189315803975
0.28177060707579	-0.264837613754414	0.0767310309749779
0.2818	-0.264903471136708	0.0767777446884301
0.28182939292421	-0.264969276634426	0.0768244858251145
0.281858785848419	-0.26503503035252	0.076871254036109
0.281888178772629	-0.265100732391806	0.076918048991151
0.2819	-0.265127141839771	0.0769368764457299
0.281911821227371	-0.26515354295254	0.0769557081498057
0.281923642454743	-0.265179935736203	0.0769745440837546
0.281935463682114	-0.265206320196749	0.0769933842280859
0.282	-0.265350216084185	0.0770963122631655
0.282064536317886	-0.265493864991016	0.0771993620278895
0.2821	-0.265572697314517	0.0772560404597302
0.282135463682114	-0.265651455449775	0.0773127543164562
0.282170927364228	-0.265730139528682	0.0773695031514267
0.2822	-0.265794588487515	0.0774160508782009
0.282229072635772	-0.265858987823111	0.07746262160516
0.282258145271544	-0.265923337595737	0.0775092151146959
0.282287217907315	-0.26598763786271	0.0775558311970838
0.2823	-0.266015892499623	0.0775763335580245
0.282312782092685	-0.266044137583002	0.0775968402242174
0.282325564185369	-0.266072373117168	0.077617351179627
0.282338346278054	-0.266100599106328	0.077637866408468
0.2824	-0.266236611769285	0.0777368797566425
0.282461653721946	-0.266372402891336	0.0778359904123861
0.2825	-0.266456748216627	0.0778976819997042
0.282538346278054	-0.266541008092536	0.0779594102481034
0.282576692556108	-0.266625182610855	0.0780211748023962
0.2826	-0.266676303469475	0.0780587338491524
0.282623307443892	-0.266727392844889	0.0780963061109965
0.282646614887785	-0.266778450754496	0.0781338915181661
0.282669922331677	-0.266829477214818	0.0781714900034018
0.2827	-0.266895279124751	0.0782200291115949
0.282730077668323	-0.266961028721515	0.0782685897518915
0.282760155336646	-0.267026726036726	0.0783171717921772
0.282790233004969	-0.267092371101244	0.0783657751039867
0.2828	-0.2671136765121	0.0783815624155003
0.282809766995031	-0.267134976417843	0.0783973519516754
0.282819533990062	-0.267156270819339	0.0784131437089534
0.282829300985093	-0.267177559717472	0.0784289376836578
0.2829	-0.267331496818209	0.0785433289394195
0.282970699014907	-0.26748514599873	0.0786578347402595
0.283	-0.267548741072694	0.0787053246815733
0.283029300985093	-0.267612286765455	0.0787528339835372
0.283058601970186	-0.267675783095348	0.0788003625631137
0.28308790295528	-0.267739230080881	0.0788479103423136
0.2831	-0.267765410068324	0.0788675462458907
0.28311209704472	-0.267791581649971	0.0788871854030159
0.283124194089441	-0.267817744827139	0.0789068278087242
0.283136291134161	-0.267843899601125	0.0789264734581122
0.2832	-0.267981504672652	0.079029990140795
0.283263708865839	-0.268118876890124	0.0791335959503371
0.2833	-0.268197025579753	0.0791926536484896
0.283336291134161	-0.268275098801366	0.0792517399510305
0.283372582268323	-0.268353096589808	0.0793108547517517
0.2834	-0.268411973441556	0.0793555344691443
0.283427417731677	-0.268470807271835	0.0794002303551007
0.283454835463355	-0.268529598094494	0.0794449423704562
0.283482253195032	-0.268588345923141	0.0794896704778505
0.2835	-0.268626348992471	0.079518630416351
0.283517746804968	-0.268664334058439	0.0795475970720243
0.283535493609936	-0.268702301124768	0.0795765704356867
0.283553240414903	-0.268740250195117	0.0796055504985025
0.2836	-0.268840152920643	0.0796819396577168
0.283646759585097	-0.268939930806485	0.0797583751139417
0.283693519170194	-0.269039583916872	0.0798348567315307
0.2837	-0.269053385889934	0.0798454606431851
0.283706480829806	-0.26906718546813	0.079856065437903
0.283712961659613	-0.269080982651387	0.079866671115838
0.283719442489419	-0.269094777439771	0.0798772776768811
0.283784250787484	-0.269232593684052	0.0799833917501125
0.2838	-0.26926604856935	0.0800091920848757
0.283815749212516	-0.269299489326892	0.0800349976114581
0.283831498425032	-0.269332915959382	0.0800608083259131
0.283847247637547	-0.269366328469458	0.0800866242246122
0.2839	-0.269478141651831	0.0801731328906433
0.283952752362453	-0.269589796529193	0.0802596995519961
0.284	-0.269689665880162	0.0803372821016741
0.284047247637547	-0.269789408405333	0.0804149110078006
0.284094495275095	-0.269889024188538	0.0804925862008374
0.2841	-0.269900621975853	0.0805016389869931
0.284105504724905	-0.269912218044599	0.0805106924001096
0.284111009449811	-0.269923812394608	0.0805197464403384
0.284116514174716	-0.269935405025888	0.0805288011076922
0.28417156142377	-0.270051236863843	0.0806193822427685
0.2842	-0.270111010757493	0.0806662029219656
0.28422843857623	-0.270170738838682	0.0807130403058399
0.284256877152461	-0.270230421128182	0.0807598943844782
0.284285315728691	-0.270290057646642	0.080806765149036
0.2843	-0.270320833075353	0.0808309734192104
0.284314684271309	-0.270351596309408	0.0808551861348158
0.284329368542617	-0.270382347351743	0.0808794032948758
0.284344052813926	-0.270413086205279	0.0809036248984657
0.2844	-0.270530089870101	0.0809959500860236
0.284455947186074	-0.270646916822095	0.0810883397199814
0.2845	-0.270738782107909	0.0811611326481411
0.284544052813926	-0.270830538024951	0.0812339654963231
0.284588105627852	-0.270922184665071	0.0813068382525405
0.2846	-0.270946910761897	0.0813265209245952
0.284611894372148	-0.270971628901667	0.0813462065049725
0.284623788744297	-0.270996339085807	0.0813658949936337
0.284635683116445	-0.271021041315946	0.0813855863905111
0.2847	-0.271154476954059	0.0814921147891974
0.284764316883555	-0.271287680399365	0.0815987282109784
0.2848	-0.271361481832413	0.0816579141911842
0.284835683116445	-0.271435211944684	0.0817171263419824
0.284871366232891	-0.271508870793715	0.0817763646650142
0.2849	-0.271567926526751	0.0818239191378859
0.284928633767109	-0.271626936439142	0.0818714904667009
0.284957267534219	-0.271685900561773	0.0819190786533204
0.284985901301328	-0.271744818925823	0.0819666836998641
0.285	-0.271773812353708	0.0819901296752271
0.285014098698672	-0.271802794699665	0.0820135797389329
0.285028197397344	-0.271831765967479	0.0820370338913
0.285042296096016	-0.271860726160927	0.0820604921326584
0.2851	-0.271979140691853	0.0821565458954657
0.285157703903984	-0.272097370059994	0.0822526681873063
0.2852	-0.272183912944444	0.0823231679254564
0.285242296096016	-0.272270356603488	0.0823937045090844
0.285284592192032	-0.272356701153191	0.0824642779511119
0.2853	-0.272388130511496	0.0824899959164282
0.285315407807968	-0.27241954673972	0.0825157187754504
0.285330815615937	-0.272450949843135	0.0825414465288511
0.285346223423905	-0.272482339827164	0.0825671791773147
0.2854	-0.272591794970035	0.0826570300453575
0.285453776576094	-0.272701090627173	0.082746940583317
0.2855	-0.272794907954476	0.0828242705085755
0.285546223423906	-0.272888607798783	0.0829016445631474
0.285592446847811	-0.272982190330244	0.0829790627684413
0.2856	-0.272997471065216	0.0829917175108111
0.285607553152189	-0.273012748674205	0.083004373432799
0.285615106304378	-0.273028023157274	0.0830170305344612
0.285622659456567	-0.27304329451486	0.0830296888158749
0.2857	-0.273199486122428	0.0831593712757454
0.285777340543433	-0.273355350978122	0.0832891775465975
0.2858	-0.273400954884316	0.0833272320266584
0.285822659456567	-0.273446530837435	0.0833652971463028
0.285845318913134	-0.27349207885756	0.0834033729081032
0.2858679783697	-0.27353759896517	0.0834414593146492
0.2859	-0.273601879001934	0.0834952999806863
0.2859320216303	-0.273666103402718	0.0835491619176276
0.285964043260599	-0.273730272230665	0.0836030451329961
0.285996064890899	-0.273794385550328	0.0836569496343448
0.286	-0.273802260549396	0.0836635753785097
0.286003935109101	-0.273810134711641	0.0836702014442772
0.286007870218202	-0.273818008036961	0.0836768278316486
0.286011805327303	-0.273825880525382	0.0836834545406329
0.286051156418313	-0.273904559424874	0.0837497393231917
0.286090507509322	-0.273983154772684	0.083816056282384
0.2861	-0.274002101480622	0.0838320584490997
0.286109492490678	-0.274021043335903	0.0838480624891781
0.286118984981356	-0.274039980338503	0.0838640684025087
0.286128477472034	-0.274058912485479	0.0838800761884015
0.2862	-0.274201402290074	0.0840007491325528
0.286271522527966	-0.274343613240138	0.0841215277732007
0.2863	-0.274400158063233	0.0841696464567772
0.286328477472034	-0.274456658080931	0.0842177817953809
0.286356954944067	-0.274513113124624	0.084265933766048
0.286385432416101	-0.274569523030515	0.0843141023485143
0.2864	-0.274598361893073	0.0843387492914009
0.286414567583899	-0.274627188877828	0.0843634005737015
0.286429135167798	-0.274656003963033	0.084388056193209
0.286443702751697	-0.274684807127221	0.0844127161478582
0.2865	-0.274796005957098	0.0845080566300003
0.286556297248303	-0.274907025161259	0.0846034617332466
0.2866	-0.27499308326295	0.0846775678673325
0.286643702751697	-0.275079031848484	0.0847517128724719
0.286687405503394	-0.275164870363207	0.0848258967303089
0.2867	-0.275189587293819	0.0848472826487712
0.286712594496606	-0.275214295021236	0.084868671792551
0.286725188993212	-0.275238993534926	0.0848900641616976
0.286737783489818	-0.275263682823562	0.0849114597562459
0.2868	-0.275385511350252	0.0850172008035047
0.286862216510182	-0.275507112938877	0.0851230205872208
0.2869	-0.275580849173409	0.0851873223677957
0.286937783489818	-0.275654500873758	0.0852516532122068
0.286975566979636	-0.275728067724103	0.0853160131363273
0.287	-0.275775595066111	0.0853576475275901
0.287024433020364	-0.275823086716273	0.0853992940921697
0.287048866040727	-0.275870542594137	0.0854409528361114
0.287073299061091	-0.275917962620801	0.0854826237658238
0.2871	-0.275969743170357	0.0855281766121858
0.287126700938909	-0.276021480709451	0.0855737440290892
0.287153401877818	-0.27607317513824	0.0856193260264301
0.287180102816727	-0.276124826357976	0.0856649226146085
0.2872	-0.276163288008757	0.0856989100769548
0.287219897183273	-0.276201725571204	0.0857329056522982
0.287239794366546	-0.276240139005887	0.0857669093454396
0.287259691549819	-0.276278528274093	0.0858009211612751
0.2873	-0.276356224411574	0.0858698484775199
0.287340308450181	-0.276433820895995	0.0859388091943911
0.287380616900363	-0.276511317425785	0.0860078033562667
0.2874	-0.276548547477112	0.0860409924551618
0.287419383099637	-0.276585754310402	0.0860741893040076
0.287438766199274	-0.276622937893747	0.0861073939081549
0.287458149298911	-0.276660098195885	0.0861406062729855
0.2875	-0.276740252666135	0.0862123427054063
0.287541850701089	-0.276820298142693	0.0862841154008123
0.287583701402178	-0.276900234327332	0.0863559244164211
0.2876	-0.276931335557672	0.0863839000027217
0.287616298597822	-0.27696242014703	0.0864118811105568
0.287632597195644	-0.276993488079251	0.0864398677433669
0.287648895793466	-0.277024539338276	0.0864678599046231
0.2877	-0.27712179212727	0.0865556651433846
0.287751104206534	-0.277218880331296	0.0866435248852033
0.2878	-0.277311618477561	0.0867276389854341
0.287848895793466	-0.277404205118304	0.0868118031833817
0.2879	-0.277500811140907	0.0868998223727617
0.287951104206534	-0.27759725079885	0.086987896517381
0.288	-0.277689366807427	0.0870722161845858
0.288048895793466	-0.277781329789575	0.0871565863717926
0.2881	-0.277877282426457	0.0872448213067078
0.288151104206534	-0.277973067170067	0.0873331116600995
0.2882	-0.27806455519445	0.0874176386264551
0.288248895793466	-0.278155888910186	0.0875022165361577
0.2883	-0.278251182551145	0.0875906690264991
0.288351104206534	-0.278346307023349	0.0876791773941345
0.2884	-0.278437162172323	0.0877639133804396
0.288448895793466	-0.27852786195716	0.0878487007245504
0.2885	-0.278622491966729	0.087937372547664
0.288551104206534	-0.278716951774387	0.0880261006925091
0.2886	-0.278807170068969	0.0881110473701278
0.288648895793466	-0.278897232160729	0.0881960458031114
0.2887	-0.278991194835762	0.0882849386683231
0.288751104206534	-0.27908498650694	0.0883738882777169
0.2888	-0.279174564839041	0.0884590472390245
0.288848895793466	-0.279263986336083	0.088544258330341
0.2889	-0.279357278861685	0.0886333738521673
0.288951104206534	-0.279450399801239	0.0887225465129919
0.289	-0.279539335890891	0.0888079192493598
0.289048895793466	-0.279628114709104	0.0888933444630592
0.2891	-0.279720735113487	0.0889826841415193
0.289151104206534	-0.279813183557753	0.0890720813221003
0.2892	-0.279901475909635	0.0891576692079856
0.289248895793466	-0.279989610738891	0.0892433098881061
0.2893	-0.280081557847804	0.0893328750947828
0.289351104206534	-0.280173332819011	0.0894224981322294
0.2894	-0.280260980678844	0.0895083024142015
0.289448895793466	-0.280348470939427	0.0895941597748458
0.2895	-0.280439744330691	0.0896839517435788
0.289551104206534	-0.28053084559159	0.0897738018355083
0.2896	-0.280617848902841	0.0898598236252426
0.289648895793466	-0.280704694702286	0.0899458987444188
0.2897	-0.28079529466084	0.0900359185657179
0.289751104206534	-0.280885722669936	0.0901259967654935
0.2898	-0.280972082031178	0.0902122370359457
0.289848895793466	-0.281058284121832	0.0902985308524123
0.2899	-0.281148211595615	0.0903887794708403
0.289951104206534	-0.281237967463305	0.090479086685608
0.29	-0.281323684086499	0.090565546269713
0.290048895793466	-0.281409243824061	0.0906520595822121
0.2901	-0.28149850038097	0.0907425377961178
0.290151104206534	-0.281587585826806	0.0908330747870544
0.2902	-0.281672661496708	0.0909197543784184
0.290248895793466	-0.281757580799939	0.0910064878467836
0.2903	-0.281846168586047	0.0910971963098791
0.290351104206534	-0.281934585897299	0.0911879636941755
0.2904	-0.282019022932146	0.0912748638493248
0.290448895793466	-0.282103304243884	0.091361817997054
0.2905	-0.282191225943049	0.0914527572214283
0.290551104206534	-0.282278977934691	0.0915437554756069
0.2906	-0.282362779148268	0.0916308766174351
0.290648895793466	-0.282446425397844	0.0917180518353851
0.2907	-0.282533684192812	0.0918092221956082
0.290751104206534	-0.28262077416901	0.0919004516598628
0.2908	-0.282703942834174	0.0919877940819858
0.290848895793466	-0.282786957401299	0.092075190632909
0.2909	-0.282873556936348	0.0921665923709573
0.290951104206534	-0.28295998865351	0.0922580532542503
0.291	-0.283042528467212	0.0923456171260304
0.291048895793466	-0.283124915147372	0.0924332351497343
0.2911	-0.283210859492543	0.0925248683805119
0.291151104206534	-0.283296637123955	0.0926165607662164
0.2912	-0.283378552173786	0.0927043461382644
0.291248895793466	-0.283460315145161	0.0927921856572039
0.2913	-0.283545608762083	0.0928840503744763
0.291351104206534	-0.28363073686414	0.092975974226393
0.2914	-0.283712031596406	0.0930639810363926
0.291448895793466	-0.283793175388317	0.0931520419615535
0.2915	-0.283877823097623	0.0932441380441534
0.291551104206534	-0.283962306177835	0.0933362931284342
0.2916	-0.284042983777457	0.0934245208755724
0.291648895793466	-0.284123509329557	0.0935128022084368
0.2917	-0.284207508344555	0.0936051278228707
0.291751104206534	-0.28429133916472	0.093697511420006
0.2918	-0.284371388908371	0.0937859568024478
0.291848895793466	-0.284451282789717	0.0938744548150824
0.2919	-0.284534617570625	0.0939670059357702
0.291951104206534	-0.284617780121731	0.094059614125071
0.292	-0.28469718678317	0.0941482735983444
0.292048895793466	-0.284776434055052	0.0942369849791205
0.2921	-0.284859089338576	0.0943297583875533
0.292151104206534	-0.284941568713568	0.0944225881829864
0.2922	-0.285020318358194	0.0945114590931566
0.292248895793466	-0.285098905404245	0.0946003813735501
0.2923	-0.285180867298357	0.094693374675118
0.292351104206534	-0.285262649951923	0.0947864238596667
0.2924	-0.285340729944196	0.0948755042412188
0.292448895793466	-0.28541864444579	0.0949646355979831
0.2925	-0.285499900413551	0.0950578470290286
0.292551104206534	-0.2855809741534	0.0951511139744892
0.2926	-0.285658373149517	0.0952404023878299
0.292648895793466	-0.28573560407616	0.0953297414889139
0.2927	-0.285816142922248	0.0954231697639735
0.292751104206534	-0.285896496892136	0.0955166532862186
0.2928	-0.285973204820715	0.0956061486863492
0.292848895793466	-0.286049742407938	0.0956956945662377
0.2929	-0.286129554252778	0.0957893387545428
0.292951104206534	-0.286209178903993	0.0958830379966324
0.293	-0.286285186936474	0.095972739627206
0.293048895793466	-0.28636102265413	0.0960624915864656
0.2931	-0.286440098898655	0.0961563510125287
0.293151104206534	-0.286518985952779	0.0962502653507302
0.2932	-0.286594286466057	0.0963401726589762
0.293248895793466	-0.286669412979375	0.0964301301836848
0.2933	-0.286747746262765	0.0965242043476756
0.293351104206534	-0.286825888667941	0.0966183333162961
0.2934	-0.286900475201252	0.0967084458850764
0.293448895793466	-0.286974886326578	0.0967986085825748
0.2935	-0.287052470478882	0.0968928970969224
0.293551104206534	-0.287129862361389	0.0969872403285703
0.2936	-0.287203729569079	0.0970775578224754
0.293648895793466	-0.287277420225857	0.0971679253704931
0.2937	-0.287354250217041	0.0972624279097931
0.293751104206534	-0.287430886829636	0.0973569850882715
0.2938	-0.287504030431155	0.0974475072112195
0.293848895793466	-0.287576996591409	0.0975380793179457
0.2939	-0.287653068478074	0.0976327955797417
0.293951104206534	-0.287728946146291	0.0977275664032768
0.294	-0.287801362874463	0.0978182928655019
0.294048895793466	-0.287873601510783	0.097909069238599
0.2941	-0.28794891238156	0.0980039989130458
0.294151104206534	-0.288024028448894	0.0980989830659444
0.2942	-0.288095715997329	0.0981899135586521
0.294248895793466	-0.288167225030182	0.098280893881555
0.2943	-0.288241772950595	0.0983760366283187
0.294351104206534	-0.28831612572334	0.0984712337594857
0.2944	-0.28838708269366	0.0985623679357426
0.294448895793466	-0.288457860938665	0.0986535518498832
0.2945	-0.288531644896099	0.0987489072809167
0.294551104206534	-0.288605233588431	0.0988443169879488
0.2946	-0.288675459437859	0.098935654448627
0.294648895793466	-0.288745506553525	0.0990270415404627
0.2947	-0.288818526402799	0.0991226092075453
0.294751104206534	-0.288891351082565	0.0992182310253263
0.2948	-0.28896084607229	0.0993097713091396
0.294848895793466	-0.289030162508621	0.0994013611010597
0.2949	-0.289102418918554	0.0994971404871737
0.294951104206534	-0.289174480454141	0.0995929738801114
0.295	-0.28924324559878	0.0996847164569387
0.295048895793466	-0.289311832547054	0.0997765084012916
0.2951	-0.289383326948313	0.0998724989150861
0.295151104206534	-0.289454626956871	0.0999685432722573
0.2952	-0.289522663975282	0.100060487539106
0.295248895793466	-0.289590523319218	0.100152481014717
0.2953	-0.289661257853684	0.100248681987434
0.295351104206534	-0.289731798650898	0.100344936620056
0.2954	-0.289799109918525	0.100437081899119
0.295448895793466	-0.289866244187026	0.100529276209796
0.2955	-0.289936221658827	0.100625686894151
0.295551104206534	-0.290006006210403	0.100722151034887
0.2956	-0.290072594713278	0.100814496573265
0.295648895793466	-0.290139007034856	0.100906890947857
0.2957	-0.290208230863192	0.101003510518456
0.295751104206534	-0.290277262738146	0.101100183322168
0.2958	-0.29034313202865	0.101192728292877
0.295848895793466	-0.290408826087619	0.101285321886561
0.2959	-0.290477300261444	0.101382149441505
0.295951104206534	-0.290545583587275	0.101479029987123
0.296	-0.290610737741693	0.101571773491107
0.296048895793466	-0.290675717736173	0.101664565387606
0.2961	-0.290743446770788	0.10176159995102
0.296151104206534	-0.290810986190556	0.101858687244257
0.2962	-0.290875429768472	0.101951628313162
0.296248895793466	-0.290939700370239	0.102044617527667
0.2963	-0.2910066892658	0.102141858052908
0.296351104206534	-0.291073489897128	0.102239151029618
0.2964	-0.291137227902662	0.102332288629125
0.296448895793466	-0.291200794218827	0.102425474111749
0.2965	-0.291267048420779	0.102522919485119
0.296551104206534	-0.291333115816773	0.102620417015113
0.2966	-0.291396153661643	0.102713750048678
0.296648895793466	-0.291459021198159	0.102807130688265
0.2967	-0.291524546559565	0.102904779733078
0.296751104206534	-0.291589886671628	0.103002480624255
0.2968	-0.291652230140017	0.103096007937124
0.296848895793466	-0.291714404766987	0.10318958256532
0.2969	-0.291779207512732	0.103287434046196
0.296951104206534	-0.291843826197941	0.103385336934433
0.297	-0.291905479617575	0.1034790568708
0.297048895793466	-0.291966963154763	0.103572823183923
0.2971	-0.29203104100717	0.103670873648235
0.297151104206534	-0.292094931104583	0.103768973895383
0.2972	-0.292155883502164	0.103862881059466
0.297248895793466	-0.292216662077659	0.103956833043305
0.2973	-0.292279998980031	0.104055075954704
0.297351104206534	-0.292343143994503	0.104153367066848
0.2974	-0.292403379740794	0.104247455423651
0.297448895793466	-0.292463438080753	0.104341587260398
0.2975	-0.292526018489575	0.104440016768885
0.297551104206534	-0.292588403301612	0.104538493118717
0.2976	-0.292647908319141	0.104632757480279
0.297648895793466	-0.292707232720805	0.104727064162964
0.2977	-0.292769042711677	0.10482567521855
0.297751104206534	-0.292830653800492	0.104924331933697
0.2978	-0.29288941552839	0.105018767796011
0.297848895793466	-0.292947993795901	0.105113244966918
0.2979	-0.293009021009568	0.105212033163272
0.297951104206534	-0.293069846409074	0.105310865981113
0.298	-0.29312785376363	0.105405469393366
0.298048895793466	-0.293185675167603	0.105500113219897
0.2981	-0.293245908765578	0.105599074671003
0.298151104206534	-0.293305938017759	0.105698079821503
0.2982	-0.293363181345867	0.105792847279503
0.298248895793466	-0.29342023657512	0.105887654352757
0.2983	-0.293479667187536	0.105986785592157
0.298351104206534	-0.293538891288723	0.106085959702235
0.2984	-0.29359536231512	0.10618088806147
0.298448895793466	-0.29365164342269	0.10627585531355
0.2985	-0.293710263090694	0.106375153212251
0.298551104206534	-0.293768674432849	0.106474493227886
0.2986	-0.293824366202991	0.106569579632759
0.298648895793466	-0.293879866548174	0.106664704269505
0.2987	-0.29393766866256	0.106764165969223
0.298751104206534	-0.293995260971175	0.106863669092172
0.2988	-0.29405016779122	0.106958910918544
0.298848895793466	-0.294104881979045	0.107054190364951
0.2989	-0.294161861216499	0.107153813223994
0.298951104206534	-0.294218629486435	0.107253476860524
0.299	-0.294272746861516	0.107348871669194
0.299048895793466	-0.294326670680749	0.107444303525261
0.2991	-0.294382822938837	0.107544085074786
0.299151104206534	-0.294438763369125	0.107643906794269
0.2992	-0.294492087940862	0.107739452293452
0.299248895793466	-0.294545218301446	0.107835034298594
0.2993	-0.294600540633207	0.107934972207385
0.299351104206534	-0.294655650561662	0.108034949708994
0.2994	-0.294708180045652	0.108130643724165
0.299448895793466	-0.294760514916299	0.10822637372865
0.2995	-0.294815005465146	0.108326465774882
0.299551104206534	-0.294869283303445	0.108426596860928
0.2996	-0.29492101642734	0.108522437310711
0.299648895793466	-0.294972554773817	0.108618313252851
0.2997	-0.295026212709299	0.10871855730157
0.299751104206534	-0.29507965787903	0.10881883985627
0.2998	-0.295130594321648	0.108914824733268
0.299848895793466	-0.295181336046205	0.109010844621312
0.2999	-0.295234161501051	0.109111238606597
0.299951104206534	-0.295286774371143	0.109211670579283
0.3	-0.295336914702974	0.109307797934945
0.300048895793466	-0.29538686058523	0.109403959832818
0.3001	-0.295438854593997	0.109504501743748
0.300151104206534	-0.29549063641982	0.109605081135692
0.3002	-0.295539982045194	0.109701349068473
0.300248895793466	-0.295589133684749	0.109797651084635
0.3003	-0.295640298124318	0.109898338954369
0.300351104206534	-0.295691250988679	0.109999063808555
0.3004	-0.295739804089795	0.110095470454747
0.300448895793466	-0.295788163850729	0.1101919107336
0.3005	-0.295838501382823	0.11029274263097
0.300551104206534	-0.29588862813902	0.110393611024255
0.3006	-0.295936391621968	0.110490154550982
0.300648895793466	-0.295983962579376	0.110586731266332
0.3007	-0.296033476595212	0.110687705289481
0.300751104206534	-0.296082780812252	0.110788715326681
0.3008	-0.296129758255131	0.11088539392665
0.300848895793466	-0.296176544143753	0.110982105276826
0.3009	-0.296225238710922	0.111083219548488
0.300951104206534	-0.296273724620973	0.111184369358027
0.301	-0.296319920224145	0.111281181245686
0.301048895793466	-0.296365925389156	0.111378025449997
0.3011	-0.296413805200756	0.11147927811409
0.301151104206534	-0.296461477648859	0.111580565844888
0.3012	-0.296506896187386	0.111677509253703
0.301248895793466	-0.296552125537362	0.111774484549961
0.3013	-0.296599195863402	0.111875873769241
0.301351104206534	-0.296646060259457	0.111977297588595
0.3014	-0.296690707037702	0.112074370769234
0.301448895793466	-0.296735165999747	0.112171475412118
0.3015	-0.29678143264082	0.112272999366661
0.301551104206534	-0.296827494913832	0.112374557458911
0.3016	-0.296871375722216	0.112471758678129
0.301648895793466	-0.296915070199248	0.11256899093822
0.3017	-0.296960539442432	0.112670647824559
0.301751104206534	-0.297005805996983	0.11277233839037
0.3018	-0.297048927070864	0.112869665930439
0.301848895793466	-0.297091863401004	0.112967024093773
0.3019	-0.297136541977974	0.113068812124547
0.301951104206534	-0.297181019652875	0.113170633380666
0.302	-0.297223387633512	0.113268085539248
0.302048895793466	-0.297265572551542	0.113365567907264
0.3021	-0.297309467598812	0.113467485311254
0.302151104206534	-0.2973531636279	0.113569435490629
0.3022	-0.297394785525431	0.113667010580958
0.302248895793466	-0.297436226126269	0.113764615470756
0.3023	-0.297479345147532	0.113866660493214
0.302351104206534	-0.29752226661778	0.11396873769659
0.3024	-0.297563147817095	0.114066433471608
0.302448895793466	-0.297603846776761	0.114164157826389
0.3025	-0.297646188085235	0.114266325954228
0.302551104206534	-0.297688328125508	0.114368524168237
0.3026	-0.297728457720352	0.114466333651623
0.302648895793466	-0.29776840112415	0.114564169686635
0.3027	-0.297809948606194	0.114666452422766
0.302751104206534	-0.297851290704629	0.114768763144784
0.3028	-0.297890653102359	0.114866678364972
0.302848895793466	-0.297929825764541	0.114964618323061
0.3029	-0.297970564019939	0.115067007791455
0.302951104206534	-0.298011093249308	0.115169423371071
0.303	-0.298049674599757	0.115267437208964
0.303048895793466	-0.298088063085187	0.115365474158333
0.3031	-0.298127978510328	0.115467963305993
0.303151104206534	-0.298167681710706	0.115570476878698
0.3032	-0.298205469834065	0.11566858293611
0.303248895793466	-0.2982430623613	0.115766710638063
0.3033	-0.29828214306404	0.115869293108398
0.303351104206534	-0.298321008769559	0.115971898478812
0.3034	-0.298357993090269	0.116070090973366
0.303448895793466	-0.2983947794656	0.11616830378222
0.3035	-0.298433015195315	0.116270973815177
0.303551104206534	-0.29847103356309	0.116373665361729
0.3036	-0.298507205040911	0.116471939039734
0.303648895793466	-0.298543176588633	0.116570231819511
0.3037	-0.298580558662632	0.116672984168384
0.303751104206534	-0.298617721398533	0.116775756763927
0.3038	-0.298653072456989	0.116874106827807
0.303848895793466	-0.29868822194743	0.11697247488282
0.3039	-0.298724743175327	0.117075304744933
0.303951104206534	-0.298761043458019	0.117178153690556
0.304	-0.298795567911494	0.117276575738335
0.304048895793466	-0.298829889487919	0.117375014755291
0.3041	-0.298865544095118	0.117477917714139
0.304151104206534	-0.298900976499479	0.117580838683917
0.3042	-0.298934669479909	0.117679328658669
0.304248895793466	-0.298968158585252	0.117777834658288
0.3043	-0.299002942136442	0.117880806635178
0.304351104206534	-0.299037502557177	0.117983795629961
0.3044	-0.299070360441137	0.118082349777527
0.304448895793466	-0.299103013745265	0.118180919074037
0.3045	-0.299136923068648	0.118283956287591
0.304551104206534	-0.299170608644796	0.118387009596281
0.3046	-0.299202628981555	0.118485624429808
0.304648895793466	-0.299234444309651	0.118584253596979
0.3047	-0.299267477422443	0.11868735252913
0.304751104206534	-0.299300286463292	0.118790466696163
0.3048	-0.299331467904324	0.118889138966302
0.304848895793466	-0.299362444166807	0.11898782480887
0.3049	-0.299394600202468	0.119090982176256
0.304951104206534	-0.299426532115262	0.119194153974207
0.305	-0.299456874345565	0.119292880644002
