0.282148678991809	-0.0549230554238415	0.0482313900244791
0.2822	-0.0549828604535818	0.0482458495354542
0.282251321008191	-0.0550426781799886	0.0482603234547236
0.2823	-0.0550994280822142	0.0482740655864995
0.282348678991809	-0.0551561891606633	0.0482878207164436
0.2824	-0.0552160428752373	0.0483023364904434
0.282451321008191	-0.055275908738786	0.0483168667512449
0.2825	-0.0553327037949041	0.0483306623968681
0.282548678991809	-0.0553895095364776	0.0483444711116351
0.2826	-0.0554494098079803	0.0483590434555938
0.282651321008191	-0.0555093216855193	0.0483736303651281
0.2827	-0.0555661598863826	0.0483874798157771
0.282748678991809	-0.0556230082868022	0.0484013424059232
0.2828	-0.0556829530077522	0.0484159716250497
0.282851321008191	-0.0557429087978348	0.0484306154869305
0.2829	-0.055799788156035	0.0484445190287107
0.282948678991809	-0.0558566772338506	0.048458435778139
0.283	-0.0559166643219804	0.0484731221689668
0.283051321008191	-0.0559766619495146	0.0484878232764781
0.2831	-0.0560335805036645	0.0485017811842144
0.283148678991809	-0.0560905083044149	0.0485157523641488
0.2832	-0.0561505357069257	0.0485304962083749
0.283251321008191	-0.0562105731273	0.0485452548385028
0.2833	-0.0562675289458287	0.0485592673702556
0.283348678991809	-0.0563244935457223	0.0485732932339206
0.2834	-0.0563845592430452	0.0485880947929744
0.283451321008191	-0.0564446344457687	0.0486029112011538
0.2835	-0.0565016256302648	0.0486169785933935
0.283548678991809	-0.0565586251394193	0.0486310593713459
0.2836	-0.0566187271485202	0.0486459188816273
0.283651321008191	-0.0566788381604142	0.0486607932971459
0.2837	-0.0567358628485523	0.0486749157605449
0.283748678991809	-0.0567928954138232	0.0486890516566057
0.2838	-0.0568530317910809	0.0487039693253515
0.283851321008191	-0.0569131766790531	0.0487189019473657
0.2839	-0.05697023304713	0.0487330796631566
0.283948678991809	-0.0570272968545579	0.0487472708509029
0.284	-0.057087465698249	0.0487622468526252
0.284051321008191	-0.0571476425716828	0.0487772378467421
0.2841	-0.0572047288367963	0.0487914709636044
0.284148678991809	-0.0572618221137003	0.0488057175833772
0.2842	-0.0573220215661173	0.0488207520568395
0.284251321008191	-0.0573822285788991	0.0488358015522231
0.2843	-0.0574393430007901	0.0488500901836561
0.284348678991809	-0.0574964640175336	0.0488643923400454
0.2844	-0.0575566922667624	0.0488794853857349
0.284451321008191	-0.0576169276189775	0.0488945934726989
0.2845	-0.0576740685015612	0.0489089376948482
0.284548678991809	-0.0577312155730102	0.0489232954546287
0.2846	-0.0577914708543924	0.0489384471326855
0.284651321008191	-0.0578517327937066	0.0489536138607366
0.2847	-0.0579088984863166	0.0489680137106411
0.284748678991809	-0.0579660699730153	0.0489824271011123
0.2848	-0.0580263505703153	0.0489976374296893
0.284851321008191	-0.0580866373930745	0.049012862805989
0.2849	-0.0581438262914344	0.0490273182802171
0.284948678991809	-0.0582010206005176	0.0490417872879321
0.285	-0.0582613248468179	0.0490570562419478
0.285051321008191	-0.0583216348988727	0.0490723402301642
0.2851	-0.058378845445824	0.0490868512838096
0.285148678991809	-0.0584360610316846	0.0491013758536538
0.2852	-0.0584963873100279	0.0491167033639084
0.285251321008191	-0.0585567189873163	0.0491320458834215
0.2853	-0.0586139496733124	0.0491466124294335
0.285348678991809	-0.0586711850380418	0.049161192464031
0.2854	-0.0587315317818414	0.0491765784166657
0.285451321008191	-0.0587918835307403	0.0491919793421061
0.2855	-0.0588491328941278	0.0492066012509227
0.285548678991809	-0.0589063865877508	0.0492212366103429
0.2856	-0.0589667522809818	0.0492366808466026
0.285651321008191	-0.0590271225984486	0.049252140007692
0.2857	-0.0590843892255542	0.0492668171071601
0.285748678991809	-0.059141659822184	0.049281507601171
0.2858	-0.0592020428453298	0.049297009868821
0.285851321008191	-0.059262429803301	0.0493125269034721
0.2859	-0.0593197113612327	0.0493272586856792
0.285948678991809	-0.0593769958665814	0.049342003602955
0.286	-0.0594373923276973	0.0493575629406887
0.286051321008191	-0.059497791431862	0.0493731367335504
0.2861	-0.05955508333273	0.0493879220820975
0.286148678991809	-0.0596123770584628	0.0494027203228262
0.2862	-0.0596727820398476	0.0494183356322993
0.286251321008191	-0.0597331884404192	0.0494339651596447
0.2863	-0.0597904861377327	0.0494488031672388
0.286348678991809	-0.0598477845731591	0.0494636538787252
0.2864	-0.0599081933530255	0.049479324316376
0.286451321008191	-0.0599686023651268	0.04949500879021
0.2865	-0.0600259014524174	0.049509898759954
0.286548678991809	-0.0600832002286262	0.0495248012932359
0.2866	-0.0601436082415731	0.049540526224995
0.286651321008191	-0.0602040153412817	0.0495562650607861
0.2867	-0.060261311565837	0.0495712064823598
0.286748678991809	-0.0603186064675918	0.0495861603685798
0.2868	-0.0603790093103971	0.0496019393434719
0.286851321008191	-0.0604394101365306	0.04961773213311
0.2869	-0.0604966994006544	0.0496327246575587
0.286948678991809	-0.0605539863682979	0.0496477295835292
0.287	-0.0606143798022571	0.0496635623086537
0.287051321008191	-0.0606747701585889	0.0496794087960242
0.2871	-0.060732048521407	0.0496944522130771
0.287148678991809	-0.0607893236524207	0.0497095079990747
0.2872	-0.0608497036048049	0.0497253943167104
0.287251321008191	-0.0609100794613491	0.0497412943753394
0.2873	-0.0609673431398802	0.0497563885926892
0.287348678991809	-0.0610246026898033	0.049771495172193
0.2874	-0.0610849652546578	0.0497874350389294
0.287451321008191	-0.0611453227483086	0.0498033886516035
0.2875	-0.0612025681179188	0.0498185336760207
0.287548678991809	-0.0612598085006646	0.0498336910772542
0.2876	-0.0613201499389973	0.0498496845449822
0.287651321008191	-0.0613804853735682	0.0498656917851938
0.2877	-0.0614377089678791	0.0498808877053422
0.287748678991809	-0.0614949267555178	0.0498960960344805
0.2878	-0.0615552434949383	0.0499121432331067
0.287851321008191	-0.061615553340672	0.0499282042481898
0.2879	-0.0616727518509777	0.0499434512190075
0.287948678991809	-0.0617299437730406	0.0499587106449229
0.288	-0.0617902324069125	0.0499748117666712
0.288051321008191	-0.0618505132995146	0.0499909267624912
0.2881	-0.0619076835737622	0.0500062249910212
0.288148678991809	-0.0619648465161257	0.0500215357314475
0.2882	-0.0620251038022848	0.0500376910166293
0.288251321008191	-0.062085352541541	0.0500538602437095
0.2883	-0.0621424915829245	0.0500692099762629
0.288348678991809	-0.0621996225863181	0.0500845722852682
0.2884	-0.0622598454454061	0.0501007820094024
0.288451321008191	-0.0623200589934253	0.0501170057503727
0.2885	-0.0623771639586403	0.050132407260924
0.288548678991809	-0.0624342602168208	0.0501478214175907
0.2886	-0.0624944457302836	0.0501640858797724
0.288651321008191	-0.0625546212094145	0.0501803644380445
0.2887	-0.0626116894066082	0.0501958180177652
0.288748678991809	-0.062668748264245	0.0502112843159864
0.2888	-0.0627288936720296	0.0502276038284093
0.288851321008191	-0.0627890283624869	0.0502439375179809
0.2889	-0.0628460572489444	0.0502594434658228
0.288948678991809	-0.0629030761992445	0.0502749622051318
0.289	-0.0629631788972324	0.050291337083681
0.289051321008191	-0.063023270234469	0.0503077262199881
0.2891	-0.0630802574140635	0.0503232848342452
0.289148678991809	-0.0631372340961689	0.0503388563116025
0.2892	-0.0631972916333776	0.0503552868674338
0.289251321008191	-0.0632573372052298	0.0503717317591754
0.2893	-0.0633142804256659	0.0503873433299497
0.289348678991809	-0.0633712126218516	0.0504029678324187
0.2894	-0.0634312226974297	0.050419454364463
0.289451321008191	-0.0634912202410637	0.0504359553063295
0.2895	-0.0635481173909385	0.0504516201088363
0.289548678991809	-0.0636050030236294	0.050467297907088
0.2896	-0.0636649634836716	0.05048384069541
0.289651321008191	-0.0637249108823549	0.0505003979616521
0.2897	-0.0637817599880547	0.0505161162503139
0.289748678991809	-0.0638385971166897	0.0505318475928979
0.2898	-0.0638985059508886	0.0505484468928538
0.289851321008191	-0.0639584012306056	0.0505650607316369
0.2899	-0.0640152004530638	0.0505808327349036
0.289948678991809	-0.0640719872708182	0.0505966178432446
0.29	-0.0641318426089784	0.0506132738803835
0.290051321008191	-0.0641916839349086	0.0506299445088725
0.2901	-0.0642484315662349	0.0506457704247274
0.290148678991809	-0.0643051663966236	0.0506616094887846
0.2902	-0.0643649665050486	0.0506783224544475
0.290251321008191	-0.0644247521779261	0.0506950500545749
0.2903	-0.0644814466379267	0.0507109300466755
0.290348678991809	-0.0645381279312982	0.0507268232212363
0.2904	-0.0645978712090697	0.0507435932688016
0.290451321008191	-0.0646575996614363	0.0507603779836739
0.2905	-0.0647142394940373	0.0507763121780871
0.290548678991809	-0.0647708658239772	0.0507922595796394
0.2906	-0.0648305507991408	0.050809086821376
0.290651321008191	-0.0648902205915095	0.0508259287522747
0.2907	-0.064946804461097	0.0508419172347699
0.290748678991809	-0.0650033745207497	0.0508579189389232
0.2908	-0.0650629998464168	0.0508748034434081
0.290851321008191	-0.0651226096633548	0.0508917026473479
0.2909	-0.0651791363510465	0.0509077454612026
0.290948678991809	-0.0652356489493687	0.050923801500616
0.291	-0.0652952133997527	0.0509407432906789
0.291051321008191	-0.0653547620459023	0.0509576997784777
0.2911	-0.0654112304457548	0.0509737969227683
0.291148678991809	-0.0654676845037139	0.0509899072855517
0.2912	-0.0655271869701073	0.0510069063367066
0.291251321008191	-0.06558667336615	0.0510239200715408
0.2913	-0.0656430824813232	0.0510400714998769
0.291348678991809	-0.0656994770280491	0.0510562361284306
0.2914	-0.065758916514757	0.0510732923677625
0.291451321008191	-0.0658183396933372	0.0510903632641626
0.2915	-0.0658746886322185	0.0511065688838367
0.291548678991809	-0.0659310228011198	0.0511227876740946
0.2916	-0.0659903984213586	0.0511399009795648
0.291651321008191	-0.0660497575229756	0.0511570289028215
0.2917	-0.0661060454546933	0.0511732885640114
0.291748678991809	-0.0661623182397282	0.0511895613043387
0.2918	-0.0662216284186224	0.0512067313060603
0.291851321008191	-0.0662809209206715	0.0512239156363898
0.2919	-0.0663371442534053	0.0512402284500805
0.291948678991809	-0.0663933508433348	0.0512565539609862
0.292	-0.0664525894530622	0.0512737791858241
0.292051321008191	-0.0665118085897409	0.0512910183412103
0.2921	-0.0665679607221147	0.0513073828161908
0.292148678991809	-0.0666240945745176	0.0513237596771268
0.2922	-0.0666832548537428	0.0513410387201807
0.292251321008191	-0.066742393989076	0.0513583313844437
0.2923	-0.0667984687132328	0.051374746344337
0.292348678991809	-0.0668545236925429	0.0513911734438674
0.2924	-0.0669135992539976	0.0514085052022441
0.292451321008191	-0.0669726520892457	0.0514258503422077
0.2925	-0.0670286435145975	0.0514423148699503
0.292548678991809	-0.0670846138113788	0.0514587913502506
0.2926	-0.0671435986170593	0.0514761749814258
0.292651321008191	-0.0672025592024989	0.0514935718158166
0.2927	-0.0672584617668325	0.0515100852250104
0.292748678991809	-0.0673143418976942	0.0515266104511014
0.2928	-0.0673732302516196	0.0515440453394006
0.292851321008191	-0.0674320929781152	0.0515614933057624
0.2929	-0.0674879014409039	0.0515780551103037
0.292948678991809	-0.0675436862426708	0.0515946286405596
0.293	-0.0676024727847804	0.0516121143667904
0.293051321008191	-0.0676612323773715	0.0516296130917599
0.2931	-0.0677169418134361	0.0516462229782278
0.293148678991809	-0.0677726264366809	0.0516628445373541
0.2932	-0.0678313061359338	0.0516803808509586
0.293251321008191	-0.0678899576468494	0.0516979301230585
0.2933	-0.0679455634396408	0.0517145879254926
0.293348678991809	-0.0680011433418765	0.051731257379857
0.2934	-0.0680597114889789	0.0517488441734901
0.293451321008191	-0.068118250290274	0.0517664439183046
0.2935	-0.0681737481248096	0.0517831495951943
0.293548678991809	-0.0682292190633513	0.0517998669303306
0.2936	-0.0682876712631544	0.051817504216692
0.293651321008191	-0.0683460930390303	0.0518351544742435
0.2937	-0.0684014788945437	0.0518519080875728
0.293748678991809	-0.0684568369190953	0.0518686733877015
0.2938	-0.0685151690827171	0.0518863612784486
0.293851321008191	-0.0685734698215839	0.0519040621826264
0.2939	-0.0686287399639398	0.0519208638788159
0.293948678991809	-0.0686839814089618	0.0519376773082281
0.294	-0.0687421897456885	0.0519554159948179
0.294051321008191	-0.0688003657320156	0.0519731677546863
0.2941	-0.0688555167059408	0.0519900177472965
0.294148678991809	-0.0689106381828399	0.0520068795334618
0.2942	-0.0689687191918533	0.052024669269776
0.294251321008191	-0.0690267669978602	0.0520424721526367
0.2943	-0.0690817956190282	0.0520593707066922
0.294348678991809	-0.0691367940082146	0.052076281124963
0.2944	-0.069194744470188	0.0520941222115803
0.294451321008191	-0.069252660947414	0.0521119765276469
0.2945	-0.0693075642944244	0.0521289239454681
0.294548678991809	-0.0693624367372706	0.0521458833052585
0.2946	-0.0694202537058717	0.0521637760752548
0.294651321008191	-0.069478035976658	0.0521816821638276
0.2947	-0.0695328113829428	0.0521986787722553
0.294748678991809	-0.0695875552736754	0.0522156874045887
0.2948	-0.0696452360670061	0.0522336322107541
0.294851321008191	-0.0697028815159242	0.052251590427782
0.2949	-0.0697575265616092	0.0522686365666934
0.294948678991809	-0.0698121395391629	0.0522856948130203
0.295	-0.0698696817311635	0.0523036920163896
0.295051321008191	-0.0699271879964159	0.0523217027233242
0.2951	-0.0699817005001588	0.052338798735353
0.295148678991809	-0.0700361804400135	0.0523559069375502
0.2952	-0.0700935818518562	0.0523739568971556
0.295251321008191	-0.0701509468166677	0.0523920204510041
0.2953	-0.0702053248274964	0.0524091666723766
0.295348678991809	-0.0702596698335174	0.0524263251638451
0.2954	-0.070316928525006	0.0524444282276093
0.295451321008191	-0.0703741503090325	0.0524625449721038
0.2955	-0.0704283920981982	0.0524797417245221
0.295548678991809	-0.0704826004944952	0.0524969508223105
0.2956	-0.0705397147554928	0.0525151073189985
0.295651321008191	-0.0705967917062523	0.0525332775768139
0.2957	-0.070650895759114	0.0525505251603043
0.295748678991809	-0.0707049660819352	0.0525677851581856
0.2958	-0.0707619344238257	0.0525859953903514
0.295851321008191	-0.0708188651081764	0.0526042194562918
0.2959	-0.0708728301161278	0.0526215181429666
0.295948678991809	-0.0709267611057984	0.0526388293054118
0.296	-0.0709835822530045	0.052657093543267
0.296051321008191	-0.0710403654486747	0.052675371678363
0.2961	-0.0710941903011235	0.0526927217070267
0.296148678991809	-0.0711479808940415	0.0527100842640087
0.2962	-0.0712046537756003	0.0527284027401555
0.296251321008191	-0.0712612884627828	0.0527467351666072
0.2963	-0.0713149722391971	0.0527641367381566
0.296348678991809	-0.0713686215598936	0.0527815508807323
0.2964	-0.0714251453011066	0.0527999237857032
0.296451321008191	-0.071481630654128	0.0528183106826214
0.2965	-0.0715351726161517	0.0528357639561785
0.296548678991809	-0.0715886799694282	0.0528532298327971
0.2966	-0.0716450538835892	0.0528716573113438
0.296651321008191	-0.071701389262662	0.0528900988112199
0.2967	-0.0717547888463124	0.0529076039009566
0.296748678991809	-0.071808153709456	0.0529251216144416
0.2968	-0.071864377289673	0.0529436037625232
0.296851321008191	-0.0719205622327372	0.0529620999483905
0.2969	-0.0719738190406904	0.0529796569209888
0.296948678991809	-0.072027041055785	0.0529972265261463
0.297	-0.0720831139668938	0.053015763388566
0.297051321008191	-0.0721391481815604	0.0530343142917939
0.2971	-0.0721922619755332	0.0530519231644955
0.297148678991809	-0.0722453409418636	0.0530695446663028
0.2972	-0.0723012630124482	0.053088136234944
0.297251321008191	-0.0723571463680489	0.0531067418336194
0.2973	-0.0724101170612836	0.053124402572827
0.297348678991809	-0.0724630529278485	0.0531420759251573
0.2974	-0.0725188241423773	0.0531607221377713
0.297451321008191	-0.072574556662126	0.0531793823556235
0.2975	-0.0726273843119872	0.053197094875998
0.297548678991809	-0.0726801771701226	0.0532148199808361
0.2976	-0.0727357976612018	0.0532335207203384
0.297651321008191	-0.072791379463049	0.0532522354134994
0.2977	-0.0728440639772636	0.0532699995081092
0.297748678991809	-0.0728967131798784	0.0532877760065357
0.2978	-0.0729521811710951	0.0533065306183035
0.297851321008191	-0.0730076089281452	0.0533252987597105
0.2979	-0.0730601456256832	0.0533431131059393
0.297948678991809	-0.0731126452855625	0.0533609394216752
0.298	-0.0731679537911029	0.0533797461121626
0.298051321008191	-0.073223220248928	0.0533985659106042
0.2981	-0.0732756023169346	0.0534164288902542
0.298148678991809	-0.0733279457803768	0.0534343035043075
0.2982	-0.0733830879371818	0.0534531607711404
0.298251321008191	-0.0734381863532259	0.0534720308140859
0.2983	-0.0734904074922766	0.0534899411639777
0.298348678991809	-0.0735425885555455	0.0535078628859602
0.2984	-0.0735975579326162	0.0535267695518937
0.298451321008191	-0.0736524819905673	0.0535456887399251
0.2985	-0.0737045363149332	0.0535636454867201
0.298548678991809	-0.0737565491935319	0.0535816134084504
0.2986	-0.0738113398010052	0.0536005685840467
0.298651321008191	-0.0738660836218044	0.0536195360950824
0.2987	-0.07391796565699	0.0536375385190575
0.298748678991809	-0.0739698049751187	0.0536555519771899
0.2988	-0.0740244112516691	0.0536745550219421
0.298851321008191	-0.0740789693823476	0.0536935702736108
0.2989	-0.0741306740555992	0.0537116178740552
0.298948678991809	-0.0741823348367626	0.0537296764162903
0.299	-0.0742367516393711	0.0537487269037631
0.299051321008191	-0.0742911190425195	0.0537677895193159
0.2991	-0.0743426416726959	0.0537858819829351
0.299148678991809	-0.0743941193295017	0.0538039853371418
0.2992	-0.0744483419226291	0.0538230830231766
0.299251321008191	-0.0745025139654792	0.0538421928004574
0.2993	-0.0745538502526057	0.0538603299726302
0.299348678991809	-0.0746051405762362	0.0538784780187598
0.2994	-0.0746591646206417	0.0538976228125693
0.299451321008191	-0.0747131370638064	0.0539167796958161
0.2995	-0.0747642830783257	0.0539349615544874
0.299548678991809	-0.0748153822277276	0.0539531542990815
0.2996	-0.0748692037690036	0.0539723462370224
0.299651321008191	-0.0749229727549495	0.0539915502912929
0.2997	-0.0749739249267347	0.0540097769233103
0.299748678991809	-0.0750248294175798	0.0540280144764005
0.2998	-0.0750784448744689	0.0540472536982202
0.299851321008191	-0.0751320069157858	0.0540665050862459
0.2999	-0.0751827620229744	0.0540847766659509
0.299948678991809	-0.0752334687164612	0.0541030592201735
0.3	-0.0752868748690106	0.0541223459475475
0.300051321008191	-0.0753402268365355	0.0541416449088254
0.3001	-0.0753907819942361	0.054159961678729
0.300148678991809	-0.0754412880857722	0.054178289490485
0.3002	-0.0754944820633831	0.0541976240076639
0.300251321008191	-0.0755476211742272	0.0542169708396229
0.3003	-0.0755979738231502	0.0542353330930072
0.300348678991809	-0.0756482768309699	0.0542537064655069
0.3004	-0.0757012561003846	0.0542730891019184
0.300451321008191	-0.0757541799059141	0.0542924841429955
0.3005	-0.075804327800963	0.054310892208293
0.300548678991809	-0.0758544255547157	0.0543293114763501
0.3006	-0.0759071879079874	0.0543487425910033
0.300651321008191	-0.0759598942817917	0.0543681862054893
0.3007	-0.0760098354806556	0.0543866404323098
0.300748678991809	-0.0760597261100037	0.0544051059487476
0.3008	-0.0761122696524778	0.0544245859163073
0.300851321008191	-0.0761647567783644	0.0544440784808293
0.3009	-0.076214489630139	0.0544625792275061
0.300948678991809	-0.0762641715533886	0.0544810913510597
0.301	-0.0763164946917359	0.0545006205494662
0.301051321008191	-0.0763687610517755	0.054520162440986
0.3011	-0.0764182841856411	0.0545387100635359
0.301148678991809	-0.07646775609844	0.0545572691481381
0.3012	-0.0765198575287576	0.0545768479476627
0.301251321008191	-0.0765719018914075	0.0545964395328812
0.3013	-0.0766212142053872	0.0546150343752728
0.301348678991809	-0.0766704750695021	0.0546336407606246
0.3014	-0.0767223537655095	0.0546532695142492
0.301451321008191	-0.0767741751738387	0.0546729111403135
0.3015	-0.0768232758236521	0.0546915535259468
0.301548678991809	-0.0768723248558522	0.0547102075292832
0.3016	-0.0769239800571989	0.0547298865643177
0.301651321008191	-0.0769755778172263	0.0547495785507391
0.3017	-0.0770244662052624	0.0547682687750533
0.301748678991809	-0.0770733028663189	0.0547869706840084
0.3018	-0.0771247340670227	0.0548067002948496
0.301851321008191	-0.0771761077361912	0.054826442926543
0.3019	-0.0772247835006063	0.0548451812506682
0.301948678991809	-0.0772734074844265	0.054863931317172
0.302	-0.0773246144214542	0.0548837117591242
0.302051321008191	-0.0773757637972495	0.0549035052804864
0.3021	-0.0774242268012098	0.054922291925862
0.302148678991809	-0.0774726380241162	0.0549410903609825
0.3022	-0.0775236206661193	0.0549609218450602
0.302251321008191	-0.0775745457748497	0.0549807664550139
0.3023	-0.0776227960959275	0.0549996015989056
0.302348678991809	-0.0776709946860918	0.0550184485685729
0.3024	-0.0777217532223123	0.0550383312572109
0.302451321008191	-0.0777724543080566	0.0550582271051384
0.3025	-0.0778204922277915	0.0550771108769804
0.302548678991809	-0.0778684785148362	0.0550960064985215
0.3026	-0.0779190133441897	0.0551159405021267
0.302651321008191	-0.0779694908579284	0.0551358876846227
0.3027	-0.0780173168515589	0.055154820163125
0.302748678991809	-0.0780650913563359	0.0551737645025461
0.3028	-0.0781154030766806	0.0551937498768191
0.302851321008191	-0.0781656576656165	0.0552137484352019
0.3029	-0.0782132723919996	0.0552327296461565
0.302948678991809	-0.0782608358165534	0.0552517227161118
0.303	-0.0783109252141607	0.0552717594600761
0.303051321008191	-0.0783609577112397	0.0552918093785876
0.3031	-0.0784083620029591	0.0553108392933185
0.303148678991809	-0.0784557152206838	0.0553298810517075
0.3032	-0.0785055832599134	0.0553499691063868
0.303251321008191	-0.0785553946735554	0.0553700703110264
0.3033	-0.0786025895272315	0.0553891488454231
0.303348678991809	-0.0786497335732305	0.055408239194558
0.3034	-0.0786993813864223	0.0554283784422383
0.303451321008191	-0.0787489728904684	0.0554485308001683
0.3035	-0.078795959457277	0.0554676578142497
0.303548678991809	-0.0788428955189334	0.0554867966005394
0.3036	-0.0788923243554285	0.0555069868546351
0.303651321008191	-0.0789416969989547	0.055527190106489
0.3037	-0.0789884757343614	0.0555463652038859
0.303748678991809	-0.0790352032889236	0.0555655517826779
0.3038	-0.0790844111105415	0.0555857920060996
0.303851321008191	-0.0791335612145181	0.0556060447416606
0.3039	-0.0791801273699843	0.0556252663230315
0.303948678991809	-0.0792266409263199	0.0556444989721791
0.304	-0.0792756216626479	0.0556647873514278
0.304051321008191	-0.0793245432140503	0.0556850878449301
0.3041	-0.0793708912519048	0.0557043543792942
0.304148678991809	-0.079417185414237	0.0557236316628625
0.3042	-0.0794659334914552	0.0557439667743647
0.304251321008191	-0.0795146210186982	0.0557643136880669
0.3043	-0.0795607458455446	0.0557836239836189
0.304348678991809	-0.0796068156203936	0.0558029447836998
0.3044	-0.0796553258845402	0.0558233255267399
0.304451321008191	-0.0797037743464523	0.0558437178369317
0.3045	-0.0797496712834902	0.0558630709910155
0.304548678991809	-0.0797955120912343	0.0558824344689623
0.3046	-0.0798437798209832	0.0559028600261208
0.304651321008191	-0.0798919846054316	0.0559232969812926
0.3047	-0.079937649378367	0.0559426923396397
0.304748678991809	-0.0799832570419112	0.0559620978959821
0.3048	-0.0800312779380831	0.0559825676922575
0.304851321008191	-0.0800792348526184	0.056003048773535
0.3049	-0.0801246635828472	0.0560224858937052
0.304948678991809	-0.0801700343184241	0.0560419331324141
0.305	-0.0802178044939355	0.0560624467984313
0.305051321008191	-0.0802655097555258	0.0560829716837088
0.3051	-0.0803106989502758	0.0561024503019235
0.305148678991809	-0.0803558293574704	0.0561219389980586
0.3052	-0.0804033453266792	0.0561424963368204
0.305251321008191	-0.0804507955509099	0.0561630648683772
0.3053	-0.0804957420928662	0.0561825848695825
0.305348678991809	-0.0805406291441264	0.0562021149400996
0.3054	-0.0805878878116519	0.0562227158970075
0.305451321008191	-0.0806350800014277	0.0562433280523207
0.3055	-0.0806797811379132	0.0562628894432267
0.305548678991809	-0.0807244221676328	0.0562824609207074
0.3056	-0.0807714208167459	0.0563031055565889
0.305651321008191	-0.0808183523505888	0.0563237614220983
0.3057	-0.0808628056823804	0.0563433643069554
0.305748678991809	-0.0809071983756397	0.0563629773160147
0.3058	-0.0809539346563166	0.056383665782924
0.305851321008191	-0.0810006032763405	0.0564043655305054
0.3059	-0.0810448067462009	0.0564240100893995
0.305948678991809	-0.0810889491272382	0.0564436648255631
0.306	-0.0811354210439476	0.0564643973451263
0.306051321008191	-0.0811818248435923	0.0564851412110546
0.3061	-0.0812257767245844	0.0565048276805118
0.306148678991809	-0.0812696671450704	0.056524524391352
0.3062	-0.0813158730443678	0.0565453012354468
0.306251321008191	-0.081362010455952	0.0565660895016447
0.3063	-0.0814057093396038	0.0565858181573608
0.306348678991809	-0.0814493464667747	0.0566055571257169
0.3064	-0.081495285024766	0.0566263785993002
0.306451321008191	-0.0815411548069291	0.0566472115766856
0.3065	-0.0815845995912974	0.0566669827182009
0.306548678991809	-0.0816279823960068	0.0566867642473048
0.3066	-0.0816736526057359	0.0567076306732073
0.306651321008191	-0.0817192538308105	0.0567285086869699
0.3067	-0.0817624437085019	0.0567483226241377
0.306748678991809	-0.0818055714532331	0.0567681470244928
0.3068	-0.08185097261204	0.0567890587300258
0.306851321008191	-0.0818963046534139	0.0568099821066726
0.3069	-0.0819392390995947	0.0568298391477676
0.306948678991809	-0.0819821113264763	0.0568497067256404
0.307	-0.0820272430233724	0.0568706640308626
0.307051321008191	-0.0820723055428702	0.0568916330868873
0.3071	-0.0821149843033113	0.0569115335282299
0.307148678991809	-0.0821576008221749	0.0569314445756184
0.3072	-0.0822024629252648	0.056952447783132
0.307251321008191	-0.0822472558605911	0.0569734628151847
0.3073	-0.0822896789397737	0.0569934069321463
0.307348678991809	-0.0823320398162812	0.0570133617181092
0.3074	-0.0823766324602723	0.0570344111042567
0.307451321008191	-0.0824211560125438	0.0570554723806809
0.3075	-0.0824633236618622	0.0570754604199688
0.307548678991809	-0.0825054292057321	0.0570954591832031
0.3076	-0.0825497527795505	0.0571165549905533
0.307651321008191	-0.082594007400947	0.0571376627441866
0.3077	-0.0826359201070262	0.0571576949172944
0.307748678991809	-0.0826777708603842	0.0571777378598566
0.3078	-0.0827218259949295	0.0571988802908723
0.307851321008191	-0.0827658123764866	0.0572200347129968
0.3079	-0.0828074708496382	0.0572401111907322
0.307948678991809	-0.0828490675755122	0.0572601984728102
0.308	-0.082892855131569	0.0572813876845969
0.308051321008191	-0.0829365741911333	0.0573025889199558
0.3081	-0.0829779793539752	0.0573227098279441
0.308148678991809	-0.0830193230249542	0.0573428415635899
0.3082	-0.0830628440812826	0.0573640776636345
0.308251321008191	-0.0831062969516502	0.0573853258064078
0.3083	-0.0831474499278996	0.0574054912214942
0.308348678991809	-0.0831885417149736	0.0574256674752301
0.3084	-0.0832317975565929	0.0574469505180451
0.308451321008191	-0.0832749855738478	0.0574682456087097
0.3085	-0.08331588767731	0.0574884555561802
0.308548678991809	-0.0833567289389076	0.057508676340406
0.3086	-0.0833997210455939	0.0575300063249895
0.308651321008191	-0.0834426457376597	0.0575513483479826
0.3087	-0.0834832984614235	0.0575716027995205
0.308748678991809	-0.0835238907326601	0.0575918680726433
0.3088	-0.0835666207676683	0.057613244940688
0.308851321008191	-0.0836092838430926	0.057634633822791
0.3089	-0.0836496888489477	0.0576549326951111
0.308948678991809	-0.0836900338310977	0.0576752423603281
0.309	-0.0837325036301242	0.0576966659951
0.309051321008191	-0.0837749069671029	0.0577181016044793
0.3091	-0.0838150660751876	0.0577384447585595
0.309148678991809	-0.0838551656253936	0.0577587986632296
0.3092	-0.083897377185789	0.0577802688890481
0.309251321008191	-0.0839395228214463	0.057801751034882
0.3093	-0.0839794380001437	0.0578221382757395
0.309348678991809	-0.0840192941213689	0.0578425362112805
0.3094	-0.0840612495916142	0.0578640527935403
0.309451321008191	-0.0841031397115483	0.0578855812261661
0.3095	-0.0841428130676325	0.057906012303112
0.309548678991809	-0.0841824278745424	0.0579264539994075
0.3096	-0.0842241293334562	0.0579480165947288
0.309651321008191	-0.0842657655293721	0.057969590834245
0.3097	-0.084305197714654	0.0579900650755893
0.309748678991809	-0.0843445706549682	0.0580105495748923
0.3098	-0.0843860161034626	0.0580321568562447
