0.2993	0.214057845865779	0.9656315628331
0.299348678991809	0.214136506215336	0.965607410533708
0.2994	0.21421945805251	0.965581947929262
0.299451321008191	0.214302432796801	0.965556485952856
0.2995	0.21438115721031	0.965532335409346
0.299548678991809	0.214459902344113	0.965508185554895
0.2996	0.21454294380748	0.965482725796564
0.299651321008191	0.214626008419912	0.965457266938986
0.2997	0.214704818294253	0.965433119602925
0.299748678991809	0.214783649097871	0.965408973195599
0.2998	0.214866781102238	0.965383517327667
0.299851321008191	0.214949936477972	0.965358062619744
0.2999	0.215028832643777	0.965333919455697
0.299948678991809	0.215107749929624	0.965309777446522
0.3	0.2151909733115	0.965284326456246
0.300051321008191	0.215274220266246	0.965258876868707
0.3001	0.21535320347778	0.965234738781504
0.300148678991809	0.215432207980967	0.965210602059207
0.3002	0.215515523494401	0.965185156865479
0.300251321008191	0.215598862760482	0.965159713298045
0.3003	0.2156779336921	0.96513558112281
0.300348678991809	0.215757026067084	0.965111450504203
0.3004	0.215840434380334	0.96508601194781
0.300451321008191	0.215923866603548	0.965060575219827
0.3005	0.216003025846902	0.965036449713443
0.300548678991809	0.216082206664858	0.965012325935227
0.3006	0.2161657083578	0.964986894770545
0.300651321008191	0.216249234095011	0.964961465613045
0.3007	0.216328482156926	0.964937347446938
0.300748678991809	0.216407751903785	0.964913231158785
0.3008	0.216491347466005	0.964887808046817
0.300851321008191	0.216574967183397	0.964862387095871
0.3009	0.216654304484367	0.964838276849999
0.300948678991809	0.216733663559445	0.964814168608823
0.301	0.216817353388949	0.964788754111454
0.301051321008191	0.216901067460889	0.964763341902724
0.3011	0.21698049433413	0.964739240060681
0.301148678991809	0.217059943049315	0.964715140325998
0.3012	0.217143727451803	0.964689734901371
0.301251321008191	0.217227536160255	0.964664331865761
0.3013	0.21730705285127	0.964640238810898
0.301348678991809	0.217386591430706	0.964616147941178
0.3014	0.217470470619366	0.964590751940104
0.301451321008191	0.217554374153799	0.964565358400422
0.3015	0.217633980820414	0.964541274412902
0.301548678991809	0.217713609400638	0.964517192662851
0.3016	0.217797583496403	0.964491806326163
0.301651321008191	0.217881581954176	0.964466422494702
0.3017	0.217961278666992	0.964442347749426
0.301748678991809	0.218040997297492	0.964418275268097
0.3018	0.218125066329731	0.964392898724882
0.301851321008191	0.218209159716874	0.964367524701866
0.3019	0.218288946460119	0.964343459267176
0.301948678991809	0.218368755104265	0.964319396096867
0.302	0.218452919011861	0.964294029363487
0.302051321008191	0.218537107244255	0.964268665136285
0.3021	0.218616983916973	0.964244608973408
0.302148678991809	0.218696882453296	0.964220555049261
0.3022	0.218781141086076	0.964195198029113
0.302251321008191	0.218865423990965	0.96416984347218
0.3023	0.218945390408536	0.96414579643532
0.302348678991809	0.219025378632314	0.964121751585577
0.3024	0.219109731752798	0.96409640406952
0.302451321008191	0.21919410907062	0.96407105894498
0.3025	0.219274164966558	0.964047020782024
0.302548678991809	0.219354242591684	0.964022984728867
0.3026	0.219438689877126	0.963997646396257
0.302651321008191	0.219523161263613	0.963972310355088
0.3027	0.21960330629163	0.963948280708862
0.302748678991809	0.219683472952727	0.96392425306979
0.3028	0.219768013997407	0.963898923490066
0.302851321008191	0.219852579025944	0.96387359607382
0.3029	0.219932812762234	0.963849574483836
0.302948678991809	0.220013068016999	0.963825554773532
0.303	0.220097702334741	0.963800233408299
0.303051321008191	0.220182360498941	0.963774914051302
0.3031	0.22026268244467	0.963750899955956
0.303148678991809	0.220343025776406	0.963726887588583
0.3032	0.220427752803302	0.963701573794143
0.303251321008191	0.22051250351977	0.96367626182613
0.3033	0.220592913103744	0.963652254565295
0.303348678991809	0.220673343924065	0.963628248857179
0.3034	0.220758163021367	0.96360294188745
0.303451321008191	0.220843005632634	0.963577636536583
0.3035	0.220923502214114	0.963553635354551
0.303548678991809	0.221004019865797	0.963529635527203
0.3036	0.221088930330108	0.963504334543038
0.303651321008191	0.221173864156519	0.963479034980669
0.3037	0.221254447175641	0.963455039155416
0.303748678991809	0.221335051263649	0.963431044621708
0.3038	0.221420052938074	0.963405749224868
0.303851321008191	0.221505078118703	0.963380455313141
0.3039	0.22158574794529	0.963356464933183
0.303948678991809	0.221666438993493	0.963332475936195
0.304	0.221751532509763	0.963307186480355
0.304051321008191	0.221836649698365	0.963281898623541
0.3041	0.221917406952222	0.963257914100575
0.304148678991809	0.221998185582208	0.96323393107961
0.3042	0.222083371603044	0.963208648060897
0.304251321008191	0.222168581471326	0.96318336678881
0.3043	0.222249426796312	0.963159388654032
0.304348678991809	0.222330293656307	0.963135412165274
0.3044	0.222415572868256	0.963110136194602
0.304451321008191	0.222500876104922	0.963084862141238
0.3045	0.222581810155452	0.963060891015565
0.304548678991809	0.222662765900183	0.963036921697267
0.3046	0.222748138992886	0.963011653464436
0.304651321008191	0.222833536285947	0.962986387335041
0.3047	0.222914559712235	0.962962423899974
0.304748678991809	0.222995604988799	0.962938462444292
0.3048	0.223081072640264	0.962913202688914
0.304851321008191	0.223166564662567	0.962887945231572
0.3049	0.223247678097295	0.962863990203009
0.304948678991809	0.223328813532294	0.962840037330606
0.305	0.223414376395823	0.962814786816153
0.305051321008191	0.223499963792431	0.962789538796649
0.3051	0.223581167839182	0.962765592901764
0.305148678991809	0.223662394027546	0.962741649339377
0.3052	0.223748052720356	0.962716408830273
0.305251321008191	0.223833736097581	0.962691171009924
0.3053	0.223915031320818	0.962667234966809
0.305348678991809	0.223996348816132	0.962643301427531
0.3054	0.224082103909532	0.962618071669032
0.305451321008191	0.224167883825502	0.962592844785252
0.3055	0.224249270741948	0.962568919285093
0.305548678991809	0.224330680048163	0.962544996451131
0.3056	0.224416532059168	0.962519778151773
0.305651321008191	0.224502409015766	0.962494562901131
0.3057	0.224583888087085	0.962470648592703
0.305748678991809	0.224665389651486	0.962446737100407
0.3058	0.224751339035704	0.962421530916781
0.305851321008191	0.224837313471783	0.962396327940345
0.3059	0.224918885098414	0.962372425416621
0.305948678991809	0.225000479305728	0.962348525843574
0.306	0.225086526451439	0.962323332367231
0.306051321008191	0.225172598737176	0.962298142237992
0.3061	0.225254263253233	0.962274252024672
0.306148678991809	0.225335950420774	0.962250364878669
0.3062	0.225422095644059	0.962225184624965
0.306251321008191	0.225508266076347	0.962200007837146
0.3063	0.225590023745485	0.962176130382945
0.306348678991809	0.22567180411923	0.962152256092676
0.3064	0.225758047660078	0.962127089491379
0.306451321008191	0.225844316458856	0.962101926451471
0.3065	0.225926167470999	0.962078062119998
0.306548678991809	0.226008041222521	0.962054201027296
0.3066	0.226094383241797	0.9620290484148
0.306651321008191	0.226180750547236	0.96200389943416
0.3067	0.226262695016093	0.961980048497249
0.306748678991809	0.226344662240258	0.961956200850755
0.3068	0.226431102817467	0.961931062463749
0.306851321008191	0.226517568687924	0.961905927752625
0.3069	0.226599606649222	0.961882090384987
0.306948678991809	0.226681667362583	0.961858256335099
0.307	0.226768206494349	0.961833132305566
0.307051321008191	0.226854770905014	0.961808011968415
0.3071	0.22693690231537	0.961784188243485
0.307148678991809	0.227019056455186	0.961760367838484
0.3072	0.227105694054374	0.961735258189907
0.307251321008191	0.227192356896551	0.961710152221894
0.3073	0.22727458163293	0.961686342108768
0.307348678991809	0.227356829056757	0.961662535292008
0.3074	0.227443564952182	0.961637439936667
0.307451321008191	0.227530326033135	0.961612348221224
0.3075	0.227612643892829	0.961588551582591
0.307548678991809	0.22769498437862	0.96156475819065
0.3076	0.227781818315277	0.961539676927918
0.307651321008191	0.227868677358587	0.961514599235281
0.3077	0.227951088059669	0.961490815826243
0.307748678991809	0.228033521306333	0.961467035587954
0.3078	0.228120452946102	0.961441968103487
0.307851321008191	0.228207409592488	0.961416904090103
0.3079	0.228289912774691	0.961393133557813
0.307948678991809	0.228372438403068	0.961369366094081
0.308	0.228459467325841	0.961344311959825
0.308051321008191	0.228546521134386	0.961319261168552
0.3081	0.228629116360356	0.961295503052574
0.308148678991809	0.22871173391456	0.961271747876911
0.3082	0.228798859619746	0.961246706551835
0.308251321008191	0.228886010069492	0.961221668412851
0.3083	0.228968696826384	0.961197922146187
0.308348678991809	0.229051405775469	0.961174178665876
0.3084	0.229138627683839	0.961149149497364
0.308451321008191	0.229225874175708	0.961124123329717
0.3085	0.229308651877076	0.961100388240408
0.308548678991809	0.229391451617001	0.961076655758251
0.3086	0.229478769072816	0.961051637984076
0.308651321008191	0.229566110931815	0.961026622997793
0.3087	0.229648978919767	0.961002898311054
0.308748678991809	0.229731868775602	0.960979176027612
0.3088	0.229819281049012	0.960954168778426
0.308851321008191	0.229906717526687	0.96092916407713
0.3089	0.229989675074266	0.960905448917935
0.308948678991809	0.230072654302628	0.960881735934222
0.309	0.230160160592285	0.960856738236503
0.309051321008191	0.230247690869387	0.960831742820466
0.3091	0.230330737183147	0.960808036216539
0.309148678991809	0.230413804974816	0.960784331537101
0.3092	0.230501404410682	0.960759342316495
0.309251321008191	0.230589027600016	0.960734355086068
0.3093	0.230672161822765	0.96071065597122
0.309348678991809	0.230755317305462	0.960686958507552
0.3094	0.230843008951769	0.960661976592548
0.309451321008191	0.230930724101198	0.960636996351921
0.3095	0.23101394531487	0.960613303569688
0.309548678991809	0.231097187558592	0.960589612147345
0.3096	0.231184970438622	0.960564636303697
0.309651321008191	0.231272776611154	0.960539661873176
0.3097	0.23135608400921	0.960515974419541
0.309748678991809	0.231439412331631	0.960492288209773
0.3098	0.231527285881317	0.960467317785052
0.309851321008191	0.231615182657703	0.960442348721738
0.3099	0.23169857593971	0.960418666321131
0.309948678991809	0.231781990093664	0.960394985132277
0.31	0.231869954080018	0.960370019973344
0.310051321008191	0.231957941243299	0.960345056156621
0.3101	0.2320414202177	0.96032137872323
0.310148678991809	0.232124920027614	0.960297702499741
0.3102	0.232212974282888	0.960272742580439
0.310251321008191	0.232301051681468	0.960247784014701
0.3103	0.232384616217551	0.960224111577975
0.310348678991809	0.232468201564032	0.960200440371573
0.3104	0.232556345973465	0.96017548576854
0.310451321008191	0.232644513502891	0.96015053255117
0.3105	0.232728163510075	0.960126865220851
0.310548678991809	0.232811834309822	0.960103199156465
0.3106	0.232900068792422	0.960078250016033
0.310651321008191	0.232988326377646	0.960053302306526
0.3107	0.233072061789302	0.960029640244426
0.310748678991809	0.233155817979251	0.960005979492606
0.3108	0.233244142471482	0.959981036002454
0.310851321008191	0.233332490051078	0.959956093994968
0.3109	0.233416310810071	0.959932437389799
0.310948678991809	0.233500152333426	0.959908782142362
0.311	0.233588566774986	0.959883844506696
0.311051321008191	0.23367700428742	0.959858908406068
0.3111	0.23376091033353	0.959835257451456
0.311148678991809	0.233844837127614	0.959811607900228
0.3112	0.233933341449077	0.959786676318138
0.311251321008191	0.2340218688208	0.959761746319012
0.3113	0.23410586007984	0.959738101194396
0.311348678991809	0.234189872065595	0.959714457512774
0.3114	0.234278466177756	0.95968953215949
0.311451321008191	0.234367083312957	0.959664608428276
0.3115	0.234451159687426	0.959640969282423
0.311548678991809	0.234535256760423	0.959617331609488
0.3116	0.234623940545181	0.959592412620267
0.311651321008191	0.234712647317052	0.959567495279664
0.3117	0.234796808678177	0.959543862216558
0.311748678991809	0.234880990700972	0.959520230643509
0.3118	0.234969764003619	0.959495318099905
0.311851321008191	0.235058560246967	0.959470407215735
0.3119	0.235142806428003	0.959446780282616
0.311948678991809	0.235227073223727	0.959423154841291
0.312	0.235315935846485	0.959398248759569
0.312051321008191	0.235404821351578	0.95937334432972
0.3121	0.235489152142243	0.959349723507049
0.312148678991809	0.235573503489291	0.95932610416034
0.3122	0.235662455185985	0.95930120448184
0.312251321008191	0.2357514296935	0.959276306427085
0.3123	0.235835844835423	0.959252691620262
0.312348678991809	0.235920280463139	0.959229078254227
0.3124	0.236009320934896	0.959204184837466
0.312451321008191	0.236098384131853	0.95917929299399
0.3125	0.236182883314947	0.959155684026644
0.312548678991809	0.236267402900199	0.959132076444156
0.3126	0.236356531792056	0.959107189058506
0.312651321008191	0.236445683308658	0.959082303171967
0.3127	0.236530266168307	0.959058699780654
0.312748678991809	0.23661486933287	0.959035097696423
0.3128	0.236704086231211	0.959010216017212
0.312851321008191	0.236793325638467	0.958985335738166
0.3129	0.236877991753461	0.958961737568348
0.312948678991809	0.236962678062113	0.958938140605185
0.313	0.237051982492841	0.958913264210052
0.313051321008191	0.23714130930092	0.95888838909063
0.3131	0.237226058192048	0.958864795693783
0.313148678991809	0.237310827151313	0.95884120337997
0.3132	0.237400218578681	0.958816331746375
0.313251321008191	0.237489632235904	0.958791461238051
0.3133	0.237574463365132	0.958767872069803
0.313348678991809	0.2376593144226	0.958744283837462
0.3134	0.237748792248636	0.958719416341203
0.313451321008191	0.237838292141034	0.958694549793562
0.3135	0.237923204911225	0.958670964212738
0.313548678991809	0.238008137455382	0.958647379397082
0.3136	0.238097701019833	0.958622515311725
0.313651321008191	0.238187286471222	0.958597651972111
0.3137	0.238272280226309	0.958574069240592
0.313748678991809	0.238357293586823	0.95855048707997
0.3138	0.238446942167571	0.958525625577092
0.313851321008191	0.238536612440075	0.958500764591037
0.3139	0.238621686465663	0.958477183874344
0.313948678991809	0.238706779914073	0.958453603510983
0.314	0.238796512727959	0.958428743661125
0.314051321008191	0.238886267022932	0.958403884073475
0.3141	0.238971420547256	0.958380304441987
0.314148678991809	0.239056593298016	0.958356724923359
0.3142	0.239146409577553	0.958331865823493
0.314251321008191	0.239236250149529	0.958307011767942
0.3143	0.239321497904798	0.95828345813211
0.314348678991809	0.239406797280609	0.958259958686132
0.3144	0.239496816764477	0.95823530027679
0.314451321008191	0.239586975960622	0.958210839374606
0.3145	0.239672673942199	0.958187905416591
0.314548678991809	0.239758603247062	0.958165325239719
0.3146	0.239849513450353	0.958142013755059
0.314651321008191	0.239940822446837	0.958119331675383
0.3147	0.240027867952877	0.95809851324814
0.314748678991809	0.240115402881249	0.958078478853662
0.3148	0.24020828347552	0.958058314121247
0.314851321008191	0.240301836314755	0.958039234642841
0.3149	0.240391244694418	0.958022224350189
0.314948678991809	0.240481347608642	0.958006340030324
0.315	0.240577128222344	0.957990871804882
0.315051321008191	0.240673745220879	0.957976762495665
0.3151	0.240766179040439	0.957964664968875
0.315148678991809	0.240859391701632	0.957953834012663
0.3152	0.240958509015051	0.957943790467379
0.315251321008191	0.24105848987454	0.957935151202451
0.3153	0.241154111921453	0.957928238106772
0.315314603697543	0.241182946327687	0.957926404371823
0.315329207395085	0.241211848099587	0.957924679924465
0.315333588504348	0.241220532039961	0.957924183782291
0.315334902837127	0.241223138557449	0.957924036843356
0.315336217169906	0.241225745749062	0.957923890782015
0.315337531502685	0.241228353550006	0.9579237455974
0.315338845835464	0.241230961834209	0.957923601288794
0.315340160168242	0.241233570425622	0.957923457855588
0.315343049121739	0.241239304753243	0.957923145656802
0.315345938075236	0.24124503977338	0.957922837677827
0.315348827028733	0.241250775433282	0.957922533912237
0.315351715982229	0.241256511743626	0.957922234353359
0.315372326834091	0.241297466935209	0.957920288472424
0.315392937685954	0.241338455059031	0.957918548879059
0.3154	0.241352504722143	0.957917984437406
0.315407062314046	0.241366558485123	0.95791744543062
0.315414124628092	0.241380616194786	0.957916930794969
0.315465740161045	0.241483471409526	0.957913854261504
0.3155	0.241551855035854	0.957912491628668
0.315534259838955	0.241620330017756	0.957911659810776
0.315568519677909	0.241688896636686	0.957911345972706
0.3156	0.241751981255249	0.957911502141297
0.315631480322091	0.241815143296295	0.957912071569729
0.315662960644182	0.24187838274673	0.957913042493678
0.315694440966272	0.241941699593954	0.957914403426129
0.3157	0.241952888602399	0.957914683833084
0.315705559033728	0.241964080023835	0.957914975919118
0.315711118067455	0.241975273858212	0.957915279666812
0.315716677101183	0.241986470105448	0.957915595036665
0.315772267438461	0.242098565252096	0.95791936748861
0.3158	0.242154576764273	0.957921666888802
0.31582773256154	0.242210648288819	0.95792423320327
0.315855465123079	0.242266779810904	0.957927059502888
0.315883197684618	0.242322971314398	0.957930139226284
0.3159	0.242357045210123	0.957932126027729
0.315916802315382	0.242391141114318	0.95793420238163
0.315933604630763	0.242425259022511	0.957936366741962
0.315950406946145	0.242459398930174	0.95793861766478
0.315967209261526	0.242493560832669	0.957940953812615
0.316	0.242560293188091	0.95794575355817
0.316017831454491	0.242596617081813	0.95794849447901
0.316017831454495	0.24259661708182	0.957948494479011
0.316045328475561	0.242652699131098	0.957952968406596
0.316072825496627	0.242708838561057	0.957957643122647
0.3161	0.242764376825449	0.957962458947619
0.316127174503373	0.242819972465529	0.957967466315731
0.316154349006747	0.242875625469851	0.957972660633047
0.3162	0.242969228923207	0.95798173794128
0.316245650993253	0.243062984989846	0.957991286134259
0.316291301986506	0.243156899908656	0.958001306835168
0.3163	0.243174811976588	0.958003269453729
0.316308698013494	0.243192729954058	0.95800524874851
0.316317396026987	0.24321065380688	0.958007244549811
0.316326094040481	0.243228583520513	0.958009256718618
0.3164	0.243381166150429	0.958026985992749
0.316473905959519	0.243534170843532	0.958045810810512
0.3165	0.243588293067904	0.958052710834662
0.316526094040481	0.243642467772054	0.958059735481197
0.316552188080961	0.243696694921159	0.958066881957553
0.316578282121442	0.243750974480275	0.958074147572638
0.3166	0.243796190898045	0.958080283777679
0.316621717878558	0.243841443574185	0.958086499240768
0.316643435757116	0.243886732483247	0.958092792331644
0.316665153635674	0.243932057600555	0.958099161500239
0.316686871514231	0.243977418902745	0.958105605277697
0.3167	0.244004857407138	0.958109536129355
0.316713128485769	0.244032309119828	0.958113493416166
0.316726256971537	0.244059774034647	0.958117476830717
0.316739385457306	0.244087252145748	0.958121486068465
0.316752513943074	0.244114743447938	0.958125520829069
0.3168	0.24421429022955	0.95814032322644
0.316847486056926	0.244314009271754	0.958155442113128
0.316894972113851	0.244413900289974	0.958170864423878
0.3169	0.244424486936651	0.95817251459392
0.316905027886149	0.24443507550149	0.95817416801433
0.316910055772297	0.244445665982065	0.958175824669048
0.316915083658446	0.244456258380145	0.958177484542351
0.316920111544594	0.244466852700721	0.958179147619638
0.316970390406079	0.244572902472682	0.958195949633198
0.317	0.244635446286113	0.958205988808652
0.317029609593921	0.244698056400984	0.958216131220763
0.317059219187841	0.244760732142035	0.95822637416608
0.317088828781762	0.244823473290579	0.9582367150663
0.3171	0.244847161571105	0.958240641617459
0.317111171218238	0.24487085935165	0.958244581602228
0.317122342436477	0.24489456671756	0.958248534899571
0.317133513654715	0.244918283644567	0.958252501387827
0.317176177538386	0.245008946714077	0.958267767943914
0.3172	0.245059629796196	0.958276373161129
0.317223822461615	0.245110354819299	0.958285034503047
0.317247644923229	0.245161122055007	0.958293750799448
0.317271467384844	0.2452119319443	0.958302520931791
0.3173	0.245272844541264	0.958313094313614
0.317328532615156	0.245333818897383	0.958323741532759
0.317357065230313	0.245394854554962	0.958334460812868
0.317385597845469	0.24545595065614	0.958345250413364
0.3174	0.245486812286509	0.958350722875965
0.317414402154531	0.245517688881199	0.958356212595105
0.317428804309062	0.245548580317633	0.958361719363805
0.317443206463592	0.245579486521614	0.95836724297949
0.3175	0.24570150489426	0.958389185235928
0.317556793536408	0.245823741596775	0.958411374315089
0.3176	0.245916867624031	0.95842841306273
0.317643206463592	0.246010093055595	0.958445583061702
0.317686412927185	0.246103407993612	0.958462879667721
0.3177	0.24613277002657	0.958468344347563
0.317713587072815	0.246162140578493	0.958473820971636
0.317727174145631	0.246191519631599	0.958479309405596
0.317740761218446	0.246220907083889	0.958484809516085
0.317754348291261	0.246250302827308	0.958490321172175
0.3178	0.246349129921551	0.958508922179507
0.317845651708739	0.246448046762298	0.958527647260466
0.317891303417478	0.24654705068609	0.958546492029064
0.3179	0.246565920546532	0.958550095311244
0.317908696582522	0.246584793436482	0.958553702717877
0.317917393165044	0.246603669348816	0.958557314236102
0.317926089747566	0.246622548271177	0.958560929845084
0.318	0.246783113614363	0.958591816984282
0.318073910252434	0.24694388467059	0.958622980461555
0.3181	0.247000683627029	0.958634045090752
0.318126089747566	0.247057506603432	0.958645141475253
0.318152179495131	0.24711435322703	0.958656268986823
0.318178269242697	0.247171223134452	0.958667427019844
0.3182	0.247218608937387	0.958676743707297
0.318221730757303	0.24726601044847	0.958686080831506
0.318243461514606	0.247313427445274	0.958695438024293
0.318265192271909	0.247360859716082	0.95870481493533
0.318286923029212	0.247408307059959	0.958714211232381
0.3183	0.247436866746289	0.958719874872681
0.318313076970788	0.247465431778712	0.958725545347664
0.318326153941576	0.247494002115634	0.958731222588614
0.318339230912364	0.247522577715839	0.958736906527427
0.318352307883152	0.247551158538658	0.958742597096904
0.3184	0.247655437310562	0.95876340592882
0.318447692116848	0.247759783129804	0.95878429895989
0.3185	0.247874302747905	0.958807307331982
0.318552307883152	0.247988898541746	0.958830409595431
0.3186	0.248093446678819	0.958851552032963
0.318647692116848	0.248198054740112	0.958872766911022
0.3187	0.248312854147238	0.958896115353237
0.318752307883152	0.248427721897649	0.958919544767748
0.3188	0.248532511466807	0.958940974726918
0.318847692116848	0.248637354998642	0.958962467300202
0.3189	0.248752406100832	0.958986109496129
0.318952307883152	0.24886751897799	0.959009821845085
0.319	0.248972526567981	0.959031500756389
0.319047692116848	0.249077583116615	0.959053234045509
0.3191	0.249192862337615	0.959077131181632
0.319152307883152	0.249308197812219	0.959101089390107
0.3192	0.249413403750931	0.959122984893266
0.319247692116848	0.249518654435376	0.959144927851187
0.3193	0.249634141934961	0.959169047316494
0.319352307883152	0.249749681032013	0.959193220209313
0.3194	0.24985506873718	0.959215305072022
0.319447692116848	0.249960497628971	0.959237431551102
0.3195	0.250076176654473	0.959261745857279
0.319552307883152	0.250191903336309	0.959286107131913
0.3196	0.250297458779081	0.959308358356928
0.319647692116848	0.250403052389653	0.959330646255624
0.3197	0.250518908739882	0.959355132144722
0.319752307883152	0.250634809396157	0.959379659522372
0.3198	0.250740520657736	0.959402057609569
0.319847692116848	0.250846267514762	0.959424488167335
0.3199	0.250962289096959	0.959449125874452
0.319952307883152	0.251078352123173	0.959473800398653
0.32	0.251184209028431	0.95949632873536
0.320047692116848	0.251290099325737	0.959518885950133
0.3201	0.251406275789508	0.959543658594329
0.320152307883152	0.251522491238765	0.959568464051584
0.3202	0.251628485053551	0.959591108409009
0.320247692116848	0.251734510361909	0.959613778556103
0.3203	0.251850832796818	0.959638671637383
0.320352307883152	0.25196719209218	0.959663594078717
0.3204	0.252073315273302	0.959686342196137
0.320447692116848	0.252179468301567	0.959709113431003
0.3205	0.252295928987399	0.959734114415031
0.320552307883152	0.252412424684347	0.959759141761029
0.3206	0.25251867067313	0.959781983002549
0.320647692116848	0.252624945071017	0.959804845032909
0.3207	0.25274153727159	0.959829943008254
0.320752307883152	0.252858162861927	0.959855064723123
0.3208	0.252964525913799	0.959877989794457
0.320847692116848	0.253070916109097	0.959900933609781
0.3209	0.253187633902094	0.959926119005167
0.320952307883152	0.253304383652121	0.959951325827867
0.321	0.253410858695992	0.95997432654274
0.321047692116848	0.253517359760257	0.959997344191149
0.3211	0.253634197896832	0.960022608542284
0.321152307883152	0.253751066713852	0.960047892264855
0.3212	0.253857649236131	0.960070961352418
0.321247692116848	0.253964256773907	0.960094045756785
0.3213	0.254081210562915	0.960119381514187
0.321352307883152	0.254198193885162	0.960144734799066
0.3214	0.254304879834132	0.960167865745221
0.321447692116848	0.254411589892147	0.960191010552894
0.3215	0.254528655101739	0.960216410942303
0.321552307883152	0.254645748783367	0.960241827247449
0.3216	0.254752534427731	0.960265014332267
0.321647692116848	0.254859343296951	0.960288214103831
0.3217	0.254976515877753	0.960313673511394
0.321752307883152	0.255093715918981	0.960339147583667
0.3218	0.255200597698675	0.960362386297798
0.321847692116848	0.255307501940716	0.960385636745733
0.3219	0.255424778279272	0.96041115068266
0.321952307883152	0.255542081218819	0.960436678230905
0.322	0.255649056088707	0.960459964823055
0.322047692116848	0.255756052748885	0.960483262344139
0.3221	0.2558734297049	0.960508827020724
0.322152307883152	0.255990832510167	0.960534404415008
0.3222	0.256097897799961	0.960557735706022
0.322247692116848	0.256204984293773	0.96058107723797
0.3223	0.256322459123253	0.960606689421977
0.322352307883152	0.256439959137979	0.960632313554208
0.3224	0.2565471124979	0.960655686811732
0.322447692116848	0.2566542865415	0.960679069713075
0.3225	0.256771856811991	0.960704726605429
0.322552307883152	0.256889451675364	0.960730394772463
0.3226	0.256996691011678	0.96075380761
0.322647692116848	0.257103950564198	0.960777229563959
0.3227	0.257221614094821	0.960802928698601
0.322752307883152	0.257339301682807	0.960828638507417
0.3228	0.257446625105687	0.960852088802332
0.322847692116848	0.257553968319451	0.960875547738887
0.3229	0.257671723129466	0.960901286901747
0.322952307883152	0.257789501506424	0.960927036192839
0.323	0.257896907288057	0.960950522020167
0.323047692116848	0.258004332468575	0.960974016053199
0.3231	0.258122176735639	0.960999793216894
0.323152307883152	0.258240044114799	0.961025580002602
0.3232	0.258347530655228	0.961049099581838
0.323247692116848	0.258455036228732	0.961072626958648
0.3233	0.25857296825511	0.961098440230125
0.323352307883152	0.258690922966582	0.961124262645256
0.3234	0.258798488766051	0.961147814297802
0.323447692116848	0.2589060732532	0.961171373358807
0.3235	0.259024091438436	0.96119722093759
0.323552307883152	0.259142131903388	0.961223077200114
0.3236	0.25924977554002	0.961246659315471
0.323647692116848	0.259357437534718	0.961270248462238
0.3237	0.259475540353634	0.961296128607381
0.323752307883152	0.259593665063506	0.961322016987392
0.3238	0.259701385175385	0.961345627996517
0.323847692116848	0.259809123327778	0.961369245666623
0.3239	0.259927309312837	0.961395156670792
0.323952307883152	0.260045516812722	0.961421075466218
0.324	0.260153312083568	0.961444713820736
0.324047692116848	0.260261125086477	0.961468358468211
0.3241	0.260379392813739	0.961494298637574
0.324152307883152	0.26049768168916	0.961520246155413
0.3242	0.260605550836954	0.96154391031161
0.324247692116848	0.260713437415129	0.961567580391932
0.3243	0.260831785493137	0.961593548030803
0.324352307883152	0.260950154359611	0.961619522572843
0.3244	0.261058096127642	0.96164321097955
0.324447692116848	0.26116605502931	0.961666904938344
0.3245	0.261284482090379	0.961692898337671
0.324552307883152	0.26140292958525	0.961718898189873
0.3246	0.26151094273513	0.961742609279508
0.324647692116848	0.261618972725425	0.961766325544248
0.3247	0.261737477418886	0.961792342973237
0.324752307883152	0.26185600219503	0.961818366398063
0.3248	0.261964085501315	0.961842098580229
0.324847692116848	0.262072185357234	0.961865835554369
0.3249	0.262190766344275	0.961891875254623
0.324952307883152	0.262309367065294	0.961917920485755
0.325	0.262417519311414	0.961941672142898
0.325047692116848	0.262525687818022	0.961965428201956
0.3251	0.262644343767816	0.961991488383649
0.325152307883152	0.26276301910447	0.962017553622619
0.3252	0.262871239079711	0.962041323107333
0.325247692116848	0.262979475027345	0.962065096596538
0.3253	0.263098204614228	0.962091175436206
0.325352307883152	0.263216953241847	0.962117258850554
0.3254	0.263325239739193	0.962141044484205
0.325447692116848	0.263433541921477	0.96216483371739
0.3255	0.263552343822967	0.962190929357009
0.325552307883152	0.263671164419661	0.962217029079652
0.3256	0.263779516234318	0.962240829152035
0.325647692116848	0.263887883446832	0.962264632411512
0.3257	0.264006756342319	0.96229074295859
0.325752307883152	0.26412564758782	0.962316857088139
0.3258	0.264234063516287	0.962340669857956
0.325847692116848	0.264342494555752	0.962364485395154
0.3259	0.264461437125728	0.962390608923613
0.325952307883152	0.264580397700745	0.962416735525429
0.326	0.26468887654032	0.96244055922139
0.326047692116848	0.264797370204192	0.962464385258088
0.3261	0.264916381129904	0.962490519809747
0.326152307883152	0.265035409715868	0.962516656917558
0.3262	0.265143950264499	0.962540489739968
0.326247692116848	0.265252505350888	0.96256432446997
0.3263	0.265371583314324	0.962590468056489
0.326352307883152	0.265490678593447	0.962616613674434
0.3264	0.265599279649843	0.962640453797127
0.326447692116848	0.265707894957681	0.962664295388274
0.3265	0.26582703864181	0.96269044599343
0.326552307883152	0.265946199297383	0.962716598098399
