0.0902423061197899	-0.380033005402	0.199921741786373
0.0902634591796849	-0.379940970501658	0.199923840426432
0.0903	-0.379781924638826	0.199927397963662
0.0903365408203151	-0.379622802501004	0.199930869831303
0.0903730816406303	-0.379463604266958	0.199934256240076
0.0904	-0.379346279848091	0.199936696338147
0.0904269183593698	-0.379228914306538	0.199939090264183
0.0904538367187395	-0.379111507716006	0.19994143810592
0.0904807550781093	-0.378994060149738	0.199943739950961
0.0905	-0.378910067495318	0.199945357470373
0.0905192449218907	-0.378826053961603	0.199946951557065
0.0905384898437815	-0.378742019575747	0.199948522243762
0.0905577347656722	-0.378657964364732	0.19995006956309
0.0906	-0.378473291415694	0.199953385939378
0.0906422652343278	-0.378288518447414	0.199956590125581
0.0906845304686556	-0.378103645743634	0.19995968246926
0.0907	-0.3780359554462	0.199960786390239
0.0907154695313444	-0.377968251843401	0.199961875396133
0.0907309390626888	-0.377900534948649	0.199962949503635
0.0907464085940333	-0.377832804775528	0.199964008729654
0.0908	-0.377598063394053	0.199967563494456
0.0908535914059668	-0.377363163436717	0.1999709406315
0.0909	-0.377159619230385	0.19997372215563
0.0909464085940333	-0.376955956935978	0.19997637151425
0.0909928171880665	-0.376752176950291	0.199978889206321
0.091	-0.376720626740812	0.199979267128574
0.0910071828119335	-0.376689073725259	0.199979641913073
0.091014365623867	-0.376657517903669	0.199980013560108
0.0910215484358005	-0.376625959276861	0.199980382070827
0.0911	-0.376281090072377	0.199984203616217
0.0911784515641995	-0.375935888385471	0.1999876537698
0.0912	-0.375841013129733	0.19998853660292
0.0912215484358005	-0.375746112977871	0.199989391656875
0.0912430968716009	-0.375651187965906	0.199990218978834
0.0912646453074014	-0.375556238130795	0.199991018617108
0.0913	-0.375400399517745	0.199992270774901
0.0913353546925986	-0.375244494366697	0.199993448778946
0.0913707093851972	-0.375088522853365	0.19999455285812
0.0914	-0.374959253608559	0.199995411727616
0.0914292906148028	-0.374829939039247	0.199996220150217
0.0914585812296055	-0.3747005792477	0.199996978259738
0.0914878718444083	-0.374571174335667	0.199997686189682
0.0915	-0.374517579375651	0.199997964649777
0.0915121281555917	-0.374463976705281	0.199998234540034
0.0915242563111834	-0.374410366331502	0.199998495869651
0.0915363844667751	-0.374356748261281	0.199998748647862
0.0916	-0.37407538102252	0.199999935035637
0.0916636155332249	-0.373793803314973	0.200000887842105
0.0917	-0.373632662572356	0.200001328209359
0.0917363844667751	-0.373471453511583	0.200001692873738
0.0917727689335502	-0.373310176331706	0.200001982100024
0.0918	-0.373189427853799	0.200002149257281
0.0918272310664499	-0.37306864128421	0.200002274144481
0.0918544621328997	-0.372947816598365	0.200002356644497
0.0918816931993496	-0.372826953763807	0.200002396624122
0.0919	-0.372745679085866	0.200002399542873
0.0919183068006505	-0.372664387141619	0.200002383142809
0.0919366136013009	-0.372583077921768	0.200002347384668
0.0919549204019514	-0.372501751417415	0.200002292230304
0.092	-0.372301415138705	0.200002073410851
0.0920450795980486	-0.372100973876957	0.200001736195154
0.0920901591960972	-0.371900427519367	0.20000128006599
0.0921	-0.371856634589372	0.200001164654973
0.0921098408039028	-0.371812836644078	0.200001043543304
0.0921196816078056	-0.371769033682823	0.20000091672797
0.0921295224117083	-0.371725225704778	0.200000784204984
0.0922	-0.371411336235016	0.199999667584867
0.0922704775882917	-0.371097189064968	0.19999825613659
0.0923	-0.370965519075347	0.199997577020226
0.0923295224117083	-0.370833803793869	0.199996845754618
0.0923590448234167	-0.37070204320265	0.199996062225007
0.092388567235125	-0.370570237285544	0.199995226322516
0.0924	-0.370519182324633	0.199994888530223
0.092411432764875	-0.370468120563045	0.199994542860358
0.0924228655297501	-0.370417052000019	0.199994189307182
0.0924342982946251	-0.370365976634813	0.199993827864957
0.0925	-0.37007232529766	0.199991597330834
0.0925657017053749	-0.369778449178557	0.199989104955699
0.0926	-0.369624947549837	0.199987699598238
0.0926342982946251	-0.369471384628318	0.199986222473961
0.0926685965892502	-0.369317760406742	0.199984673449859
0.0927	-0.369177048790474	0.199983192013007
0.0927314034107498	-0.369036285778974	0.19998165010476
0.0927628068214996	-0.368895471371638	0.199980047635951
0.0927942102322494	-0.368754605569361	0.199978384521071
0.0928	-0.368728628884669	0.199978071272558
0.0928057897677506	-0.368702650453119	0.199977755958648
0.0928115795355012	-0.368676670274707	0.199977438579221
0.0928173693032519	-0.368650688349442	0.199977119133965
0.0928752669807581	-0.368390773038853	0.199973810883985
0.0929	-0.368279687873035	0.199972334574044
0.092924733019242	-0.368168570839962	0.199970820439871
0.0929494660384839	-0.368057421944004	0.199969268447157
0.0929741990577259	-0.3679462411899	0.199967678564385
0.093	-0.367830225924591	0.199965979621105
0.0930258009422741	-0.367714176002973	0.199964239379636
0.0930516018845483	-0.367598091432284	0.199962457808694
0.0930774028268224	-0.3674819722204	0.199960634878413
0.0931	-0.367380243378645	0.199959004310318
0.0931225971731776	-0.367278487977093	0.199957341976498
0.0931451943463553	-0.367176706022203	0.199955647859622
0.0931677915195329	-0.367074897520755	0.199953921943302
0.0932	-0.366929740709248	0.199951406939744
0.0932322084804671	-0.366784530003314	0.199948827259994
0.0932644169609343	-0.366639265425973	0.199946182865791
0.0932966254414014	-0.366493947001945	0.19994347372155
0.0933	-0.366478718531173	0.19994318613044
0.0933033745585986	-0.366463489469764	0.199942897827936
0.0933067491171972	-0.366448259817657	0.199942608814142
0.0933101236757958	-0.366433029574845	0.199942319089083
0.093343869261782	-0.3662806946704	0.19993938270616
0.0933776148477681	-0.366128300732228	0.199936375162806
0.0934	-0.366027177576808	0.199934340839386
0.0934223851522319	-0.365926028468652	0.199932275184384
0.0934447703044639	-0.365824853418483	0.199930178191234
0.0934671554566958	-0.365723652437125	0.19992804985434
0.0935	-0.365575118711056	0.199924870313164
0.0935328445433042	-0.365426529220838	0.199921623272239
0.0935656890866085	-0.365277884003753	0.199918308722504
0.0936	-0.36512254293473	0.199914774088068
0.0936343109133916	-0.364967141140761	0.199911165772365
0.0936686218267831	-0.364811678669444	0.199907483775968
0.0937	-0.364669451340842	0.199904052000646
0.0937313781732169	-0.364527173344165	0.19990055861149
0.0937627563464338	-0.364384844719214	0.199897003617081
0.0937941345196507	-0.364242465506693	0.199893387028569
0.0938	-0.364215845138515	0.19989270415252
0.0938058654803493	-0.364189223004714	0.199892019124751
0.0938117309606986	-0.364162599105383	0.199891331945376
0.0938175964410479	-0.36413597344071	0.199890642614505
0.093876251244541	-0.363869619810429	0.19988363100613
0.0939	-0.363761725682442	0.199880730913606
0.093923748755459	-0.363653802684488	0.199877795582351
0.093947497510918	-0.363545850837203	0.199874825022772
0.0939712462663769	-0.363437870160746	0.199871819246017
0.094	-0.363307094333233	0.199868132896662
0.0940287537336231	-0.363176276311854	0.199864394962524
0.0940575074672461	-0.363045416134056	0.199860605467816
0.0940862612008692	-0.362914513838196	0.199856764438407
0.0941	-0.362851952651746	0.199854910971121
0.0941137387991308	-0.362789381863119	0.199853045747735
0.0941274775982617	-0.362726801476547	0.199851168771427
0.0941412163973925	-0.362664211496266	0.199849280045437
0.0942	-0.362396302292815	0.199841066259226
0.0942587836026075	-0.362128217904295	0.199832637728873
0.0943	-0.361940144960807	0.19982660009825
0.0943412163973925	-0.361751986190183	0.199820457153043
0.094382432794785	-0.36156374172379	0.199814209012873
0.0944	-0.361483482359966	0.19981151398829
0.094417567205215	-0.361403207463581	0.199808799886567
0.09443513441043	-0.361322917044613	0.199806066717659
0.094452701615645	-0.361242611113139	0.199803314491705
0.0945	-0.361026316413123	0.199795809706843
0.094547298384355	-0.360809909551199	0.19978816707007
0.09459459676871	-0.360593390733898	0.199780386799914
0.0946	-0.360568649125441	0.199779489250291
0.09460540323129	-0.360543906060172	0.19977858990864
0.0946108064625801	-0.36051916153773	0.199777688774828
0.0946162096938701	-0.360494415558146	0.199776785849001
0.0946702420067706	-0.360246875741217	0.199767658149246
0.0947	-0.360110482464484	0.199762554728312
0.0947297579932294	-0.359974045152435	0.199757397135372
0.0947595159864589	-0.359837563863252	0.199752185436363
0.0947892739796883	-0.359701038654304	0.199746919697583
0.0948	-0.359651818520653	0.19974500846581
0.0948107260203117	-0.359602592691687	0.19974309022559
0.0948214520406234	-0.359553361169901	0.199741164979961
0.0948321780609351	-0.359504123957854	0.199739232732032
0.0949	-0.359192659588541	0.199726853086522
0.0949678219390649	-0.35888096855432	0.199714194490801
0.095	-0.358733007860976	0.199708091247607
0.0950321780609351	-0.358584996377786	0.199701925501468
0.0950643561218702	-0.358436934183145	0.199695697351379
0.0950965341828053	-0.358288821354307	0.199689406896419
0.0951	-0.358272865478383	0.199688725652891
0.0951034658171947	-0.35825690901644	0.199688043688227
0.0951069316343893	-0.358240951968332	0.199687361002318
0.095110397451584	-0.358224994334054	0.199686677595195
0.0951450556235307	-0.358065385788316	0.19967980390002
0.0951797137954773	-0.35790571873805	0.199672858229565
0.0952	-0.3578122349215	0.199668759420885
0.0952202862045227	-0.357718731114363	0.199664636023759
0.0952405724090453	-0.357625207337404	0.199660488065633
0.095260858613568	-0.357531663611036	0.199656315573753
0.0953	-0.357351118605713	0.199648195712599
0.095339141386432	-0.357170499560426	0.199639984823262
0.0953782827728641	-0.356989806622524	0.199631683106807
0.0954	-0.356889519028511	0.199627037862463
0.0954217172271359	-0.356789208760524	0.199622364757686
0.0954434344542718	-0.356688875844619	0.199617663828512
0.0954651516814078	-0.356588520306612	0.199612935110899
0.0955	-0.356427438659288	0.19960528925927
0.0955348483185922	-0.356266298940789	0.199597572104489
0.0955696966371845	-0.356105101259682	0.199589783799859
0.0956	-0.355964880121268	0.199582953535108
0.0956303033628156	-0.355824615310898	0.199576069692322
0.0956606067256311	-0.355684306902489	0.199569132377048
0.0956909100884467	-0.355543954969916	0.199562141695391
0.0957	-0.355501845992608	0.199560034349615
0.0957090899115534	-0.355459733108365	0.199557922215226
0.0957181798231067	-0.355417616318878	0.199555805294779
0.0957272697346601	-0.355375495625959	0.19955368359097
0.0958	-0.355038339081493	0.199536535694594
0.09587273026534	-0.354700933857556	0.199519083337074
0.0959	-0.354574362009178	0.199512461418978
0.09592726973466	-0.3544477554022	0.199505796996211
0.0959545394693201	-0.354321114091454	0.199499090150776
0.0959818092039801	-0.354194438131086	0.199492340964215
0.096	-0.354109917275216	0.199487815283768
0.0960181907960199	-0.354025381042503	0.199483270824737
0.0960363815920398	-0.353940829449816	0.199478707612489
0.0960545723880597	-0.353856262513889	0.199474125672296
0.0961	-0.353645007876617	0.199462601693333
0.0961454276119403	-0.353433657927417	0.19945096148592
0.0961908552238807	-0.353222212924718	0.199439205445873
0.0962	-0.353179636642487	0.199436824918592
0.0962091447761193	-0.353137056523269	0.199434439719546
0.0962182895522387	-0.35309447256816	0.199432049850767
0.096227434328358	-0.353051884778789	0.199429655314939
0.0963	-0.352713806444282	0.199410489337579
0.096372565671642	-0.352375487953051	0.199391031451495
0.0964	-0.35224752013311	0.199383599353751
0.096427434328358	-0.352119518203153	0.199376125869064
0.096454868656716	-0.351991482222231	0.199368611090184
0.096482302985074	-0.351863412248549	0.199361055109069
0.0965	-0.35178078035791	0.19935615916139
0.096517697014926	-0.351698134363638	0.199351246133763
0.096535394029852	-0.351615474282053	0.199346316051906
0.096553091044778	-0.351532800129331	0.199341368941396
0.0966	-0.351313590280889	0.199328173645241
0.096646908955222	-0.351094281994541	0.199314859379105
0.096693817910444	-0.350874875567794	0.199301426618727
0.0967	-0.350845952876698	0.199299647502965
0.096706182089556	-0.350817028488791	0.199297866340947
0.096712364179112	-0.350788102403729	0.19929608313245
0.096718546268668	-0.350759174621753	0.199294297878003
0.0967803671642281	-0.350469803731089	0.199276333191404
0.0968	-0.350377871058877	0.199270585394218
0.0968196328357719	-0.350285921372225	0.19926481712319
0.0968392656715438	-0.350193954694685	0.199259028415989
0.0968588985073157	-0.350101971048757	0.199253219308976
0.0969	-0.349909347762605	0.199240992042756
0.0969411014926843	-0.349716650419614	0.199228675872407
0.0969822029853687	-0.349523879225194	0.199216271132441
0.097	-0.349440386101594	0.199210872444586
0.0970177970146314	-0.349356879189948	0.199205457245118
0.0970355940292627	-0.349273358506859	0.199200025561267
0.0970533910438941	-0.34918982406886	0.199194577420203
0.0971	-0.348970989054722	0.199180231453966
0.097146608956106	-0.34875206013088	0.199165773316993
0.0971932179122119	-0.348533037487543	0.199151203276205
0.0972	-0.348501159607436	0.199149073863391
0.0972067820877881	-0.348469279745775	0.199146942082438
0.0972135641755762	-0.348437397900692	0.199144807929885
0.0972203462633643	-0.348405514070784	0.19914267140279
0.0972881671412454	-0.348086566262124	0.19912117462938
0.0973	-0.348030898334506	0.199117399571381
0.0973118328587546	-0.347975224325552	0.199113617187567
0.0973236657175092	-0.347919544230673	0.199109827466706
0.0973354985762638	-0.347863858045315	0.199106030397649
0.0974	-0.347560202857238	0.199085202404547
0.0974645014237362	-0.347256365773359	0.199064153753382
0.0975	-0.347089070197222	0.199052474928311
0.0975354985762639	-0.346921719188146	0.199040728425126
0.0975709971525277	-0.346754312630167	0.199028913951881
0.0976	-0.346617497759608	0.199019210726696
0.0976290028474723	-0.346480645676505	0.199009461796146
0.0976580056949446	-0.346343756323157	0.198999667014324
0.0976870085424169	-0.346206829643471	0.198989826239216
0.0977	-0.346145482958376	0.19898540324736
0.0977129914575831	-0.346084128767586	0.198980970985587
0.0977259829151662	-0.346022767066444	0.19897652944213
0.0977389743727493	-0.345961397850358	0.19897207860538
0.0978	-0.345673023451588	0.198951046509865
0.0978610256272507	-0.345384482663177	0.198929807883167
0.0979	-0.345200117166766	0.198916135228192
0.0979389743727493	-0.345015683516188	0.19890237759872
0.0979779487454986	-0.344831181605204	0.198888534717884
0.098	-0.344726762264407	0.198880664733574
0.0980220512545014	-0.344622321021738	0.198872767326702
0.0980441025090028	-0.344517857860105	0.198864842452534
0.0980661537635041	-0.344413372762924	0.198856890067673
0.0981	-0.344252956981951	0.198844630402833
0.0981338462364959	-0.344092489427885	0.198832305673119
0.0981676924729918	-0.343931970046045	0.19881991573363
0.0982	-0.34377869976256	0.198808028104087
0.0982323075270082	-0.343625382163913	0.198796080810256
0.0982646150540165	-0.343472017207723	0.198784073737289
0.0983	-0.343303989248804	0.198770854216545
0.0983353849459835	-0.343135904381509	0.198757562714656
0.098370769891967	-0.342967762557665	0.198744199098579
0.0984	-0.342828824240555	0.198733105468735
0.098429230108033	-0.342689847001627	0.198721962473018
0.098458460216066	-0.342550830817488	0.198710770044939
0.0984876903240989	-0.342411775665953	0.198699528121116
0.0985	-0.342353203702411	0.198694778988602
0.0985123096759011	-0.342294624822578	0.198690021062088
0.0985246193518022	-0.342236039025005	0.198685254337462
0.0985369290277032	-0.342177446308274	0.198680478810681
0.0986	-0.341877126744659	0.198655872161451
0.0986630709722968	-0.341576625332196	0.198631033799091
0.0987	-0.341400592648119	0.198616382861637
0.0987369290277032	-0.341224497539859	0.198601652238428
0.0987738580554064	-0.341048339982764	0.198586841847056
0.0988	-0.340923600829198	0.198576309361882
0.0988261419445935	-0.340798830363141	0.198565736840901
0.0988522838891871	-0.340674028578241	0.198555124260899
0.0988784258337806	-0.340549195468756	0.198544471600337
0.0989	-0.340446150834628	0.198535650077125
0.0989215741662194	-0.340343084860121	0.198526801231577
0.0989431483324387	-0.340239997542961	0.198517925053612
0.0989647224986581	-0.340136888881141	0.198509021533894
0.099	-0.339968242357498	0.198494403800431
0.0990352775013419	-0.339799538752795	0.198479712903899
0.0990705550026839	-0.339630778062852	0.198464948815184
0.0991	-0.339489875224204	0.198452569646869
0.0991294449973161	-0.339348932614199	0.198440139456961
0.0991588899946323	-0.339207950233622	0.198427658235119
0.0991883349919484	-0.339066928084096	0.198415125973298
0.0992	-0.339011049377304	0.198410147043729
0.0992116650080516	-0.338955164429626	0.198405160102208
0.0992233300161033	-0.338899273241236	0.198400165148577
0.0992349950241549	-0.338843375812336	0.19839516218271
0.0993	-0.338531764913415	0.19836713566947
0.0993650049758451	-0.338219960298942	0.198338860356891
0.0994	-0.338052022016874	0.198323535518402
0.0994349950241549	-0.337884027626821	0.198308138600629
0.0994699900483099	-0.337715977145219	0.198292669621018
0.0995	-0.337571820941011	0.198279346832324
0.0995300099516902	-0.337427623512266	0.198265971081337
0.0995600199033803	-0.337283384871964	0.19825254238576
0.0995900298550705	-0.33713910503385	0.19823906076524
0.0996	-0.33709116212153	0.198234570084655
0.0996099701449295	-0.337043214664325	0.198230073565643
0.0996199402898591	-0.3369952626627	0.198225571209046
0.0996299104347886	-0.336947306117157	0.198221063015734
0.0997	-0.336610046123525	0.198189206036574
0.0997700895652114	-0.336272561838267	0.198157061025924
0.0998	-0.336128473542997	0.198143255665347
0.0998299104347886	-0.3359843444625	0.19812939795443
0.0998598208695772	-0.335840174617416	0.198115487929165
0.0998897313043658	-0.3356959640285	0.198101525626969
0.0999	-0.335646445002066	0.198096720112394
0.0999102686956342	-0.335596921177069	0.198091908442564
0.0999205373912684	-0.33554739255431	0.198087090619064
0.0999308060869026	-0.335497859134634	0.198082266643519
0.1	-0.335163961429899	0.198049600876886
0.100069193913097	-0.334829846289143	0.198016656435262
0.1001	-0.334681023695409	0.198001899576876
0.100130806086903	-0.334532158092481	0.197987087650285
0.100161612173805	-0.334383249510733	0.197972220712895
0.100192418260708	-0.334234297980404	0.197957298823119
0.1002	-0.334197632677205	0.197953617949109
0.100207581739292	-0.334160964775251	0.197949933751423
0.100215163478584	-0.334124294274843	0.197946246230818
0.100222745217877	-0.334087621176362	0.19794255538813
0.1003	-0.333713789612138	0.197904758181594
0.100377254782123	-0.333339688919388	0.197866617233603
0.1004	-0.333229495591587	0.197855322442637
0.100422745217877	-0.333119278998267	0.197843997978082
0.100445490435753	-0.333009039152811	0.197832643867803
0.10046823565363	-0.332898776068993	0.197821260140313
0.1005	-0.332744751669374	0.197805312940563
0.10053176434637	-0.332590682019565	0.197789308121262
0.10056352869274	-0.332436567162065	0.197773245767563
0.10059529303911	-0.332282407140751	0.197757125967007
0.1006	-0.332259559284717	0.197754732389999
0.10060470696089	-0.332236710438414	0.197752337554174
0.100609413921781	-0.332213860601775	0.197749941459582
0.100614120882671	-0.33219100977485	0.197747544106406
0.100661190491575	-0.331962447100575	0.19772350145166
0.1007	-0.331773919811469	0.197703583531984
0.100738809508425	-0.331585325393972	0.197683580443719
0.100777619016851	-0.33139666393539	0.197663492362863
0.1008	-0.33128783465642	0.197651869222981
0.100822380983149	-0.331178983128692	0.197640217911946
0.100844761966299	-0.331070109369366	0.197628538464763
0.100867142949448	-0.330961213395509	0.197616830916498
0.1009	-0.330801305305407	0.197599592485253
0.100932857050552	-0.330641349431372	0.197582293681213
0.100965714101104	-0.330481345829418	0.197564934619684
0.101	-0.33031433335841	0.19754675655231
0.101034285898896	-0.330147269047179	0.197528513137259
0.101068571797792	-0.329980152962576	0.197510204512087
0.1011	-0.329826920417812	0.197493364725115
0.101131428202208	-0.329673644480066	0.197476470371196
0.101162856404415	-0.329520325202641	0.197459521560379
0.101194284606623	-0.329366962639178	0.19744251840369
0.1012	-0.329339068153759	0.197439420449871
0.101205715393377	-0.32931117223936	0.197436320703717
0.101211430786754	-0.329283274896041	0.197433219165549
0.10121714618013	-0.329255376124002	0.197430115835879
0.101274300113898	-0.328976309957268	0.197398984239989
0.1013	-0.328850778340139	0.197384927366259
0.101325699886102	-0.328725217937727	0.197370834484007
0.101351399772204	-0.32859962878207	0.19735670565899
0.101377099658306	-0.328474010904186	0.197342540955805
0.1014	-0.328362052678907	0.197329889066629
0.101422900341694	-0.328250071695016	0.197317208787971
0.101445800683389	-0.328138067974919	0.197304500166566
0.101468701025083	-0.328026041541064	0.197291763249326
0.1015	-0.327872893051496	0.197274309434654
0.101531298974917	-0.327719702233358	0.197256802973783
0.101562597949834	-0.327566469144597	0.197239243988421
0.101593896924751	-0.327413193844323	0.197221632602286
0.1016	-0.327383301345866	0.197218192409542
0.101606103075249	-0.327353407245624	0.19721475023075
0.101612206150499	-0.327323511543747	0.197211306066424
0.101618309225748	-0.327293614240531	0.19720785991729
0.101679339978242	-0.326994553312449	0.19717328958107
0.1017	-0.326893279522965	0.197161542075445
0.101720660021758	-0.326791987456038	0.19714977197892
0.101741320043517	-0.326690677129957	0.19713797932945
0.101761980065275	-0.326589348562167	0.197126164163861
0.1018	-0.326402829450967	0.197104362421538
0.101838019934725	-0.326216248734771	0.197082484788211
0.10187603986945	-0.326029606523004	0.197060531496032
0.1019	-0.325911953210957	0.197046657777064
0.10192396013055	-0.32579427554973	0.197032754165234
0.1019479202611	-0.325676573567872	0.197018820720736
0.101971880391651	-0.325558847293631	0.197004857503428
0.102	-0.325420652799709	0.196988432383619
0.102028119608349	-0.325282424932911	0.196971966438282
0.102056239216699	-0.325144163739823	0.19695545976603
0.102084358825048	-0.325005869267555	0.196938912466422
0.1021	-0.324928930333037	0.196929690686979
0.102115641174952	-0.324851981125057	0.196920456386099
0.102131282349903	-0.324775021651734	0.196911209580998
0.102146923524855	-0.3246980519211	0.196901950288789
0.1022	-0.324436787962397	0.196870437215786
0.102253076475145	-0.324175406317817	0.196838781252944
0.1023	-0.323944227857505	0.19681067655345
0.102346923524855	-0.323712957885724	0.196782461176346
0.10239384704971	-0.323481596632127	0.196754135607581
0.1024	-0.32345125211367	0.196750413196324
0.10240615295029	-0.323420906031574	0.196746688902
0.10241230590058	-0.323390558385434	0.196742962724322
0.10241845885087	-0.323360209175364	0.196739234663787
0.10247998835377	-0.323056631259024	0.196701850874885
0.1025	-0.322957862974924	0.196689651885521
0.10252001164623	-0.322859078225028	0.19667743314454
0.10254002329246	-0.322760277028133	0.196665194691434
0.10256003493869	-0.322661459402124	0.196652936564359
0.1026	-0.322464062494954	0.196628397045391
0.10263996506131	-0.322266599861392	0.196603778724246
0.102679930122621	-0.322069071246125	0.196579081149359
0.1027	-0.321969850265103	0.196566648369072
0.102720069877379	-0.321870612530699	0.196554195398462
0.102740139754759	-0.321771358004827	0.196541722169736
0.102760209632138	-0.321672086650644	0.196529228617642
0.1028	-0.321475222181815	0.19650439860086
0.102839790367862	-0.321278291140693	0.196479487946249
0.102879580735724	-0.321081293256864	0.196454496180175
0.1029	-0.320980173625875	0.196441639521101
0.102920419264276	-0.320879036283441	0.196428761310733
0.102940838528552	-0.320777881194621	0.196415861488448
0.102961257792828	-0.320676708325226	0.196402939995243
0.103	-0.320484700371535	0.196378363753923
0.103038742207172	-0.320292628055937	0.196353708889435
0.103077484414345	-0.320100491156509	0.196328975023391
0.1031	-0.319988798312634	0.196314564168043
0.103122515585655	-0.319877083536883	0.196300126427394
0.103145031171311	-0.31976534678753	0.196285661731004
0.103167546756966	-0.319653588023868	0.196271170010629
0.1032	-0.31949246370312	0.196250234406633
0.103232453243034	-0.319331293443654	0.196229242319944
0.103264906486067	-0.319170077129466	0.196208193558659
0.1033	-0.318995692913831	0.196185368347439
0.103335093513933	-0.318821254569224	0.196162476411328
0.103370187027866	-0.318646761957487	0.196139517525545
0.1034	-0.318498482622784	0.19611996052747
0.103429812972134	-0.318350163944597	0.196100354923407
0.103459625944268	-0.318201805843508	0.196080700586654
0.103489438916402	-0.318053408242071	0.19606099739471
0.1035	-0.318000829711502	0.196054005913055
0.103510561083598	-0.317948246210699	0.196047008279268
0.103521122167195	-0.317895657736576	0.196040004488698
0.103531683250793	-0.317843064286017	0.196032994536617
0.1036	-0.31750273118159	0.19598749970034
0.103668316749207	-0.317162188847564	0.195941745503482
0.1037	-0.31700418437366	0.195920437828541
0.103731683250793	-0.316846134645925	0.195899073993324
0.103763366501585	-0.316688039588297	0.195877653886243
0.103795049752378	-0.316529899127878	0.195856177402689
0.1038	-0.316505186876092	0.195852816783608
0.103804950247622	-0.316480473513645	0.195849454784709
0.103809900495244	-0.316455759040444	0.195846091406039
0.103814850742867	-0.316431043456298	0.195842726647414
0.103864353219089	-0.316183826432892	0.195809003026052
0.1039	-0.31600573625725	0.195784632941315
0.103935646780911	-0.315827588234338	0.195760190970184
0.103971293561823	-0.315649382272051	0.195735676987424
0.104	-0.315505830408976	0.195715883399581
0.104028706438177	-0.315362240868809	0.195696042975722
0.104057412876355	-0.315218613607885	0.195676155659854
0.104086119314532	-0.315074948583882	0.195656221398879
0.1041	-0.315005467371262	0.19564656555561
0.104113880685468	-0.314935977314799	0.195636898718053
0.104127761370936	-0.314866478410047	0.195627220880936
0.104141642056404	-0.314796970652634	0.195617532039154
0.1042	-0.314504645336981	0.19557667710614
0.104258357943596	-0.314212163155871	0.195535627208897
0.1043	-0.31400336270407	0.195506216195127
0.104341642056404	-0.313794482130194	0.195476705648073
0.104383284112808	-0.313585521336964	0.195447095471278
0.1044	-0.313501618049488	0.195435181367168
0.104416715887192	-0.313417701814624	0.195423251188861
0.104433431774383	-0.313333772626922	0.195411304932073
0.104450147661575	-0.313249830481013	0.19539934259266
0.1045	-0.312999410060241	0.195363571348379
0.104549852338425	-0.31274887420383	0.195327656924721
0.1046	-0.31249673759281	0.195291385213185
0.104650147661575	-0.312244483926329	0.195254968477122
0.1047	-0.311993599665604	0.195218622408901
0.104749852338425	-0.31174259951257	0.195182132943506
0.1048	-0.311489995427727	0.195145282631141
0.104850147661575	-0.311237273894537	0.195108287213502
0.1049	-0.31098592416728	0.195071365862319
0.104949852338425	-0.310734458227228	0.195034301173724
0.105	-0.31048138530596	0.194996872358948
0.105050147661575	-0.310228194678029	0.194959298634439
0.1051	-0.309976378394326	0.194921802640834
0.105149852338425	-0.309724445705498	0.194884163631517
0.1052	-0.309470903107394	0.194846157481405
0.105250147661575	-0.309217242669538	0.194808006872253
0.1053	-0.308964959240394	0.194769937898248
0.105349852338425	-0.308712559333306	0.194731726473003
0.1054	-0.308458546704571	0.194693145143918
0.105450147661575	-0.308204416219741	0.1946544200429
0.1055	-0.307951665523199	0.194615780697027
0.105549852338425	-0.307698798387248	0.194576999689138
0.1056	-0.307444315827582	0.194537846253507
0.105650147661575	-0.307189715504206	0.19449854995173
0.1057	-0.306936497853319	0.194459343718231
0.105749852338425	-0.306683163905215	0.194419996819651
0.1058	-0.306428211936489	0.194380275196706
0.105850147661575	-0.306173142397586	0.194340411815319
0.1059	-0.305919458510148	0.194300642987206
0.105949852338425	-0.305665658564053	0.194260734682553
0.106	-0.305410238100703	0.194220449572867
0.106050147661575	-0.305154700354691	0.194180023998518
0.1061	-0.304900551324623	0.194139697614313
0.106149852338425	-0.30464628656394	0.194099233118499
0.1062	-0.304390398884983	0.194058389942131
0.106250147661575	-0.304134394298089	0.194017407765989
0.1063	-0.303879781568396	0.193976529549963
0.106349852338425	-0.303625053519114	0.193935514749282
0.1064	-0.303368700241712	0.193894119587355
0.106450147661575	-0.303112230511911	0.193852587047527
0.1065	-0.302857155849146	0.193811163353278
0.106549852338425	-0.302601966354653	0.193769604749778
0.1066	-0.302345149409142	0.193727664289332
0.106650147661575	-0.302088216541546	0.193685588216505
0.1067	-0.301832682011687	0.193643625973691
0.106749852338425	-0.301577033209	0.193601530632687
0.1068	-0.301319754815314	0.193559052114637
0.106850147661575	-0.30106236109893	0.193516439880794
0.1069	-0.300806369044608	0.193473946544897
0.106949852338425	-0.300550263341924	0.193431322045452
0.107	-0.300292525987342	0.193388313215505
0.107050147661575	-0.300034673973142	0.193345172685562
0.1071	-0.299778226992152	0.19330215619051
0.107149852338425	-0.299521667047667	0.193259010578758
0.1072	-0.299263473465812	0.193215479641146
0.107250147661575	-0.299005165946035	0.193171819127367
0.1073	-0.298748266871063	0.19312828784089
0.107349852338425	-0.29849125557299	0.193084629586042
0.1074	-0.298232608724019	0.193040585159929
0.107450147661575	-0.297973848712653	0.192996413378984
0.1075	-0.29771650059215	0.192952376060557
0.107549852338425	-0.297459041039874	0.192908214013481
0.1076	-0.297199944091803	0.192863665091915
0.107650147661575	-0.296940734806177	0.192818991124451
