0.0598	4.55953027048529	2.76511461882099
0.0598520664195976	4.55171749525639	2.74435628746838
0.0599	4.54446895917113	2.7249570169331
0.0599479335804024	4.53716704208199	2.7052845582012
0.06	4.5291752772633	2.68361030472138
0.0600520664195976	4.52112105608361	2.66162184422701
0.0601	4.51365114133679	2.64110439736637
0.0601479335804024	4.50612885038149	2.62032757171961
0.0602	4.49789899732713	2.59746946646347
0.0602520664195976	4.48960817429746	2.57431362433345
0.0603	4.48192187382784	2.55273608296547
0.0603479335804024	4.47418468856111	2.53091323854646
0.0604	4.46572322473873	2.50693492522591
0.0604520664195976	4.457202798081	2.48267558302198
0.0605	4.44930699355367	2.46009693793698
0.0605479335804024	4.4413621949249	2.43728720747169
0.0606	4.43267745881644	2.41225304629151
0.0606520664195976	4.42393619152684	2.38695466618292
0.0607	4.41583930700693	2.36343432701822
0.0607479335804024	4.40769564213221	2.33969715542374
0.0608	4.3987974814386	2.31367172965918
0.0608520664195976	4.38984556190543	2.28739888080518
0.0609	4.38155726191706	2.26299625674606
0.0609479335804024	4.37322465214965	2.23839099777902
0.061	4.36412411745041	2.21143869275513
0.0610520664195976	4.35497286398213	2.18425564754019
0.0611	4.34650379093663	2.15902979060138
0.0611479335804024	4.3379930778494	2.13361536368612
0.0612	4.32870215629854	2.10580000923829
0.0612520664195976	4.31936376046403	2.07777040098603
0.0613	4.31072530662109	2.05177970391832
0.0613479335804024	4.3020480316599	2.0256143041874
0.0614	4.2925794159712	1.99699887281883
0.0614520664195976	4.28306672004149	1.96818540724458
0.0615	4.27427082988803	1.9414873493153
0.0615479335804024	4.26543904350879	1.9146282039894
0.0616	4.25580593209148	1.88527455792517
0.0616520664195976	4.24613223670272	1.85573877196994
0.0617	4.23719123624953	1.82838970687529
0.0617479335804024	4.22821733318486	1.80089287248902
0.0618	4.20707667736472	1.78526845738538
0.0618520664195976	4.17753433449274	1.78102396143543
0.0619	4.15106983970747	1.77748334858307
0.0619479335804024	4.12532718558123	1.77429506251989
0.062	4.09815852986739	1.77119870109976
0.0620520664195976	4.07178503456415	1.76844647610245
0.0621	4.0481828721647	1.76618673112877
0.0621479335804024	4.02520614525952	1.76415959929799
0.0622	4.00093158152241	1.76219040337083
0.0622520664195976	3.9773427611284	1.76043208100404
0.0623	3.95621154932144	1.7589746363527
0.0623479335804024	3.93562038005466	1.75764664370524
0.0624	3.91384356870163	1.75632486256805
0.0624520664195976	3.89265839219651	1.75510226780314
0.0625	3.8736594609369	1.75404327200172
0.0625479335804024	3.85512598428297	1.75302691973801
0.0626	3.83550255941316	1.75194949955625
0.0626520664195976	3.8163885239225	1.75087753735047
0.0627	3.79922594353484	1.74987783552248
0.0627479335804024	3.78246367591082	1.74884819434684
0.0628	3.76469282480739	1.7476777715303
0.0628520664195976	3.74735957686138	1.74643475147366
0.0629	3.731775010982	1.7452115970778
0.0629479335804024	3.7165339343005	1.74389832154772
0.063	3.70035321237961	1.74235481691368
0.0630520664195976	3.68454751250716	1.74067430840406
0.0631	3.67031571559932	1.73899409055326
0.0631479335804024	3.65637790216154	1.73717435806643
0.0632	3.64155862254593	1.73502754142195
0.0632520664195976	3.6270598789773	1.73269117604221
0.0633	3.61398470874004	1.73036299805719
0.0633479335804024	3.60116044954127	1.72785527857418
0.0634	3.58750360519464	1.72491821178043
0.0634520664195976	3.57411992524036	1.72174933948255
0.0635	3.56203081886186	1.71861936236497
0.0635479335804024	3.55015520334103	1.71527793247005
0.0636	3.53748786605183	1.71140119858742
0.0636520664195976	3.52505257057667	1.70725930711721
0.0637	3.51380143498574	1.7032057751937
0.0637479335804024	3.50273133368374	1.6989158959222
0.0638	3.4909034780508	1.69398252834897
0.0638520664195976	3.47927202798456	1.68875834114136
0.0639	3.46873049860472	1.68368721434734
0.0639479335804024	3.45834190368098	1.67836089797357
0.064	3.44722360841523	1.67228193041307
0.0640520664195976	3.43627089700613	1.66589310610231
0.0641	3.42632792291167	1.65973422901521
0.0641479335804024	3.41651360581608	1.65330652724808
0.0642	3.40599258909493	1.64601709269705
0.0642520664195976	3.39561055756913	1.63840445598061
0.0643	3.3861702754231	1.63110820117135
0.0643479335804024	3.37683772488589	1.62353395362562
0.0644	3.36681717476172	1.61498986766942
0.0644520664195976	3.35691271373188	1.60611410904426
0.0645	3.34789257652995	1.59764843837831
0.0645479335804024	3.33896218365218	1.58889942621017
0.0646	3.32935884868688	1.5790741968539
0.0646520664195976	3.31985195108828	1.56891298446031
0.0647	3.31118108140745	1.55926087809242
0.0647479335804024	3.30258454259295	1.54932333428259
0.0648	3.29332705155662	1.53820554664481
0.0648520664195976	3.2841491874925	1.52675100110982
0.0649	3.27576692832654	1.51590820954825
0.0649479335804024	3.26744583986746	1.5047806424191
0.065	3.25847322314956	1.49237167295044
0.0650520664195976	3.24956590955614	1.47962816033786
0.0651	3.24142054904486	1.46760124031046
0.0651479335804024	3.23332517025542	1.4552925319903
0.0652	3.22458555852638	1.44160455168978
0.0652520664195976	3.21589910036908	1.42758675597666
0.0653	3.20794674932661	1.4143913551639
0.0653479335804024	3.20003491388312	1.40091910131661
0.0654	3.19148439264145	1.3859733325739
0.0654520664195976	3.18297677484222	1.37070457321501
0.0655	3.17518037875406	1.35636393350934
0.0655479335804024	3.16741653634295	1.34175299469877
0.0656	3.15901813754521	1.32557819063809
0.0656520664195976	3.15065404947844	1.30908895517221
0.0657	3.14298251849695	1.29363260720815
0.0657479335804024	3.13533689099335	1.27791384580694
0.0658	3.12705970513001	1.26054496462791
0.0658520664195976	3.11880968158368	1.24287162969803
0.0659	3.11123712454313	1.22633425555564
0.0659479335804024	3.10368496297632	1.20954343548097
0.066	3.0955033572126	1.19102048602721
0.0660520664195976	3.08734302191267	1.17220420384251
0.0661	3.07984807169078	1.15462464698095
0.0661479335804024	3.07236900179393	1.13680147610005
0.0662	3.0642619312458	1.11716851330774
0.0662520664195976	3.05617133063671	1.09725424323928
0.0663	3.04873654991704	1.07867464760193
0.0663479335804024	3.04131399575319	1.05986194547807
0.0664	3.03326439700442	1.03916619773396
0.0664520664195976	3.02522741332912	1.01820186496789
0.0665	3.01783877128889	0.99866692763478
0.0665479335804024	3.0104594475782	0.978909903153129
0.0666	3.00245370440932	0.957201015033919
0.0666520664195976	2.99445753891026	0.935236781162972
0.0667	2.98710395028073	0.914793104461426
0.0667479335804024	2.97975741526748	0.894138729897877
0.0668	2.97178488821332	0.871468106493346
0.0668520664195976	2.96381960597088	0.848555738088084
0.0669	2.95649252514309	0.827251269109235
0.0669479335804024	2.94917078697535	0.805747739086025
0.067	2.9412233990838	0.782167979359329
0.0670520664195976	2.93328152826386	0.75836030263212
0.0671	2.92597459201972	0.73624384960933
0.0671479335804024	2.91867176215384	0.71394011428197
0.0672	2.91074363441431	0.689504522752468
0.0672520664195976	2.90281981368426	0.664854954081042
0.0673	2.89552852675304	0.641975770101988
0.0673479335804024	2.88824051507559	0.618921133869581
0.0674	2.88032764567605	0.593683301030252
0.0674520664195976	2.87241831398773	0.568245443825383
0.0675	2.86513977255042	0.54465286990397
0.0675479335804024	2.85786401926873	0.520896647540335
0.0676	2.84996400160215	0.494910090705172
0.0676520664195976	2.84206712552626	0.468737390745575
0.0677	2.83479977420543	0.444480550935953
0.0677479335804024	2.82753501431117	0.420071774286706
0.0678	2.81964678927834	0.393389631587858
0.0678520664195976	2.81176162354998	0.366535083731703
0.0679	2.8045050420567	0.341662626056433
0.0679479335804024	2.79725109849259	0.316649794976749
0.068	2.78937473711036	0.289324565997159
0.0680520664195976	2.78150161456357	0.261840466044367
0.0681	2.77425633054326	0.236400343580405
0.0681479335804024	2.76701393293567	0.210831216015288
0.0682	2.75915044582607	0.182914543493098
0.0682520664195976	2.75129059332331	0.154852279670846
0.0683	2.74405791846196	0.128891567029685
0.0683479335804024	2.73682854433498	0.10281298321706
0.0684	2.72897971495469	0.074355470710973
0.0684520664195976	2.72113509233679	0.0457653499557527
0.0685	2.71391697905392	0.0193300908192757
0.0685479335804024	2.70670271509661	-0.00721217231794036
0.0686	2.69887095398374	-0.0361611112109674
0.0686520664195976	2.68201279169196	-0.0561298532880219
0.0687	2.65085509409061	-0.0586065973927177
0.0687479335804024	2.62033079177321	-0.0609834096334154
0.0688	2.58792179788519	-0.0634562497335764
0.0688520664195976	2.55627661155515	-0.0658332755043318
0.0689	2.52780061073334	-0.0679534349275279
0.0689479335804024	2.49993638506117	-0.0700250893176921
0.069	2.47034389564501	-0.0722376212507267
0.0690520664195976	2.44143468254699	-0.0744283764209523
0.0691	2.41540876876061	-0.0764398883716364
0.0691479335804024	2.38993172903017	-0.0784602504620455
0.0692	2.36286350270419	-0.0806791714635384
0.0692520664195976	2.33640913320778	-0.0829381085751724
0.0693	2.31258352112253	-0.0850647164025986
0.0693479335804024	2.28925123629951	-0.0872480180609436
0.0694	2.26445151857411	-0.0896957089435819
0.0694520664195976	2.24020376791557	-0.0922348532431521
0.0695	2.21835638933142	-0.0946628888341365
0.0695479335804024	2.19695279591245	-0.097187254938838
0.0696	2.17419350791516	-0.100048203361926
0.0696520664195976	2.15193098701126	-0.103042987161279
0.0697	2.13186377811079	-0.105926205657044
0.0697479335804024	2.11219616258781	-0.108938216554559
0.0698	2.09127386366104	-0.112363781866554
0.0698520664195976	2.07079908637332	-0.115957657412206
0.0699	2.05233535593705	-0.119421359102343
0.0699479335804024	2.03423178825621	-0.123040057260292
0.07	2.01496496445076	-0.127152694922735
0.0700520664195976	1.99610171511808	-0.131461229133555
0.0701	1.9790837896814	-0.135605917155734
0.0701479335804024	1.96239083250788	-0.139926360412623
0.0702	1.94461747913444	-0.144823366273025
0.0702520664195976	1.9272084669315	-0.149937868046232
0.0703	1.91149559320263	-0.15484248701557
0.0703479335804024	1.89607626209584	-0.159938893192805
0.0704	1.87965173161458	-0.165695715761387
0.0704520664195976	1.86355650295764	-0.171686443321722
0.0705	1.84902298141306	-0.177411241895664
0.0705479335804024	1.83475493010728	-0.183339767382876
0.0706	1.81955001797685	-0.190012933360297
0.0706520664195976	1.80464310002038	-0.196931926212114
0.0707	1.79117662548146	-0.203520983583019
0.0707479335804024	1.77795053271344	-0.210322174830182
0.0708	1.7638497760139	-0.217951869501466
0.0708520664195976	1.7500190268027	-0.225835445353242
0.0709	1.7375192138577	-0.233318898243388
0.0709479335804024	1.7252373499363	-0.241019852182733
0.071	1.71213751581997	-0.249632192579035
0.0710520664195976	1.69928265858211	-0.258503146429888
0.0711	1.68765973163867	-0.266899149961342
0.0711479335804024	1.67623468529786	-0.275515415481514
0.0712	1.6640434282944	-0.285124450934971
0.0712520664195976	1.65207474964396	-0.294993989708697
0.0713	1.64124837957765	-0.304310441918386
0.0713479335804024	1.63060192709971	-0.313847692119461
0.0714	1.61923659672291	-0.324457162815854
0.0714520664195976	1.60807379044108	-0.33532660578688
0.0715	1.59797206126186	-0.345562663121646
0.0715479335804024	1.58803416219066	-0.356018164202537
0.0716	1.57742074385312	-0.367623045749633
0.0716520664195976	1.56699188396698	-0.379485317588609
0.0717	1.55755037506086	-0.390632725187487
0.0717479335804024	1.54825828005212	-0.401996625777059
0.0718	1.53833045421707	-0.414584484614915
0.0718520664195976	1.5285710827299	-0.427425425178255
0.0719	1.51973205345726	-0.439469683694661
0.0719479335804024	1.51102951173929	-0.451726145248077
0.072	1.50172781806077	-0.465278326698746
0.0720520664195976	1.49258013429214	-0.479077839019086
0.0721	1.48429179948045	-0.491999226847268
0.0721479335804024	1.47612835436448	-0.505127414121949
0.0722	1.46739944869779	-0.519620083006412
0.0722520664195976	1.45881158878212	-0.534353138298895
0.0723	1.45102747455532	-0.548127606544078
0.0723479335804024	1.44335783727816	-0.562102554103308
0.0724	1.43515383116326	-0.577507604993402
0.0724520664195976	1.42707922731246	-0.593145121746383
0.0725	1.41975759835392	-0.607745076549097
0.0725479335804024	1.4125410911375	-0.622538446263967
0.0726	1.40481896421948	-0.638824299008787
0.0726520664195976	1.39721577481223	-0.6553339108036
0.0727	1.3903191247683	-0.670728896610711
0.0727479335804024	1.38351918524616	-0.686309639004788
0.0728	1.37624026250475	-0.703441932844674
0.0728520664195976	1.36907086486235	-0.720788658235065
0.0729	1.36256546279942	-0.736945953611141
0.0729479335804024	1.35614920295985	-0.753280884260478
0.073	1.34927868926919	-0.771223082748367
0.0730520664195976	1.34250922810061	-0.789369908662801
0.0731	1.33636471463332	-0.806255045070001
0.0731479335804024	1.33030252803637	-0.823309346252257
0.0732	1.3238090936225	-0.842023263490525
0.0732520664195976	1.31740907876686	-0.860931652555424
0.0733	1.31159810634193	-0.878508865089717
0.0733479335804024	1.30586331810302	-0.896246521652104
0.0734	1.2997187292645	-0.915692779014641
0.0734520664195976	1.29366067723675	-0.935323109741594
0.0735	1.28815858947363	-0.953555728132345
0.0735479335804024	1.28272714441538	-0.971939905064639
0.0736	1.27690593422754	-0.992078326993973
0.0736520664195976	1.27116504870121	-1.01239027473734
0.0737	1.26594959455193	-1.03124106148213
0.0737479335804024	1.26079977903275	-1.05023443047732
0.0738	1.25527895380848	-1.07102438620831
0.0738520664195976	1.24983284058315	-1.09197725211078
0.0739	1.24488391932852	-1.11140869420134
0.0739479335804024	1.23999611315729	-1.1309737150236
0.074	1.23475489047803	-1.15237441300752
0.0740520664195976	1.22958330326328	-1.17392740686278
0.0741	1.22488273705269	-1.1939019664189
0.0741479335804024	1.2202391921006	-1.21400112854484
0.0742	1.21525876711062	-1.23597186890881
0.0742520664195976	1.2103433805327	-1.25808435173711
0.0743	1.2058747112763	-1.27856468069772
0.0743479335804024	1.20145935387587	-1.29916070991458
0.0744	1.19672269058155	-1.32166110020317
0.0744520664195976	1.19204689763993	-1.34429279099326
0.0745	1.18779520570423	-1.36524191394582
0.0745479335804024	1.18359346014349	-1.38629794823959
0.0746	1.17908510511602	-1.40928808659725
0.0746520664195976	1.17463383620487	-1.43239923784365
0.0747	1.1705855785096	-1.45378070684868
0.0747479335804024	1.1665842094907	-1.4752604449688
0.0748	1.16229012542212	-1.49870107485393
0.0748520664195976	1.15804968676593	-1.52225262031196
0.0749	1.15419255213443	-1.54403064514217
0.0749479335804024	1.15037952395351	-1.56589847143763
0.075	1.1462869409835	-1.58975111117307
0.0750520664195976	1.14224487019442	-1.61370478949273
0.0751	1.13856765013861	-1.63584434617609
0.0751479335804024	1.13493200089774	-1.65806543437089
0.0752	1.1310292837615	-1.68229248462574
0.0752520664195976	1.12717422090818	-1.70661094139401
0.0753	1.1236666941413	-1.7290778617645
0.0753479335804024	1.12019842337361	-1.75161826023431
0.0754	1.11647495273287	-1.77618309201666
0.0754520664195976	1.11279652497107	-1.80082996330726
0.0755	1.107976182626	-1.82229636171903
0.0755479335804024	1.07582614075185	-1.81974768723279
0.0756	1.04158318666221	-1.81706237958787
0.0756520664195976	1.00809084680757	-1.81447020312198
0.0757	0.977918219905809	-1.81217320566539
0.0757479335804024	0.94836642350819	-1.80996888192431
0.0758	0.916954582028868	-1.80768667522337
0.0758520664195976	0.886244451855416	-1.80552877016827
0.0759	0.858580423744765	-1.80365788019745
0.0759479335804024	0.831487959872011	-1.80190393148913
0.076	0.802694499898608	-1.80013727608099
0.0760520664195976	0.774549452540232	-1.79852103457192
0.0761	0.749200954704402	-1.79717081102554
0.0761479335804024	0.724381000744765	-1.7959575029384
0.0762	0.698008301618402	-1.79479956511604
0.0762520664195976	0.672235434917076	-1.79381319665655
0.0763	0.649028771656617	-1.79306058507351
0.0763479335804024	0.626311239515058	-1.79246091501537
0.0764	0.602178543608064	-1.79198665897004
0.0764520664195976	0.578601164750366	-1.79170077024762
0.0765	0.557377180001081	-1.79160704133679
0.0765479335804024	0.536606195891478	-1.79167882443625
0.0766	0.514547818674232	-1.79194726335469
0.0766520664195976	0.493003929658936	-1.79241705595986
0.0767	0.473616667467032	-1.79302976731262
0.0767479335804024	0.454649250618165	-1.79381754236865
0.0768	0.434513173126358	-1.79487374930039
0.0768520664195976	0.414854097521623	-1.79614097112923
0.0769	0.397169569342863	-1.79749571302186
0.0769479335804024	0.379874429553787	-1.79903244064981
0.077	0.361521025615623	-1.80090934063002
0.0770520664195976	0.343610169667596	-1.80300402469393
0.0771	0.327505243140045	-1.8051259747326
0.0771479335804024	0.311761696843963	-1.80743454910861
0.0772	0.295062585976586	-1.81015451365829
0.0772520664195976	0.278774322146675	-1.81309652450723
0.0773	0.264135719767531	-1.81600182972664
0.0773479335804024	0.249832713435855	-1.81909642195929
0.0774	0.234669727324938	-1.8226726856144
0.0774520664195976	0.219888388571667	-1.82647309241303
0.0775	0.206611785662253	-1.83017009613136
0.0775479335804024	0.193647016126182	-1.83405734625848
0.0776	0.179911267785331	-1.83849526289609
0.0776520664195976	0.166530241660589	-1.84315755696705
0.0777	0.154519453980763	-1.84764788610645
0.0777479335804024	0.142798576161789	-1.85232795920133
0.0778	0.13038962148591	-1.85762611491167
0.0778520664195976	0.118310534258033	-1.86314728767539
0.0779	0.107476786252125	-1.86842681521666
0.0779479335804023	0.0969126994327045	-1.87389433603391
0.078	0.0857377819471519	-1.88004553349958
0.0780520664195977	0.0748697635462966	-1.8864170297777
0.0781	0.0651310290758685	-1.89247672559209
0.0781479335804024	0.0556432339421799	-1.89872160436988
0.0782	0.0456166043233201	-1.90571373242784
0.0782520664195977	0.0358756259715833	-1.91292229231765
0.0783	0.0271560341744413	-1.91974897431641
0.0783479335804024	0.0186700532181254	-1.92675713576236
0.0784	0.0097123557889266	-1.93457393679744
0.0784520664195976	0.00102063285750863	-1.94260233820208
0.0785	-0.00675006757640721	-1.95017933466782
0.0785479335804024	-0.0143032126696957	-1.95793336044111
0.0786	-0.0222654932241221	-1.9665551065337
0.0786520664195976	-0.0299800399187223	-1.97538281933049
0.0787	-0.0368669641038768	-1.98369055221758
0.0787479335804024	-0.0435512241123486	-1.99217024666451
0.0788	-0.0505862620887535	-2.00157433463814
0.0788520664195976	-0.0573904925149884	-2.01117809611171
0.0789	-0.0634540557188303	-2.02019459395267
0.0789479335804023	-0.0693287797318356	-2.02937748137448
0.079	-0.0754998593944273	-2.03953895573879
0.0790520664195977	-0.0814558535708897	-2.04989327614597
0.0791	-0.0867521655327503	-2.05959462458698
0.0791479335804024	-0.0918724857963096	-2.06945638578289
0.0792	-0.0972384090505428	-2.08034839767765
0.0792520664195977	-0.102403864198351	-2.09142600374448
0.0793	-0.106985085636009	-2.10178674046008
0.0793479335804024	-0.111402265702044	-2.11230159545298
0.0794	-0.116017720880995	-2.12389580468616
0.0794520664195976	-0.120446310759391	-2.13566802790608
0.0795	-0.124360976137726	-2.14666148843183
0.0795479335804024	-0.128122725951612	-2.15780253117296
0.0796	-0.132038621805618	-2.17006945789142
0.0796520664195976	-0.135780322258608	-2.18250657406411
0.0797	-0.139073632129669	-2.19410519381157
0.0797479335804024	-0.142224393667338	-2.20584468463857
0.0798	-0.145488162084401	-2.21875401624262
0.0798520664195976	-0.148589546139646	-2.23182554156106
0.0799	-0.15130363234689	-2.24400111925633
0.0799479335804023	-0.153884838690557	-2.2563107396797
0.08	-0.156540709387923	-2.26983159812514
0.0800520664195977	-0.159045215185144	-2.28350654701242
0.0801	-0.161219381584984	-2.29623047375477
0.0801479335804024	-0.163269692157417	-2.30908154787398
0.0802	-0.165358942213721	-2.3231827218964
0.0802520664195977	-0.167307116343658	-2.33742983065277
0.0803	-0.168978057635888	-2.3506732886813
0.0803479335804024	-0.170533572139469	-2.36403697525351
0.0804	-0.172094752855763	-2.37868712142029
0.0804520664195976	-0.173524471825454	-2.39347504196728
0.0805	-0.174726472619524	-2.40720917646987
0.0805479335804024	-0.175820925676785	-2.42105663474265
0.0806	-0.176890069205872	-2.43622445117266
0.0806520664195976	-0.1778367410124	-2.45152191796967
0.0807	-0.178601857212045	-2.46571798519167
0.0807479335804024	-0.179266795729724	-2.48002051766672
0.0808	-0.179877603300889	-2.49567489323159
0.0808520664195976	-0.180374351288196	-2.51145086676807
0.0809	-0.180732575416441	-2.52608036092695
0.0809479335804024	-0.180997520427325	-2.54080953577318
0.081	-0.181181534191591	-2.55691967795036
0.0810520664195977	-0.1812593648061	-2.57314346729426
0.0811	-0.181238777097381	-2.58817822914734
0.0811479335804024	-0.181131371486388	-2.60330598441874
0.0812	-0.180918131431258	-2.61984152799538
0.0812520664195977	-0.180606087579238	-2.63648289502947
0.0813	-0.180232993958886	-2.65189520377625
0.0813479335804023	-0.179779137633415	-2.66739393584962
0.0814	-0.179196325156511	-2.68432503493284
0.0814520664195977	-0.178521626461277	-2.70135428224757
0.0815	-0.177820684886866	-2.71711693304115
0.0815479335804023	-0.177044658433136	-2.73295957082577
0.0816	-0.17611822777812	-2.75025697596401
0.0816520664195977	-0.175106399102507	-2.76764502048622
0.0817	-0.174100735304166	-2.78373138911101
0.0817479335804023	-0.173025313382443	-2.79989145595198
0.0818	-0.171779612154702	-2.81752657822204
0.0818520664195976	-0.170454601414499	-2.83524501210706
0.0819	-0.169165915104586	-2.8516291084355
0.0819479335804024	-0.167812470460368	-2.86808077299875
0.082	-0.166270350254869	-2.88602573658701
0.0820520664195977	-0.164654636628457	-2.9040468770403
0.0821	-0.163103298994257	-2.92070338846305
0.0821479335804024	-0.161491898030943	-2.9374215060217
0.0822	-0.159674816041795	-2.95564919058257
0.0822520664195977	-0.157789509436889	-2.97394611986866
0.0823	-0.155994652801234	-2.9908504460166
0.0823479335804023	-0.154144143460793	-3.00781059122291
0.0824	-0.177821021930166	-3.00463135783532
0.0824520664195977	-0.209560009382618	-2.99438432758464
0.0825	-0.238134422667184	-2.98514010885552
0.0825479335804023	-0.266077484147443	-2.97608410199979
0.0826	-0.295725120695598	-2.96646250515626
0.0826520664195977	-0.324652252302253	-2.95706657471581
0.0827	-0.350656971654928	-2.94861713138687
0.0827479335804023	-0.376071465422485	-2.94036157424027
0.0828	-0.403019366386264	-2.93161528499036
0.0828520664195977	-0.429293114482203	-2.92310065640534
0.0829	-0.452894621917553	-2.91546762216254
0.0829479335804024	-0.475942906951741	-2.9080329307371
0.083	-0.500361767063257	-2.90018286086309
0.0830520664195977	-0.524148662183043	-2.89256872348512
0.0831	-0.54549742504185	-2.88576808140369
0.0831479335804024	-0.566327570158394	-2.87916861450753
0.0832	-0.588375607605501	-2.87222856948321
0.0832520664195977	-0.609831190552273	-2.86552692685267
0.0833	-0.629068074467405	-2.85956818626928
0.0833479335804023	-0.647818753379855	-2.85381202687039
0.0834	-0.667644160695067	-2.84778922420251
0.0834520664195977	-0.686914132908886	-2.84200572175004
0.0835	-0.704171111366634	-2.83689273504722
0.0835479335804023	-0.720972264050559	-2.83198249170629
0.0836	-0.73871392345666	-2.82687840364466
0.0836520664195977	-0.755934856082395	-2.82201314546715
0.0837	-0.771335652946218	-2.81774483925797
0.0837479335804023	-0.786309115942908	-2.81367835847982
0.0838	-0.802097269765967	-2.80948946526914
0.0838520664195977	-0.817397259376697	-2.80553774640086
0.0839	-0.831057939832377	-2.80210877751042
0.0839479335804024	-0.8443180253601	-2.79887978286047
0.084	-0.858274891820918	-2.79559824807385
0.0840520664195977	-0.871774162776093	-2.79255121072489
0.0841	-0.883803676210947	-2.78995255378183
0.0841479335804024	-0.895457704043996	-2.78755121788784
0.0842	-0.907698042933235	-2.78516549272095
0.0842520664195977	-0.919509500669519	-2.7830107131071
0.0843	-0.930010179389635	-2.7812301858178
0.0843479335804023	-0.940158965591777	-2.77964364164906
0.0844	-0.950790597933971	-2.77813900457261
0.0844520664195977	-0.961020337364466	-2.7768610168607
0.0845	-0.970088354768911	-2.77588374860307
0.0845479335804023	-0.978826660679914	-2.77509654530461
0.0846	-0.987950946369059	-2.77445558329273
0.0846520664195977	-0.996698719077939	-2.77403634638618
0.0847	-1.00442451087438	-2.77384519571144
0.0847479335804023	-1.01184145592918	-2.77383970457273
0.0848	-1.01955373275521	-2.77404274119998
0.0848520664195977	-1.02691337663084	-2.77446205403238
0.0849	-1.03338202816084	-2.7750379798198
0.0849479335804023	-1.03956146954404	-2.77579475502264
0.085	-1.04595145714253	-2.77682023091677
0.0850520664195977	-1.05201129167441	-2.77805610123893
0.0851	-1.05730289432306	-2.77937849210696
0.0851479335804023	-1.06232377639329	-2.7808765907881
0.0852	-1.06747594804316	-2.78270140094085
0.0852520664195977	-1.07231913820526	-2.78473037209962
0.0853	-1.07650911764748	-2.78677733831908
0.0853479335804023	-1.08044579380634	-2.78899460406669
0.0854	-1.08443971895645	-2.79159439643449
0.0854520664195977	-1.08814461058873	-2.79439183662878
0.0855	-1.09130402928413	-2.79714046822619
0.0855479335804023	-1.09422655862927	-2.80005378158258
0.0856	-1.09713721874515	-2.80340322094694
0.0856520664195977	-1.09977764780361	-2.80694357856891
0.0857	-1.10197348405532	-2.81037017316319
0.0857479335804023	-1.10394790516875	-2.81395567273733
0.0858	-1.10584598519776	-2.81802867331378
0.0858520664195977	-1.10749156327194	-2.82228570203529
0.0859	-1.10878696891063	-2.82636596553193
0.0859479335804023	-1.10987555269009	-2.83059924259762
0.086	-1.11082771034911	-2.83536917274079
0.0860520664195977	-1.11154408849433	-2.84031612943165
0.0861	-1.11199862705575	-2.84502535239797
0.0861479335804023	-1.1122601104621	-2.84988162180481
0.0862	-1.11232922525761	-2.85532148367677
0.0862520664195977	-1.11217833804887	-2.86093130202054
0.0863	-1.11184820515326	-2.86624451430315
0.0863479335804023	-1.11133800757667	-2.87169876425729
0.0864	-1.11058341140858	-2.87778135123956
0.0864520664195977	-1.10962370296081	-2.88402679365667
0.0865	-1.10856193046834	-2.88991889958488
0.0865479335804023	-1.10733235422273	-2.89594602254062
0.0866	-1.10581004501981	-2.90264405651243
0.0866520664195977	-1.10409667856007	-2.90949784673715
0.0867	-1.10235332390573	-2.915943742992
0.0867479335804023	-1.1004537402128	-2.92251864966096
0.0868	-1.0982165802542	-2.9298049006128
0.0868520664195977	-1.09580163259971	-2.93723983890483
0.0869	-1.09342395460219	-2.94421451695022
0.0869479335804023	-1.09090097628387	-2.95131223520862
0.087	-1.08799887641964	-2.95915962494462
0.0870520664195977	-1.08493151875864	-2.96714868798888
0.0871	-1.08196414100768	-2.97462732266485
0.0871479335804023	-1.07886178309709	-2.9822230831234
0.0872	-1.07534187409783	-2.99060477483568
0.0872520664195977	-1.07166854013097	-2.99912120183398
0.0873	-1.06815360307907	-3.00707922774217
0.0873479335804023	-1.06451343235842	-3.01514853743099
0.0874	-1.06042022443638	-3.02403801262996
0.0874520664195977	-1.05618476703204	-3.03305537925576
0.0875	-1.05216206967957	-3.04146855619401
0.0875479335804023	-1.0480233439914	-3.04998726153908
0.0876	-1.0433988755391	-3.05935838583656
0.0876520664195976	-1.03864271284587	-3.06885066737813
0.0877	-1.03414984493583	-3.07769513613095
0.0877479335804024	-1.02954964320394	-3.08663947656621
0.0878	-1.02443361965721	-3.09646655558535
0.0878520664195977	-1.01919587142421	-3.1064081802957
0.0879	-1.01426833688026	-3.11566050978062
0.0879479335804024	-1.0092416805716	-3.1250071629996
0.088	-1.00367160411207	-3.13526498937851
0.0880520664195977	-0.997989219224477	-3.14563088348423
0.0881	-0.99266055154283	-3.15526811023961
0.0881479335804023	-0.987240518249419	-3.16499423001338
0.0882	-0.981251809153172	-3.17565812261937
0.0882520664195977	-0.975159684887902	-3.18642374760939
0.0883	-0.969461555191579	-3.19642340860228
0.0883479335804023	-0.96367938498296	-3.20650665605117
0.0884	-0.95730549527324	-3.21755249229285
0.0884520664195977	-0.950836589054919	-3.22869387557862
0.0885	-0.944798907300283	-3.23903403495319
0.0885479335804023	-0.938684102392401	-3.24945260398992
0.0886	-0.931956622388531	-3.26085684600918
0.0886520664195976	-0.925142056570601	-3.27235060562369
0.0887	-0.918793066493772	-3.28300987618644
0.0887479335804024	-0.912373484749208	-3.29374251380097
0.0888	-0.905322243055774	-3.3054822292461
