0.2459	3.84865107049634	0.370670479376156
0.245948678991809	3.84346663556606	0.369787474150016
0.246	3.83798656346189	0.368847099253221
0.246051321008191	3.8324925249663	0.367897193355258
0.2461	3.82726902029812	0.366987531075611
0.246148678991809	3.82203411031952	0.366069581711727
0.2462	3.81650333648009	0.365092989561409
0.246251321008191	3.81096113464475	0.364107500165051
0.2463	3.80569425460794	0.363164666234182
0.246348678991809	3.80041818164221	0.36221410453804
0.2464	3.7948463689133	0.361203729967566
0.246451321008191	3.78926550991704	0.360185067954375
0.2465	3.78396412839586	0.359211327188349
0.246548678991809	3.77865562894798	0.358230396773372
0.2466	3.77305184111881	0.357188582388129
0.246651321008191	3.76744123993165	0.356139067170147
0.2467	3.76211367720324	0.355136598314526
0.246748678991809	3.75678094106652	0.354127457385625
0.2468	3.75115367292215	0.353056456453502
0.246851321008191	3.74552168299489	0.351978318819943
0.2469	3.74017573355891	0.350949217210834
0.246948678991809	3.73482643132554	0.349913941188689
0.247	3.72918363730894	0.348815920368258
0.247051321008191	3.72353807888851	0.347711305175505
0.2471	3.71818103800818	0.346657585256983
0.247148678991809	3.71282234730545	0.34559816926335
0.2472	3.70717146885122	0.344475211190484
0.247251321008191	3.70151965598331	0.343346179915372
0.2473	3.69615834499536	0.342269777631555
0.247348678991809	3.69079697550438	0.341188138853332
0.2474	3.6851449671036	0.340042244604221
0.247451321008191	3.6794937333811	0.338890777777956
0.2475	3.67413452382972	0.337793552855623
0.247548678991809	3.66877674114119	0.336691532802975
0.2476	3.66313009519405	0.335524624249162
0.247651321008191	3.65748581830749	0.334352623786875
0.2477	3.65213465495484	0.333236361922331
0.247748678991809	3.64678630331379	0.332115728594125
0.2478	3.6411510738243	0.33092965066297
0.247851321008191	3.63551969896783	0.329738942101855
0.2479	3.63018212173136	0.328605357063899
0.247948678991809	3.62484864572065	0.32746780703181
0.248	3.61923047088521	0.32626432988396
0.248051321008191	3.61361753306944	0.325056664541115
0.2481	3.60829869793415	0.323907400200183
0.248148678991809	3.60298516314426	0.322754560621259
0.2482	3.59738928688365	0.321535381755027
0.248251321008191	3.59179993220427	0.320312438814467
0.2483	3.58650463115583	0.319149071106679
0.248348678991809	3.58121574388635	0.317982501672696
0.2484	3.57564703636857	0.316749247963755
0.248451321008191	3.5700860422776	0.315512636500729
0.2485	3.56481872230018	0.314336675334182
0.248548678991809	3.55955884833651	0.313157870164862
0.2486	3.55402182553573	0.31191209984845
0.248651321008191	3.54849362016014	0.310663360797911
0.2487	3.54325840134111	0.309476251907459
0.248748678991809	3.5380315838478	0.308286641393552
0.2488	3.53253042618272	0.307029845995246
0.248851321008191	3.52703910673334	0.305770454070274
0.2489	3.5218397995148	0.304573580826073
0.248948678991809	3.5166497760854	0.30337453342734
0.249	3.51118834617837	0.302108139647469
0.249051321008191	3.50573769648992	0.300839505212509
0.2491	3.50057781810559	0.299634190386736
0.249148678991809	3.49542803700681	0.298427014389063
0.2492	3.49000989660345	0.297152385945017
0.249251321008191	3.48460340384482	0.295875856847975
0.2493	3.47948619397895	0.294663364343371
0.249348678991809	3.47437982962561	0.293449309578517
0.2494	3.46900825571265	0.292167749008475
0.249451321008191	3.46364912630489	0.290884612375042
0.2495	3.45857756200825	0.289666148918346
0.249548678991809	3.45351752970363	0.288446408449204
0.2496	3.44819552986113	0.287159158880191
0.249651321008191	3.44288670463896	0.285870642873142
0.2497	3.43786351453558	0.284647359675845
0.249748678991809	3.43285248451032	0.283423071449583
0.2498	3.42758281153311	0.282131318332209
0.249851321008191	3.42232698018407	0.280838593877909
0.2499	3.41735465800064	0.27961158826639
0.249948678991809	3.41239506878211	0.278383836737393
0.25	3.40718023460318	0.277088709549154
0.250051321008191	3.40196037439028	0.275787368496725
0.2501	3.39698580538803	0.274541938745213
0.250148678991809	3.39198074984571	0.273283520911719
0.2502	3.38667140739445	0.271942836937547
0.250251321008191	3.38133078380429	0.270588438234639
0.2503	3.3762378078465	0.269291540797038
0.250348678991809	3.37111909897335	0.267982970238329
0.2504	3.36569538759799	0.266590919221898
0.250451321008191	3.36024456244723	0.265186296322444
0.2505	3.35505009356102	0.263842586979545
0.250548678991809	3.34983279723853	0.262487999339214
0.2506	3.34430844409552	0.261048342245091
0.250651321008191	3.33876040937008	0.259597064134423
0.2507	3.33347686736025	0.258209972331506
0.250748678991809	3.32817348095929	0.256812834506229
0.2508	3.3225615358385	0.255329205654281
0.250851321008191	3.31692911267082	0.253834856309919
0.2509	3.31156844353505	0.252407733812512
0.250948678991809	3.30619072812803	0.250971358057161
0.251	3.30050340381112	0.24944721039571
0.251051321008191	3.29479861637243	0.247913203229429
0.2511	3.28937205080757	0.246449250877712
0.251148678991809	3.28393106802731	0.244976802149202
0.2512	3.27817984572895	0.243415433971281
0.251251321008191	3.27241399235818	0.241845028339309
0.2513	3.2669320804088	0.24034730215523
0.251348678991809	3.26143822011478	0.238841802241759
0.2514	3.25563388229816	0.237246362649322
0.251451321008191	3.24981757188671	0.235642670388511
0.2515	3.24429021797036	0.234114087939027
0.251548678991809	3.23875323240096	0.232578421580541
0.2516	3.23290589790666	0.230951916699725
0.251651321008191	3.2270490844691	0.229317908202724
0.2517	3.2214855798262	0.227761254285623
0.251748678991809	3.21591461572215	0.226198174787497
0.2518	3.21003377324569	0.224543473598928
0.251851321008191	3.2041457889823	0.222881983550675
0.2519	3.19855484265634	0.221299915550983
0.251948678991809	3.19295847187936	0.219712050061312
0.252	3.18705301186666	0.21803188988106
0.252051321008191	3.18114259866869	0.216345622657022
0.2521	3.17553236703268	0.214740675592789
0.252148678991809	3.1699186157481	0.21313053007738
0.2522	3.16399686079411	0.211427521727244
0.252251321008191	3.15807220026914	0.20971905648906
0.2523	3.15245031516448	0.208093647777476
0.252348678991809	3.14682669165219	0.206463611722207
0.2524	3.14089642547011	0.204740244420005
0.252451321008191	3.1349651675552	0.203012039938447
0.2525	3.1293387631065	0.2013684739099
0.252548678991809	3.12371228426277	0.199720824777219
0.2526	3.11778077928929	0.1979794707744
0.252651321008191	3.11185006951635	0.196233870006199
0.2527	3.10622580768289	0.194574342190706
0.252748678991809	3.10060302427317	0.19291124965406
0.2528	3.09467706797212	0.191154168644972
0.252851321008191	3.08875357344726	0.189393403087035
0.2529	3.08313766836881	0.187720004294691
0.252948678991809	3.07752468908855	0.186043534271798
0.253	3.0716106090125	0.184272877595995
0.253051321008191	3.06570054316829	0.182499071437759
0.2531	3.06009878436046	0.180813791652243
0.253148678991809	3.05450129875849	0.179125910155729
0.2532	3.04860498642531	0.177343724812233
0.253251321008191	3.04271413260197	0.175558898904434
0.2533	3.03713190705385	0.173863631006397
0.253348678991809	3.03155520737059	0.172166207828077
0.2534	3.02568214100904	0.170374440318221
0.253451321008191	3.01981587491839	0.168580515974167
0.2535	3.01425818814265	0.166877059309238
0.253548678991809	3.00870719011258	0.165171871552336
0.2536	3.00286245632888	0.163372371565745
0.253651321008191	2.99702576745195	0.16157117420919
0.2537	2.99149726353553	0.159861238013584
0.253748678991809	2.98597652620153	0.158149973485446
0.2538	2.9801648406162	0.156344497441993
0.253851321008191	2.97436235258365	0.154537760114002
0.2539	2.96886733328458	0.152822966809063
0.253948678991809	2.96338107786945	0.151107227285366
0.254	2.95760680477165	0.14929744174431
0.254051321008191	2.95184279477328	0.147486808479935
0.2541	2.94638523770754	0.14576869684558
0.254148678991809	2.94093736558563	0.14405000121566
0.2542	2.93520453665003	0.14223748616178
0.254251321008191	2.9294829539181	0.140424515246092
0.2543	2.92406652987809	0.138704543481854
0.254348678991809	2.91866063968855	0.136984330783582
0.2544	2.91297297179766	0.135170582798942
0.254451321008191	2.90729745520637	0.133356749910658
0.2545	2.90192554465085	0.131636298591966
0.254548678991809	2.89656494859168	0.129915930943571
0.2546	2.89092586080464	0.128102366272381
0.254651321008191	2.88529975562627	0.12628906752243
0.2547	2.87997546437966	0.12456944245878
0.254748678991809	2.87466320372025	0.122850207894056
0.2548	2.86907583342724	0.121038165407277
0.254851321008191	2.8635022072837	0.119226720278615
0.2549	2.85822838148128	0.117509155279505
0.254948678991809	2.85296724132919	0.115792270492093
0.255	2.84743445962887	0.113983014557513
0.255051321008191	2.84191611767558	0.112174668751795
0.2551	2.83669535798884	0.1104603283055
0.255148678991809	2.83148788134514	0.108746941307159
0.2552	2.82601230768078	0.106941664570036
0.255251321008191	2.82055180705811	0.10513759276605
0.2553	2.81538648223364	0.10342757463578
0.255348678991809	2.81023498336953	0.101718767333047
0.2554	2.8048189994579	0.0999185934117503
0.255451321008191	2.79941866304392	0.0981199019398831
0.2555	2.79431092278728	0.0964152396812405
0.255548678991809	2.78921749997306	0.0947120303742744
0.2556	2.78386326305864	0.0929180164748169
0.255651321008191	2.77852519255526	0.0911257459113677
0.2557	2.77347697978992	0.0894274113146003
0.255748678991809	2.76844352740637	0.0877307571216192
0.2558	2.76315298287193	0.0859438965745726
0.255851321008191	2.75787907125512	0.0841590242592412
0.2559	2.75289213378545	0.0824679297193706
0.255948678991809	2.74792035384584	0.0807787289296412
0.256	2.74268477744284	0.0789968068601549
0.256051321008191	2.73744336410146	0.0772102201595488
0.2561	2.73246106021164	0.0755097145091155
0.256148678991809	2.72746825904889	0.073803471910827
0.2562	2.72219451560399	0.0719988579979145
0.256251321008191	2.71691158358854	0.0701886602722068
0.2563	2.71189268199857	0.0684666789890144
0.256348678991809	2.7068664340337	0.0667399894200926
0.2564	2.70155989400654	0.06491464535354
0.256451321008191	2.6962461877083	0.0630844117117656
0.2565	2.69119990596919	0.0613440498713153
0.256548678991809	2.68614812303236	0.0595996124221554
0.2566	2.68081668726495	0.0577562504190948
0.256651321008191	2.67548013390172	0.0559087010797954
0.2567	2.67041403122679	0.0541525505804391
0.256748678991809	2.66534419173215	0.0523929320149579
0.2568	2.6599955981114	0.0505342130401724
0.256851321008191	2.65464378404622	0.0486719623439092
0.2569	2.64956493054367	0.0469024642749779
0.256948678991809	2.64448399090141	0.0451300707094182
0.257	2.63912545199449	0.0432584941233437
0.257051321008191	2.63376546534437	0.0413840031463075
0.2571	2.62868046992043	0.0396034567235326
0.257148678991809	2.62359492917388	0.0378205535797787
0.2572	2.61823317955998	0.035938471708658
0.257251321008191	2.61287163635056	0.034054056306434
0.2573	2.6077866663837	0.0322646249199248
0.257348678991809	2.60270258810088	0.0304733436425662
0.2574	2.59734390952247	0.028582969472059
0.257451321008191	2.59198697919654	0.0266908080549322
0.2575	2.58690778416832	0.0248945264458081
0.257548678991809	2.58183081951731	0.0230968714860596
0.2576	2.57648106482379	0.0212002858845594
0.257651321008191	2.57113449389987	0.0193024265325014
0.2577	2.56606642758273	0.0175012074456659
0.257748678991809	2.56100183725362	0.0156990628155786
0.2578	2.55566645321694	0.013798221335922
0.257851321008191	2.55033558780419	0.0118965884913271
0.2579	2.54528362934546	0.0100922289258249
0.257948678991809	2.54023630437449	0.00828736435575861
0.258	2.5349203533657	0.00638410362837377
0.258051321008191	2.52961016055869	0.00448050439007647
0.2581	2.52457893451667	0.00267469147930038
0.258148678991809	2.51955341607498	0.000868768212499149
0.2582	2.51426159666264	-0.00103518803637503
0.258251321008191	2.50897668487188	-0.00293905798622196
0.2583	2.50397048025548	-0.00474474143542669
0.258348678991809	2.49897097845386	-0.0065501651826062
0.2584	2.49370764497826	-0.00845320045805292
0.258451321008191	2.48845228325	-0.0103557512652712
0.2585	2.48347507161178	-0.0121598215478239
0.258548678991809	2.47850548337063	-0.0139632854338669
0.2586	2.47327466454499	-0.0158638851178357
0.258651321008191	2.46805280092063	-0.0177636274794507
0.2587	2.46310825355056	-0.0195646950572543
0.258748678991809	2.4581721795816	-0.0213648317478706
0.2588	2.45297759616881	-0.0232615780386828
0.258851321008191	2.44779287513195	-0.0251571182141895
0.2589	2.44288437939672	-0.0269538830492582
0.258948678991809	2.43798514034085	-0.0287494136125975
0.259	2.43283022195176	-0.0306409807362296
0.259051321008191	2.42768600100824	-0.032531015825311
0.2591	2.42281667587855	-0.0343222629608063
0.259148678991809	2.41795732764169	-0.0361119925060454
0.2592	2.41284522869856	-0.0379971421791542
0.259251321008191	2.40774459413238	-0.0398804556462947
0.2593	2.40291730493851	-0.0416650510173947
0.259348678991809	2.39810065326515	-0.0434478645590116
0.2594	2.3930342681716	-0.0453254416855292
0.259451321008191	2.38798005001761	-0.0472008991138513
0.2595	2.3831974224714	-0.0489777855721115
0.259548678991809	2.37842603679357	-0.0507526441039096
0.2596	2.37340801435004	-0.0526215726888576
0.259651321008191	2.368402800622	-0.0544881177472191
0.2597	2.36366723414123	-0.0562563112836649
0.259748678991809	2.3589434607384	-0.0580222480481712
0.2598	2.35397621784043	-0.059881527313847
0.259851321008191	2.34902236805089	-0.0617381779227495
0.2599	2.34433604842052	-0.0634967640763261
0.259948678991809	2.33966202292435	-0.0652528810164768
0.26	2.3347477575787	-0.0671015817076329
0.260051321008191	2.32984741558548	-0.0689474263908882
0.2601	2.32521232698806	-0.0706955568302197
0.260148678991809	2.32058998626399	-0.0724410212116103
0.2602	2.31573068995588	-0.0742782820775031
0.260251321008191	2.31088579616808	-0.0761124764878624
0.2603	2.3063037326141	-0.0778493657553445
0.260348678991809	2.30173482605016	-0.0795834069482926
0.2604	2.2969322954934	-0.0814084313905972
0.260451321008191	2.29214459846803	-0.083230194998576
0.2605	2.28761717465553	-0.0849551174068932
0.260548678991809	2.28310327488727	-0.0866770238186598
0.2606	2.27835912318718	-0.0884890766952804
0.260651321008191	2.27363019064599	-0.0902976896314737
0.2607	2.26915885227704	-0.092009976303526
0.260748678991809	2.26470136537584	-0.0937190924518752
0.2608	2.26001703263345	-0.0955174970275543
0.260851321008191	2.25534826192827	-0.0973122970695535
0.2609	2.25093429550866	-0.099011333113549
0.260948678991809	2.24653447065947	-0.100707056833574
0.261	2.24191123404407	-0.102491191869025
0.261051321008191	2.23730386209709	-0.104271571564845
0.2611	2.23294840424424	-0.105956793377082
0.261148678991809	2.22860734293741	-0.107638573154001
0.2612	2.22404632625315	-0.109407870125992
0.261251321008191	2.21950143899766	-0.111173274046622
0.2613	2.21520548528045	-0.112844166735048
0.261348678991809	2.21092415004115	-0.114511499156198
0.2614	2.20642633281205	-0.116265439601646
0.261451321008191	2.20194487415764	-0.118015361715905
0.2615	2.19770928749084	-0.119671456638182
0.261548678991809	2.19348851016831	-0.121323883958049
0.2616	2.18905473626487	-0.123061996935726
0.261651321008191	2.1846375166101	-0.124795978101189
0.2617	2.18046303522469	-0.126436850511445
0.261748678991809	2.17630352486248	-0.128073958324038
0.2618	2.1719345106921	-0.129795817988015
0.261851321008191	2.16758221500634	-0.131513443552233
0.2619	2.16346946001625	-0.133138710351115
0.261948678991809	2.15936944442843	-0.134760738218306
0.262	2.15505746422557	-0.136468103011044
0.262051321008191	2.15075477237039	-0.138173065200298
0.2621	2.14668205490847	-0.139788034421188
0.262148678991809	2.14261796562685	-0.141400712027266
0.2622	2.13834294405471	-0.143098325483051
0.262251321008191	2.13407799302943	-0.144793202635247
0.2623	2.13004202614681	-0.146398239100082
0.262348678991809	2.1260153522724	-0.148000698543982
0.2624	2.12178033997611	-0.14968727476992
0.262451321008191	2.11755595439632	-0.151370852744912
0.2625	2.11355899635548	-0.152964928746452
0.262548678991809	2.1095718546858	-0.154556192927877
0.2626	2.10537907425015	-0.156230718537144
0.262651321008191	2.10119747167139	-0.157901999506309
0.2627	2.09724158858018	-0.159484190763883
0.262748678991809	2.09329599108471	-0.161063361242688
0.2628	2.08914750543115	-0.162724916701834
0.262851321008191	2.08501069372653	-0.164383008039532
0.2629	2.08109774223327	-0.165952491699066
0.262948678991809	2.07719549985925	-0.167518768311737
0.263	2.07309316905993	-0.169166534227185
0.263051321008191	2.06900295840092	-0.170810640944322
0.2631	2.06513461009372	-0.172366685052782
0.263148678991809	2.061277350989	-0.173919356937219
0.2632	2.05722284529997	-0.175552606247779
0.263251321008191	2.05318085924008	-0.177182023795614
0.2633	2.04935861163366	-0.178723980462026
0.263348678991809	2.04554779263738	-0.180262419185817
0.2634	2.04154260462776	-0.181880510007356
0.263451321008191	2.03755029198208	-0.183494617277571
0.2635	2.03377547953742	-0.18502191618117
0.263548678991809	2.03001239701751	-0.186545569377637
0.2636	2.02605785283101	-0.188147938422231
0.263651321008191	2.02211649877381	-0.18974619129479
0.2637	2.01839030326908	-0.191258333683024
0.263748678991809	2.01467610334088	-0.192766719162716
0.2638	2.01077337330631	-0.194352875651113
0.263851321008191	2.0068841098178	-0.195934801027831
0.2639	2.00320757010897	-0.197431354166614
0.263948678991809	1.99954325825343	-0.198924054472101
0.264	1.99569336687319	-0.2004935745039
0.264051321008191	1.99185718257462	-0.202058764790164
0.2641	1.98823120378463	-0.203539356830673
0.264148678991809	1.98461765390384	-0.205016014199612
0.2642	1.98082148925828	-0.206568535545117
0.264251321008191	1.9770392386723	-0.208116643544408
0.2643	1.97346460084371	-0.209580958773293
0.264348678991809	1.9699025637879	-0.211041270477237
0.2644	1.96616088639131	-0.212576487757215
0.264451321008191	1.96243329866269	-0.214107221945273
0.2645	1.95891066490648	-0.21555499638753
0.264548678991809	1.95540077650501	-0.216998710416223
0.2646	1.95171422764672	-0.218516370638339
0.264651321008191	1.94804191475654	-0.22002949078636
0.2647	1.94457183892792	-0.221460508132334
0.264748678991809	1.94111462755435	-0.222887419195547
0.2648	1.93748373715648	-0.224387317618566
0.264851321008191	1.93386720166055	-0.225882630737162
0.2649	1.93045013559063	-0.227296718567462
0.264948678991809	1.92704602929043	-0.228706664388722
0.265	1.92347122331154	-0.230188640688034
0.265051321008191	1.91991086563214	-0.231665997266089
0.2651	1.9165471659423	-0.233063023550421
0.265148678991809	1.91319649914955	-0.234455881429097
0.2652	1.90967810656173	-0.235919816139341
0.265251321008191	1.90617423185939	-0.237379106654085
0.2653	1.90286416638357	-0.238758976502035
0.265348678991809	1.89956718625141	-0.240134660122359
0.2654	1.89610544561638	-0.241580471335041
0.265451321008191	1.89265827026697	-0.243021623011793
0.2655	1.88940202410522	-0.244384275655602
0.265548678991809	1.88615889647304	-0.245742732123105
0.2656	1.88275396214096	-0.247170372419127
0.265651321008191	1.87936361984143	-0.248593346221087
0.2657	1.87616130106658	-0.249938752212268
0.265748678991809	1.87297211608531	-0.251279959299872
0.2658	1.86962406403879	-0.252689412898698
0.265851321008191	1.86629061156335	-0.254094200728966
0.2659	1.86314225660105	-0.255422359332234
0.265948678991809	1.86000703403667	-0.256746322919886
0.266	1.85671586740029	-0.25813760302875
0.266051321008191	1.85343929002746	-0.259524225128385
0.2661	1.85034486872852	-0.260835161897926
0.266148678991809	1.84726356296227	-0.262141913591153
0.2662	1.84402921719721	-0.263515059939271
0.266251321008191	1.84080943382645	-0.264883562466707
0.2663	1.83776885424927	-0.266177326991193
0.266348678991809	1.83474135899196	-0.26746692190526
0.2664	1.83156370679355	-0.268821998449338
0.266451321008191	1.82840057476937	-0.27017245122781
0.2665	1.82541368768876	-0.271449115031779
0.266548678991809	1.8224398404254	-0.272721629729396
0.2666	1.8193186963404	-0.27405872251803
0.266651321008191	1.81621201600034	-0.275391216938868
0.2667	1.81327861915817	-0.276650871529253
0.266748678991809	1.81035820533803	-0.277906402100838
0.2668	1.80729333011739	-0.27922561728646
0.266851321008191	1.80424284907926	-0.280540264357203
0.2669	1.80136269119141	-0.281783019404743
0.266948678991809	1.79849544817767	-0.283021679681227
0.267	1.79548655287943	-0.284323141669304
0.267051321008191	1.79249197008233	-0.28562007019657
0.2671	1.78966475461526	-0.286846051842792
0.267148678991809	1.78685037540749	-0.288067971731833
0.2672	1.78389712526349	-0.289351821457896
0.267251321008191	1.78095809477608	-0.290631176355786
0.2673	1.77818348350578	-0.291840525636986
0.267348678991809	1.77542162024775	-0.293045849574227
0.2674	1.77252363830716	-0.294312242900107
0.267451321008191	1.76963977291586	-0.295574183615731
0.2675	1.76691738928099	-0.296767054996149
0.267548678991809	1.76420765656534	-0.297955940503851
0.2676	1.76136452712706	-0.299205046725205
0.267651321008191	1.75853540171616	-0.300449745773568
0.2677	1.7558648339764	-0.301626305780566
0.267748678991809	1.75320681195733	-0.302798922126593
0.2678	1.75041808380265	-0.304030922584445
0.267851321008191	1.74764323853746	-0.305258564185577
0.2679	1.74502582268125	-0.306418254111131
0.267948678991809	1.74242499883131	-0.307572319937532
0.268	1.73970223193026	-0.308782392149659
0.268051321008191	1.73699934112556	-0.309985562215677
0.2681	1.73445371406051	-0.311120495743589
0.268148678991809	1.73192550764407	-0.312249367371376
0.2682	1.72927883437219	-0.313432965664581
0.268251321008191	1.72665132090435	-0.31460985944534
0.2683	1.72417669346622	-0.315719983858328
0.268348678991809	1.72171912754862	-0.316824108126252
0.2684	1.71914654752701	-0.317981684425494
0.268451321008191	1.71659271043963	-0.319132641512798
0.2685	1.71418756491245	-0.32021825369973
0.268548678991809	1.71179908805302	-0.321297956412915
0.2686	1.70929892479632	-0.322429885496287
0.268651321008191	1.70681707355651	-0.323555300027152
0.2687	1.70447981051721	-0.324616783943279
0.268748678991809	1.70215882922783	-0.325672457795718
0.2688	1.6997294061021	-0.326779164261294
0.268851321008191	1.69731786575527	-0.327879472150577
0.2689	1.69504689793315	-0.32891725143865
0.268948678991809	1.69279182688632	-0.3299493294388
0.269	1.69043147503561	-0.331031279446933
0.269051321008191	1.68808857952319	-0.332106956352854
0.2691	1.68588232934262	-0.333121490623713
0.269148678991809	1.6836915937321	-0.334130440279761
0.2692	1.68139865603703	-0.335188134914218
0.269251321008191	1.67912275165043	-0.336239689979326
0.2693	1.67697965383891	-0.337231469287888
0.269348678991809	1.67485169174475	-0.338217787289457
0.2694	1.67262452528659	-0.339251757065399
0.269451321008191	1.67041397312484	-0.340279727531966
0.2695	1.66833247699533	-0.341249267388889
0.269548678991809	1.66626574159219	-0.342213474745329
0.2696	1.66410271990072	-0.343224274618468
0.269651321008191	1.66195589804287	-0.344229220970448
0.2697	1.65993446948939	-0.345177057852767
0.269748678991809	1.65792743098062	-0.346119695516697
0.2698	1.65582694600736	-0.347107900389349
0.269851321008191	1.6537422514192	-0.348090401979151
0.2699	1.65177937466535	-0.349017089291293
0.269948678991809	1.64983052197437	-0.34993871422348
0.27	1.64779098581537	-0.350904914905789
0.270051321008191	1.64576683601177	-0.351865566025728
0.2701	1.64386101513286	-0.352771670472724
0.270148678991809	1.64196885737342	-0.353672852109927
0.2702	1.63998870376451	-0.354617651696102
0.270251321008191	1.6380235382497	-0.355557058054944
0.2703	1.63617329848948	-0.356443156390777
0.270348678991809	1.63433636623545	-0.357324473480041
0.2704	1.63241405184131	-0.358248484101671
0.270451321008191	1.63050633334846	-0.35916725966886
0.2705	1.62871022225017	-0.360033935785107
0.270548678991809	1.62692706862424	-0.360895973550234
0.2706	1.62506107414155	-0.361799813471167
0.270651321008191	1.62320928969116	-0.36269857765395
0.2707	1.62146587806135	-0.363546419976309
0.270748678991809	1.61973507966069	-0.364389767584693
0.2708	1.61792391075385	-0.36527405860462
0.270851321008191	1.61612657254941	-0.366153433725888
0.2709	1.61443445527134	-0.366983032888704
0.270948678991809	1.61275461294688	-0.367808281189313
0.271	1.61099680103351	-0.368673646325946
0.271051321008191	1.60925244721097	-0.369534255373368
0.2711	1.60761024392317	-0.370346202144926
0.271148678991809	1.60597998342746	-0.37115394165078
0.2712	1.60427408632913	-0.372001003073192
0.271251321008191	1.60258128157544	-0.372843467692899
0.2713	1.60098763722941	-0.373638351126711
0.271348678991809	1.59940560974687	-0.374429170217717
0.2714	1.59775021221926	-0.375258547406021
0.271451321008191	1.59610754827357	-0.376083486116689
0.2715	1.59456113358325	-0.376861891906476
0.271548678991809	1.5930260161551	-0.377636375230857
0.2716	1.59141973031004	-0.378448683339927
0.271651321008191	1.58982582635997	-0.37925670994551
0.2717	1.58832533815437	-0.380019218963805
0.271748678991809	1.58683583400925	-0.380777946018624
0.2718	1.5852772996401	-0.381573794425797
0.271851321008191	1.58373080262396	-0.382365516607507
0.2719	1.58227496411306	-0.38311270360997
0.271948678991809	1.5808298029132	-0.383856247483269
0.272	1.57931768773366	-0.384636238502192
0.272051321008191	1.57781727255852	-0.385412256572322
0.2721	1.57640483352144	-0.386144689051746
0.272148678991809	1.57500277153317	-0.38687361531078
0.2722	1.5735357713384	-0.387638343055461
0.272251321008191	1.5720801410226	-0.388399248857626
0.2723	1.57070987792606	-0.389117486033417
0.272348678991809	1.56934969812245	-0.389832351745138
0.2724	1.56792653688053	-0.390582401130014
0.272451321008191	1.56651442262849	-0.391328777072049
0.2725	1.56518513868274	-0.39203336900251
0.272548678991809	1.56386565078521	-0.392734721873974
0.2726	1.56248508066606	-0.393470667737444
0.272651321008191	1.56111524188207	-0.39420308594475
0.2727	1.55982576704046	-0.394894572750923
0.272748678991809	1.55854580750562	-0.395582950378743
0.2728	1.55720660885347	-0.396305356718956
0.272851321008191	1.55587783310074	-0.397024378297449
0.2729	1.55462702400866	-0.397703289488533
0.272948678991809	1.55338545596557	-0.398379218707629
0.273	1.55208643722074	-0.399088638020602
0.273051321008191	1.55079754013085	-0.399794812419632
0.2731	1.54958428002889	-0.400461666311072
0.273148678991809	1.54837999317186	-0.401125662634089
0.2732	1.54711999074658	-0.401822635345296
0.273251321008191	1.54586981588438	-0.402516499811893
0.2733	1.54469301447014	-0.403171803028246
0.273348678991809	1.54352492491109	-0.403824370167937
0.2734	1.54230280302393	-0.404509424149463
0.273451321008191	1.54109022171187	-0.405191503266282
0.2735	1.53994881496447	-0.405835750321721
0.273548678991809	1.53881586504881	-0.406477379789383
0.2736	1.5376305155215	-0.407151029955551
0.273651321008191	1.53645442662749	-0.407821835255598
0.2737	1.53534737659806	-0.408455508205752
0.273748678991809	1.53424853468748	-0.409086678979516
0.2738	1.53309887670778	-0.409749426954653
0.273851321008191	1.5319601636168	-0.410408756476767
0.2739	1.53089280855222	-0.411030024292241
0.273948678991809	1.5298392408363	-0.411646754854982
0.274	1.52874355126787	-0.412291977694531
0.274051321008191	1.52766303505993	-0.412932162320914
0.2741	1.52665190423346	-0.41353480475518
0.274148678991809	1.52565402205721	-0.414133013754309
0.2742	1.52461621766963	-0.414758904078606
0.274251321008191	1.52359290432065	-0.41537990214487
0.2743	1.52263553787183	-0.41596443455224
0.274348678991809	1.52169096263516	-0.416544615640926
0.2744	1.52070883888241	-0.417151602686481
0.274451321008191	1.51974065777493	-0.417753813438858
0.2745	1.51883507773223	-0.418320636850728
0.274548678991809	1.51794180007536	-0.418883218550217
0.2746	1.51701323373933	-0.419471771479326
0.274651321008191	1.51609807542826	-0.420055674219226
0.2747	1.51524229713823	-0.420605251092616
0.274748678991809	1.51439834535432	-0.421150704292807
0.2748	1.51352126969896	-0.421721329107625
0.274851321008191	1.51265707944717	-0.422287439357329
0.2749	1.51184916540603	-0.422820266951808
0.274948678991809	1.5110526134429	-0.423349096513934
0.275	1.51022501036663	-0.423902333325268
0.275051321008191	1.50940978289803	-0.424451198889173
0.2751	1.50864784292553	-0.424967803587719
0.275148678991809	1.50789681218405	-0.425480542178339
0.2752	1.50711671371007	-0.426016959027935
0.275251321008191	1.50634849399995	-0.42654915423922
0.2753	1.50563068571488	-0.427050086312786
0.275348678991809	1.50492334551884	-0.427547289274998
0.2754	1.50418883431021	-0.428067476836465
0.275451321008191	1.50346571807563	-0.428583597387385
0.2755	1.50279024730791	-0.429069426222042
0.275548678991809	1.50212481526088	-0.429551666929189
0.2756	1.50143402494357	-0.430056233741399
0.275651321008191	1.50075415891702	-0.43055689204781
0.2757	1.50011927992309	-0.431028201866454
0.275748678991809	1.49949402208138	-0.431496067557228
0.2758	1.49884513738147	-0.431985635753796
0.275851321008191	1.49820671940262	-0.432471456805639
0.2759	1.49761073491189	-0.4329288428414
0.275948678991809	1.49702396579246	-0.43338293089729
0.276	1.49641522250391	-0.433858132392115
