0.519848911151733	0.773264092722978	0.0741240719435906
0.5199	0.773309233531926	0.0741040130546033
0.519951088848267	0.773354340315746	0.0740839389075331
0.52	0.773397493036051	0.0740647063874135
0.520048911151733	0.7734406146592	0.0740454599356144
0.5201	0.773485622627072	0.0740253415208618
0.520151088848267	0.773530596908616	0.074005208031482
0.5202	0.773573623087093	0.0739859188678689
0.520248911151733	0.773616618478689	0.0739666159406088
0.5203	0.773661494930243	0.0739464387174795
0.520351088848267	0.773706338032247	0.0739262466021094
0.5204	0.773749238933369	0.0739069014797487
0.520448911151733	0.773792109356012	0.0738875427606831
0.5205	0.773836855608027	0.0738673074420331
0.520551088848267	0.773881568845212	0.073847057412229
0.5206	0.773924345725754	0.0738276570110967
0.520648911151733	0.773967092434316	0.0738082431789117
0.5207	0.77401170979547	0.0737879504721942
0.520751088848267	0.774056294474428	0.0737676432339029
0.5208	0.774098948583355	0.0737481882284201
0.520848911151733	0.774141572824872	0.0737287199560677
0.5209	0.774186062595629	0.0737083705625605
0.520951088848267	0.77423052001471	0.0736880068153706
0.521	0.77427305259307	0.0736684978737081
0.521048911151733	0.774315555606638	0.0736489758277321
0.5211	0.774359919079141	0.0736285704418546
0.521151088848267	0.77440425052835	0.0736081508783361
0.5212	0.774446662809179	0.0735885886618017
0.521248911151733	0.774489045825856	0.0735690135017462
0.5213	0.774533284283828	0.0735485528104609
0.521351088848267	0.774577491044725	0.0735280781155861
0.5214	0.774619784252947	0.0735084632780881
0.521448911151733	0.774662048495663	0.0734888356559767
0.5215	0.774706163214314	0.0734683203382649
0.521551088848267	0.774750246559918	0.0734477911889038
0.5216	0.774792421912268	0.0734281243764846
0.521648911151733	0.774834568595736	0.073408444936369
0.5217	0.77487856084167	0.0733878756627782
0.521751088848267	0.774922522036379	0.0733672927272596
0.5218	0.774964580741312	0.07334757457769
0.521848911151733	0.775006611071948	0.0733278439552625
0.5219	0.775050482103083	0.0733072213875118
0.521951088848267	0.775094322402588	0.0732865853252467
0.522	0.775136265660204	0.0732668164676809
0.522048911151733	0.775178180836054	0.073247035289938
0.5221	0.775221931901547	0.0732263600805865
0.522151088848267	0.775265652552753	0.0732056715417488
0.5222	0.775307481554729	0.0731858525964291
0.522248911151733	0.775349282765395	0.0731660214813925
0.5223	0.775392915105565	0.0731452942735563
0.522351088848267	0.775436517346525	0.0731245538988134
0.5224	0.775478233276044	0.0731046854768229
0.522448911151733	0.775519921702622	0.0730848050333023
0.5225	0.775563436548884	0.0730640264604213
0.522551088848267	0.775606921608734	0.0730432348807111
0.5226	0.775648525640424	0.0730233175837736
0.522648911151733	0.775690102455439	0.0730033884111739
0.5227	0.775733501030244	0.0729825590968202
0.522751088848267	0.775776870129134	0.0729617169331718
0.5228	0.775818363429014	0.0729417513534866
0.522848911151733	0.775859829796366	0.0729217740416553
0.5229	0.77590311331314	0.072900894599383
0.522951088848267	0.775946367662187	0.0728800024627728
0.523	0.775987751387607	0.0728599891828892
0.523048911151733	0.776029108462522	0.0728399643119966
0.5231	0.776072278125615	0.0728190353452254
0.523151088848267	0.776115418926844	0.072798093836473
0.5232	0.776156694226445	0.0727780334291933
0.523248911151733	0.77619794315542	0.0727579615696452
0.5233	0.776241000160057	0.0727369836715777
0.523351088848267	0.776284028606357	0.0727159933812693
0.5234	0.77632519662002	0.072695886409586
0.523448911151733	0.776366338540787	0.0726757681219659
0.5235	0.776409284073023	0.0726547418755344
0.523551088848267	0.776452201348104	0.0726337033839755
0.5236	0.776493263206911	0.072613550401032
0.523648911151733	0.776534299248393	0.0725933862360691
0.5237	0.776577134485075	0.0725723122139085
0.523751088848267	0.776619941763428	0.0725512260911044
0.5238	0.776660898589629	0.0725310276401813
0.523848911151733	0.776701829871906	0.0725108181387415
0.5239	0.776744555980636	0.0724896969031852
0.523951088848267	0.776787254427496	0.0724685637088431
0.524	0.776828107334471	0.0724483203233651
0.524048911151733	0.77686893496875	0.0724280660164647
0.5241	0.77691155310785	0.072406898119564
0.524151088848267	0.77695414387917	0.0723857184031168
0.5242	0.776994893971404	0.072365430606681
0.524248911151733	0.777035619059989	0.0723451320155161
0.5243	0.777078130378476	0.0723239179990776
0.524351088848267	0.777120614620894	0.0723026922997254
0.5244	0.777161262993952	0.0722823606061449
0.524448911151733	0.777201886630218	0.0722620182421426
0.5245	0.777244292267782	0.0722407586377832
0.524551088848267	0.7772866711186	0.072219487484554
0.5246	0.777327218859102	0.0721991123979189
0.524648911151733	0.777367742127478	0.0721787267627994
0.5247	0.777410043214452	0.0721574220920169
0.524751088848267	0.777452317801617	0.0721361060038391
0.5248	0.777492765987222	0.0721156880185904
0.524848911151733	0.77753318996317	0.0720952596044453
0.5249	0.777575387620522	0.0720739103787033
0.524951088848267	0.777617559062607	0.0720525498644936
0.525	0.777657908761997	0.0720320894655105
0.525048911151733	0.777698234511999	0.0720116187548924
0.5251	0.777740329851311	0.0719902254757148
0.525151088848267	0.777782399257503	0.0719688210344794
0.5252	0.77782265153037	0.0719483186971763
0.525248911151733	0.777862880111916	0.0719278061631979
0.5253	0.777904874235377	0.0719063693222787
0.525351088848267	0.777946842705466	0.0718849214432197
0.5254	0.777986998602505	0.0718643776336534
0.525448911151733	0.778027131064086	0.0718438237400982
0.5255	0.778069025064482	0.0718223438194155
0.525551088848268	0.778110893688853	0.0718008529820526
0.5256	0.778150954251753	0.0717802681570383
0.525648911151733	0.778190991632854	0.0717596733584777
0.5257	0.778232786593563	0.0717381508304205
0.525751088848267	0.778274556453193	0.0717166175047155
0.5258	0.778314522714637	0.0716959921119501
0.525848911151733	0.778354466045734	0.0716753568538673
0.5259	0.778396163040726	0.0716537921813653
0.525951088848267	0.778437835207185	0.0716322168278576
0.526	0.778477708190845	0.0716115513060479
0.526048911151733	0.778517558493408	0.0715908760249692
0.5261	0.778559158587244	0.0715692696616329
0.526151088848267	0.77860073412269	0.071547652731576
0.5262	0.778640514843236	0.0715269475105741
0.526248911151733	0.778680273129728	0.0715062326342042
0.5263	0.778721777377561	0.0714845850244668
0.526351088848267	0.778763257334752	0.0714629269599751
0.5264	0.778802946797849	0.0714421824609169
0.526448911151733	0.778842614071733	0.07142142840828
0.5265	0.778884023519322	0.071399739987543
0.526551088848268	0.778925408941616	0.0713780412217389
0.5266	0.778965008143937	0.0713572578571868
0.526648911151733	0.779004585399686	0.0713364650387688
0.5267	0.779045901083396	0.0713147362335556
0.526751088848268	0.779087193004766	0.0712929971907211
0.5268	0.779126702933997	0.0712721753648102
0.526848911151732	0.779166191157099	0.071251344182705
0.5269	0.779207414103918	0.071229575410813
0.526951088848268	0.779248613548961	0.0712077965065431
0.527	0.779288035183817	0.0711869366151293
0.527048911151732	0.779327435350791	0.0711660674631883
0.5271	0.779368566578342	0.0711442591338447
0.527151088848268	0.779409674562291	0.0711224407752048
0.5272	0.779449008872527	0.0711015432060146
0.527248911151732	0.779488321950938	0.0710806364699964
0.5273	0.779529362467492	0.0710587889840154
0.527351088848268	0.779570379996238	0.0710369315696985
0.5274	0.779609627942667	0.0710159967024788
0.527448911151732	0.779648854891142	0.0709950527602011
0.5275	0.779689805695641	0.0709731665101422
0.527551088848268	0.779730733765746	0.070951270430626
0.5276	0.779769896300255	0.0709302986372987
0.527648911151732	0.779809038068501	0.0709093178587897
0.5277	0.779849900150574	0.0708873932291164
0.527751088848268	0.779890739749295	0.0708654588668247
0.5278	0.779929817823891	0.0708444505150485
0.527848911151732	0.779968875438023	0.0708234332940763
0.5279	0.780009650053805	0.0708014707616063
0.527951088848268	0.780050402736368	0.0707794986975459
0.528	0.780089398203851	0.0707584544695183
0.528048911151732	0.780128373849676	0.0707374016000842
0.5281	0.780169063553814	0.0707154020827243
0.528151088848268	0.780209732038624	0.070693393288336
0.5282	0.780248647556154	0.070672314132472
0.528248911151732	0.7802875439048	0.0706512265720458
0.5283	0.780328151484356	0.0706291910769715
0.528351088848268	0.780368738547431	0.0706071465656682
0.5284	0.780407576759137	0.0705860334574993
0.528448911151732	0.78044639643962	0.0705649121865354
0.5285	0.780486924623473	0.0705428417428066
0.528551088848268	0.780527432976047	0.0705207625482553
0.5286	0.780566196461186	0.0704996164813217
0.528648911151732	0.780604942036431	0.0704784624969612
0.5287	0.78064539348398	0.0704563581496747
0.528751088848268	0.780685825767793	0.0704342453202191
0.5288	0.780724517039265	0.0704130673008877
0.528848911151732	0.780763191006113	0.0703918816119136
0.5289	0.780803568308076	0.0703697444170781
0.528951088848268	0.780843927096561	0.0703475990107527
0.529	0.780882548602224	0.0703263900535706
0.529048911151732	0.780921153392835	0.0703051736758805
0.5291	0.780961459072756	0.0702830046958188
0.529151088848268	0.78100174687256	0.0702608277758779
0.5292	0.781040300996697	0.0702395888994052
0.529248911151732	0.781078838980007	0.0702183428519615
0.5293	0.781119075495779	0.0701961431511949
0.529351088848268	0.781159294748282	0.0701739357821135
0.5294	0.781197783813043	0.0701526680052014
0.529448911151732	0.781236257296208	0.0701313933064074
0.5295	0.78127642704157	0.0701091639479816
0.529551088848268	0.781316580124375	0.0700869271918872
0.5296	0.781355006391198	0.0700656315303562
0.529648911151732	0.781393417621008	0.0700443291948296
0.5297	0.78143352292701	0.070022071237041
0.529751088848268	0.781473612155406	0.0699998061505379
0.5298	0.781511977826412	0.069978483614226
0.529848911151732	0.78155032899067	0.0699571546499299
0.5299	0.78159037212712	0.0699348691434201
0.529951088848268	0.781630399755514	0.06991257677477
0.53	0.781668706974867	0.0698912283649132
0.530048911151732	0.781707000203757	0.0698698737706152
0.5301	0.781746983380628	0.0698475617557981
0.530151088848268	0.781786951603947	0.0698252431424292
0.5302	0.781825202459199	0.0698038698493477
0.530248911151732	0.781863439826612	0.0697824906123766
0.5303	0.781903365195425	0.0697601531171691
0.530351088848268	0.781943276150496	0.0697378092834785
0.5304	0.781981472673894	0.0697164120845403
0.530448911151732	0.78201965619873	0.0696950091788126
0.5305	0.782059525853917	0.0696726472166423
0.530551088848268	0.782099381620811	0.0696502791720699
0.5306	0.782137525790579	0.0696288590299052
0.530648911151733	0.782175657438032	0.0696074334141996
0.5307	0.782215473418251	0.0695850479822608
0.530751088848268	0.78225527602161	0.069562656719608
0.5308	0.782293369763209	0.0695412145805552
0.530848911151732	0.782331451446011	0.0695197671970079
0.5309	0.782371215735455	0.0694973592747503
0.530951088848268	0.782410967145776	0.0694749457687187
0.531	0.782449012333136	0.0694534825614739
0.531048911151732	0.782487045912783	0.0694320143342804
0.5311	0.782526760442448	0.0694095848820991
0.531151088848268	0.782566462577353	0.0693871500880353
0.5312	0.782604461034075	0.0693656667224958
0.531248911151732	0.782642448322026	0.0693441785567939
0.5313	0.782682114970956	0.0693217285149114
0.531351088848268	0.782721769696428	0.0692992733677309
0.5314	0.782759723196963	0.0692777707340045
0.531448911151732	0.782797665955814	0.0692562635149261
0.5315	0.782837286552319	0.0692337938024425
0.531551088848268	0.782876895683916	0.0692113192157215
0.5316	0.782914805954718	0.0691897981832957
0.531648911151733	0.782952705899347	0.0691682727751695
0.5317	0.782992282222195	0.0691457842892679
0.531751088848267	0.78303184752623	0.0691232911544849
0.5318	0.783069716246889	0.0691017525715334
0.531848911151733	0.783107575045576	0.0690802098172245
0.5319	0.783147108825161	0.0690577034325143
0.531951088848267	0.783186632019865	0.0690351926184298
0.532	0.783224460824203	0.069013637311247
0.532048911151733	0.783262280099735	0.0689920780316214
0.5321	0.783301773019211	0.0689695545996105
0.532151088848267	0.783341255775867	0.0689470269517659
0.5322	0.783379046253025	0.0689254557243175
0.532248911151733	0.783416827583762	0.0689038807178174
0.5323	0.783456281280164	0.0688813410664981
0.532351088848267	0.783495725224215	0.0688587974068295
0.5324	0.783533478919703	0.0688372110404056
0.532448911151733	0.783571223840634	0.0688156210827287
0.5325	0.783610639905967	0.0687930660162634
0.532551088848267	0.783650046618098	0.0687705071428157
0.5326	0.783687765034832	0.0687489063957782
0.532648911151733	0.783725475038597	0.0687273022396445
0.5327	0.783764855020904	0.0687047325381513
0.532751088848267	0.783804226038107	0.0686821592248801
0.5328	0.783841910637415	0.0686605448324957
0.532848911151733	0.783879587175314	0.0686389272075014
0.5329	0.783918932579715	0.0686163436269155
0.532951088848267	0.783958269396322	0.0685937566235733
0.533	0.783995921598935	0.0685721292979213
0.533048911151733	0.784033566081906	0.0685504989104631
0.5331	0.784072878371621	0.0685279021824808
0.533151088848267	0.784112182440321	0.0685053022145762
0.5332	0.784149803627337	0.0684836626445258
0.533248911151733	0.784187417426918	0.0684620201777937
0.5333	0.784226698024263	0.0684394110098792
0.533351088848267	0.784265970757093	0.0684167987787018
0.5334	0.784303562270918	0.0683951476299498
0.533448911151733	0.784341146720186	0.0683734937439803
0.5335	0.784380397007549	0.0683508728194354
0.533551088848267	0.784419639776861	0.0683282490021392
0.5336	0.784457202922137	0.0683065869173038
0.533648911151733	0.784494759316624	0.0682849222490846
0.5337	0.784533980637418	0.068262290227173
0.533751088848267	0.784573194776828	0.068239655476914
0.5338	0.784610730821331	0.0682179830756761
0.533848911151733	0.784648260419925	0.0681963082392999
0.5339	0.784687454079517	0.0681736657554204
0.533951088848267	0.784726640884833	0.0681510207015386
0.534	0.784764151060358	0.0681293385808299
0.534048911151733	0.784801655086174	0.0681076541676915
0.5341	0.784840822352801	0.068085001833591
0.534151088848267	0.784879983082928	0.0680623470818372
0.5342	0.784917468586148	0.0680406558160644
0.534248911151733	0.784954948227392	0.0680189623950943
0.5343	0.784994090333048	0.0679963007991233
0.534351088848267	0.785033226210871	0.0679736369319228
0.5344	0.785070688204184	0.0679519370732263
0.534448911151733	0.785108144614989	0.0679302351911569
0.5345	0.785147262756295	0.067907564898556
0.534551088848267	0.785186374969549	0.0678848924753022
0.5346	0.7852238145819	0.0678631845538478
0.534648911151733	0.785261248883142	0.0678414747355117
0.5347	0.785300344222202	0.067818796288729
0.534751088848267	0.785339433924313	0.0677961158461076
0.5348	0.785376852252001	0.0677744003704011
0.534848911151733	0.785414265532106	0.0677526831190528
0.5349	0.785453339197333	0.0677299970380874
0.534951088848267	0.785492407508252	0.0677073090904263
0.535	0.785529805615713	0.0676855865476543
0.535048911151733	0.785567198931438	0.0676638623453149
0.5351	0.785606252018372	0.0676411691280818
0.535151088848267	0.785645300025376	0.0676184741677213
0.5352	0.78568267894596	0.0675967450241106
0.535248911151733	0.785720053323155	0.0675750143319316
0.5353	0.785759086895256	0.0675523144546466
0.535351088848267	0.785798115653745	0.0675296129523287
0.5354	0.785835476390462	0.0675078776535223
0.535448911151733	0.785872832824826	0.0674861409121671
0.5355	0.78591184791425	0.0674634348297484
0.535551088848267	0.785950858448516	0.067440727235023
0.5356	0.785988201974777	0.0674189862064726
0.535648911151733	0.786025541432582	0.0673972438365105
0.5357	0.786064539040943	0.0673745319829939
0.535751088848267	0.786103532344926	0.0673518187246369
0.5358	0.786140859605257	0.0673300723720054
0.535848911151733	0.786178183024066	0.0673083247743175
0.5359	0.786217164123179	0.0672856075632847
0.535951088848267	0.786256141161205	0.0672628890497259
0.536	0.786293453071955	0.0672411377593023
0.536048911151733	0.786330761361322	0.0672193853154973
0.5361	0.786369726893925	0.0671966631405101
0.536151088848267	0.786408688601429	0.0671739397602747
0.5362	0.786445986051452	0.0671521838993946
0.536248911151733	0.786483280093604	0.0671304269722331
0.5363	0.786522230974072	0.0671077002072799
0.536351088848267	0.786561178258302	0.067084972329432
0.5364	0.786598462109632	0.0670632122469057
0.536448911151733	0.786635742760137	0.0670414511807282
0.5365	0.786674679875173	0.0670187201806708
0.536551088848267	0.78671361361588	0.0669959881552654
0.5366	0.786750884704386	0.0669742241818106
0.536648911151733	0.786788152792804	0.066952459302972
0.5367	0.786827077002117	0.0669297244040015
0.536751088848267	0.786865998052228	0.066906988562538
0.5368	0.786903257188255	0.0668852210112159
0.536848911151733	0.786940513518779	0.0668634526285214
0.5369	0.786979425655746	0.0668407141486131
0.536951088848267	0.787018334842025	0.0668179748044927
0.537	0.787055582811023	0.0667962039711455
0.537048911151733	0.787092828163102	0.0667744323762876
0.5371	0.787131729035416	0.0667516906156602
0.537151088848267	0.787170627159104	0.0667289480646428
0.5372	0.787207864722238	0.0667071742283306
0.537248911151733	0.787245099851183	0.0666853996963288
0.5373	0.787283990241488	0.0666626549378998
0.537351088848267	0.787322878078935	0.0666399094585614
0.5374	0.787360105973687	0.066618132882002
0.537448911151733	0.78739733161127	0.0665963556716382
0.5375	0.787436212277777	0.0665736081814824
0.537551088848267	0.787475090581056	0.0665508600356722
0.5376	0.787512309521807	0.0665290809656758
0.537648911151733	0.787549526376842	0.0665073013199323
0.5377	0.787588398053931	0.0664845513477347
0.537751088848267	0.787627267551441	0.0664618007810276
0.5378	0.787664478230045	0.0664400194489316
0.537848911151733	0.787701686988958	0.0664182375954221
0.5379	0.787740550387775	0.0663954853749302
0.537951088848267	0.787779411784823	0.0663727326170799
0.538	0.787816614871167	0.0663509492391781
0.538048911151733	0.78785381619855	0.06632916539058
0.5381	0.787892672007581	0.0663064111400521
0.538151088848267	0.78793152598696	0.0662836564054348
0.5382	0.787968722129511	0.0662618711834061
0.538248911151733	0.788005916668665	0.0662400855378844
0.5383	0.788044765554299	0.0662173294605327
0.538351088848267	0.788083612776851	0.0661945729485923
0.5384	0.788120802603184	0.0661727860699223
0.538448911151733	0.788157990976655	0.0661509988115511
0.5385	0.788196833583737	0.066128241095981
0.538551088848267	0.788235674688896	0.0661054829916655
0.5386	0.788272858806225	0.066083694630064
0.538648911151733	0.788310041616315	0.0660619059292428
0.5387	0.788348878568686	0.0660391467498864
0.538751088848267	0.788387714175018	0.0660163872240783
0.5388	0.788424893170698	0.065994597539891
0.538848911151733	0.78846207099998	0.0659728075537567
0.5389	0.788500902901001	0.0659500470712985
0.538951088848267	0.788539733606724	0.0659272862812423
0.539	0.788576908048756	0.0659054954218571
0.539048911151733	0.788614081460563	0.0658837042946855
0.5391	0.788652908893632	0.0658609426564846
0.539151088848267	0.788691735277132	0.0658381807462066
0.5392	0.788728905714643	0.0658163888464528
0.539248911151733	0.788766075253558	0.0657945967100594
0.5393	0.788804898855783	0.0657718340799828
0.539351088848267	0.788843721762818	0.0657490712932843
0.5394	0.788880889346744	0.065727278716448
0.539448911151733	0.788918056657215	0.0657054861196233
0.5395	0.788956878711141	0.0656827232784234
0.539551088848267	0.78899570088845	0.0656599605620781
0.5396	0.789032868538621	0.0656381683155038
0.539648911151734	0.789070036676292	0.0656163763116321
0.5397	0.789108860414475	0.0655936143751545
0.539751088848267	0.789147685095299	0.0655708528513473
0.5398	0.789184855893336	0.0655490620129714
0.539848911151734	0.789222027919726	0.0655272716827713
0.5399	0.78926085651509	0.0655045117823658
0.539951088848267	0.789299686845867	0.0654817525845443
0.54	0.789336863779076	0.0654599642410781
0.540048911151733	0.789374042656421	0.0654381766724897
0.5401	0.789412879175925	0.0654154199454915
0.540151088848267	0.789451718196381	0.0653926642115877
0.5402	0.789488904149879	0.0653708794526899
0.540248911151733	0.789526092738532	0.0653490957352997
0.5403	0.789564940143233	0.0653263433194015
0.540351088848267	0.789603790787797	0.0653035921863722
0.5404	0.789640988546491	0.0652818120995742
0.540448911151733	0.789678189607208	0.0652600333196888
0.5405	0.789717050754797	0.0652372863479466
0.540551088848267	0.789755915855209	0.0652145409469322
0.5406	0.789793128106318	0.0651927666131414
0.540648911151734	0.789830344302782	0.0651709938494248
0.5407	0.789869221950226	0.0651482534458416
0.540751088848267	0.789908104238169	0.065125514897892
0.5408	0.789945333573727	0.0651037473874214
0.540848911151734	0.78998256747505	0.065081981707046
0.5409	0.790021464281183	0.0650592489826827
0.540951088848266	0.790060366390857	0.0650365183949875
0.541	0.790097615310179	0.065014758764065
0.541048911151734	0.790134869393337	0.0649930012193293
0.5411	0.7901737879214	0.0649702772688874
0.541151088848266	0.790212712392053	0.0649475557314766
0.5412	0.790249983304131	0.0649258050191854
0.541248911151734	0.790287259956365	0.0649040566445575
0.5413	0.790326202676489	0.0648813425433935
0.541351088848266	0.790365151954887	0.0648586311262563
0.5414	0.790402447180746	0.0648368903518712
0.541448911151734	0.790439748701899	0.0648151521614129
0.5415	0.790478717993539	0.0647924489629458
0.541551088848266	0.790517694436379	0.0647697487135301
0.5416	0.790555016211382	0.0647480188742083
0.541648911151734	0.790592344816188	0.0647262918593483
0.5417	0.790631342970498	0.0647036005928201
0.541751088848266	0.79067034884678	0.0646809125338775
0.5418	0.790707699322876	0.064659194602671
0.541848911151734	0.790745057143197	0.0646374797302923
0.5419	0.790784086365359	0.0646148013988485
0.541951088848266	0.790823123858689	0.06459212652659
0.542	0.790860505106614	0.0645704214507499
0.542048911151734	0.790897894193633	0.06454871966156
0.5421	0.790936956605125	0.0645260552406153
0.542151088848266	0.790976027815984	0.0645033945231513
0.5422	0.791013441827413	0.0644817032226934
0.542248911151734	0.791050864153769	0.0644600154298515
0.5423	0.79108996179459	0.064437365865723
0.542351088848266	0.791129068742532	0.0644147202417513
0.5424	0.79116651743218	0.0643930436082626
0.542448911151734	0.791203974894063	0.0643713706962373
0.5425	0.791243109724901	0.0643487369050054
0.542551088848266	0.79128225435072	0.0643261072827356
0.5426	0.791319739558396	0.0643044461783884
0.542648911151734	0.791357233977583	0.064282789002024
0.5427	0.791396407881938	0.0642601718686119
0.542751088848267	0.79143559204977	0.06423755912489
0.5428	0.791473115542386	0.0642159143816526
0.542848911151734	0.79151064866824	0.0641942737654234
0.5429	0.791549863454493	0.0641716741428618
0.542951088848266	0.791589088953876	0.064149079122484
0.543	0.791626652427405	0.0641274515415028
0.543048911151734	0.791664225938824	0.0641058282789344
0.5431	0.791703483342261	0.0640832469878009
0.543151088848266	0.79174275189015	0.0640606705029911
0.5432	0.791780356971538	0.0640390608541301
0.543248911151734	0.791817972478856	0.0640174557073739
0.5433	0.791857274163646	0.0639948935353843
0.543351088848266	0.791896587406372	0.0639723363654244
0.5434	0.791934235655411	0.0639507453869418
0.543448911151734	0.791971894702257	0.0639291590864834
0.5435	0.79201124226338	0.0639066167882234
0.543551088848266	0.792050601778571	0.0638840796792149
0.5436	0.792088294689723	0.0638625080775665
0.543648911151734	0.792125998754837	0.0638409413220589
0.5437	0.792165393719966	0.0638184196188356
0.543751088848267	0.792204801018419	0.0637959032835851
0.5438	0.792242540022596	0.0637743517333368
0.543848911151734	0.792280290521601	0.0637528051895385
0.5439	0.792319734352944	0.0637303047693472
0.543951088848267	0.792359190880449	0.0637078098873549
0.544	0.792396977346759	0.0636862790312001
0.544048911151733	0.792434775633886	0.0636647533340136
0.5441	0.792474269729982	0.0636422748515992
0.544151088848267	0.792513776869114	0.0636198020691459
0.5442	0.792551612106551	0.0635982925180073
0.544248911151733	0.792589459476336	0.0635767882706028
0.5443	0.792629005173805	0.063554332347611
0.544351088848267	0.792668564245661	0.0635318822779296
0.5444	0.792706449504771	0.0635103946111431
0.544448911151733	0.792744347193694	0.0634889123851594
0.5445	0.792783945768952	0.0634664796103653
0.544551088848267	0.792823558034854	0.0634440528338889
0.5446	0.792861494509347	0.063422587599456
0.544648911151733	0.792899443697448	0.0634011279352683
0.5447	0.792939096368374	0.0633787188648758
0.544751088848267	0.792978763031527	0.063356315929549
0.5448	0.793016751859862	0.0633348736444533
0.544848911151733	0.793054753672307	0.0633134370515058
0.5449	0.793094461599875	0.0632910522095033
0.544951088848267	0.79313418380699	0.0632686736311595
0.545	0.793172226073913	0.0632472547817344
0.545048911151733	0.793210281582529	0.0632258417389204
0.5451	0.793250045872399	0.0632034816174958
0.545151088848267	0.793289824715271	0.0631811278802797
0.5452	0.793327921453322	0.0631597329226294
0.545248911151733	0.793366031678092	0.0631383438787196
0.5453	0.793405853382162	0.0631160089387186
0.545351088848267	0.793445689899214	0.0630936804955561
0.5454	0.793483842090195	0.0630723098560148
0.545448911151733	0.793522008000719	0.0630509452301281
0.5455	0.79356188811864	0.0630286359015545
0.545551088848267	0.79360178329643	0.0630063331746641
0.5456	0.793639991872838	0.0629849872502911
0.545648911151733	0.793678214389755	0.0629636474323998
0.5457	0.793718153870412	0.0629413641149514
0.545751088848267	0.793758108645102	0.062919087496387
0.5458	0.793796374491527	0.0628977666554947
0.545848911151733	0.793834654487907	0.0628764520069588
0.5459	0.793874654230858	0.062854195070593
0.545951088848267	0.793914669489649	0.0628319449228162
0.546	0.793952993444139	0.0628106495055278
0.546048911151733	0.793991331746838	0.0627893603596535
0.5461	0.794031392603728	0.0627671301451785
0.546151088848267	0.794071469186257	0.062744906801657
0.5462	0.794109852041648	0.0627236371204792
0.546248911151733	0.794148249432635	0.0627023737831043
0.5463	0.794188372208563	0.0626801706027933
0.546351088848267	0.79422851090827	0.0626579743686186
0.5464	0.794266953413489	0.0626367307090413
0.546448911151733	0.794305410631133	0.0626154934591324
0.5465	0.794345596085997	0.0625933175973543
0.546551088848267	0.794385797651457	0.0625711487498769
0.5466	0.794424300512786	0.0625499313709834
0.546648911151733	0.794462818253118	0.0625287204612529
0.5467	0.794503067102923	0.0625065721751159
0.546751088848267	0.794543332239145	0.0624844309645942
0.5468	0.79458189612146	0.0624632400996837
0.546848911151733	0.794620475039401	0.0624420557572162
0.5469	0.794660787957533	0.062419935277228
0.546951088848267	0.794701117327228	0.0623978219274879
0.547	0.794739742855203	0.0623766577847115
0.547048911151733	0.794778383565768	0.062355500211597
0.5471	0.794818761184238	0.0623334077423289
0.547151088848267	0.794859155409057	0.0623113224514298
0.5472	0.794897843168343	0.0622901852144292
0.547248911151733	0.794936546247805	0.0622690545884067
0.5473	0.794976989158466	0.0622469903091649
0.547351088848267	0.795017448820206	0.0622249332500746
0.5474	0.79505619935858	0.0622038230786267
0.547448911151733	0.795094965345613	0.0621827195537313
0.5475	0.795135474101344	0.0621606836192328
0.547551088848267	0.795175999743124	0.062138654940502
0.5476	0.795214813571607	0.0621175719711697
0.547648911151733	0.795253642968403	0.0620964956783764
0.5477	0.795294218084263	0.062074488219427
0.547751088848267	0.795334810211674	0.0620524880458679
0.5478	0.795373687805625	0.0620314323926451
0.547848911151733	0.795412581078973	0.0620103834405226
0.5479	0.79545322303333	0.061988404564692
0.547951088848267	0.795493882115555	0.0619664329980546
0.548	0.795532823915736	0.0619454047530157
0.548048911151733	0.795571781498087	0.0619243832283705
0.5481	0.795612490733717	0.0619024330206704
0.548151088848267	0.795653217204622	0.0618804901403166
0.5482	0.795692223618238	0.0618594893742624
0.548248911151733	0.795731245908736	0.0618384953427836
0.5483	0.795772022833895	0.0618165738663381
0.548351088848267	0.795812817093094	0.0617946597299153
0.5484	0.795851888494806	0.0617736864930125
0.548448911151733	0.795890975860297	0.0617527199999136
0.5485	0.795931820849765	0.0617308272966277
0.548551088848267	0.795972683263663	0.0617089419407317
0.5486	0.796011819996577	0.0616879962631521
0.548648911151733	0.796050972772589	0.0616670573338054
0.5487	0.796091886168693	0.0616451934250272
0.548751088848267	0.796132817071496	0.0616233368658663
0.5488	0.796172019448128	0.0616024187584161
0.548848911151733	0.796211237939831	0.0615815073989806
0.5489	0.796252220053437	0.0615596722861568
0.548951088848267	0.796293219748139	0.0615378445202025
0.549	0.796332488051354	0.0615169539749461
0.549048911151733	0.796371772534495	0.0614960701729926
0.5491	0.79641282364598	0.0614742638383151
0.549151088848267	0.796453892405331	0.0614524648429492
0.5492	0.796493226889261	0.0614316018338249
0.549248911151733	0.796532577611073	0.0614107455589473
0.5493	0.79657369797127	0.0613889679659929
0.549351088848267	0.796614836038712	0.0613671977001434
0.5494	0.796654236929648	0.0613463621835729
0.549448911151733	0.796693654109741	0.0613255333879947
0.5495	0.79673484394086	0.0613037844823555
0.549551088848267	0.796776051531444	0.0612820428871257
0.5496	0.796815519028712	0.06126123480261
0.549648911151733	0.796855002859937	0.0612404334217803
0.5497	0.796896262356465	0.0612187131316837
0.549751088848267	0.796937539657746	0.061197000130967
