0.378651976403164	53.9326647545415	-32.3595988527249	0.0462435704493178
0.3787	53.9382945319948	-32.3629767191969	0.0462223116749441
0.378748023596836	53.9444611442132	-32.3666766865279	0.0462010155082691
0.3788	53.951616517072	-32.3709699102432	0.0461779242843278
0.378851976403164	53.9591471133495	-32.3754882680097	0.0461547891824638
0.3789	53.9663338195152	-32.3798002917091	0.046133374485031
0.378948023596836	53.9736485470233	-32.384189128214	0.0461119222987102
0.379	53.9816124149253	-32.3889674489552	0.0460886621421883
0.379051976403164	53.9895272814802	-32.3937163688881	0.0460653580723913
0.3791	53.9967148661991	-32.3980289197195	0.0460437872580826
0.379148023596836	54.0037105903395	-32.4022263542037	0.0460221789845801
0.3792	54.0109904716202	-32.4065942829721	0.0459987499575025
0.379251976403164	54.0178913733701	-32.4107348240221	0.0459752771149354
0.3793	54.0238675345098	-32.4143205207059	0.0459535504761963
0.379348023596836	54.0294046991534	-32.417642819492	0.0459317865101302
0.3794	54.0348452363529	-32.4209071418117	0.0459081891488165
0.379451976403164	54.0396538324926	-32.4237922994956	0.0458845481772894
0.3795	54.0434872478397	-32.4260923487038	0.0458626663993884
0.379548023596836	54.0466939134695	-32.4280163480817	0.0458407475083315
0.3796	54.0494150305939	-32.4296490183563	0.0458169827313915
0.379651976403164	54.0513140416502	-32.4307884249901	0.0457931746358698
0.3797	54.0523025600961	-32.4313815360577	0.0457711387198808
0.379748023596836	54.0525249338275	-32.4315149602965	0.0457490659708263
0.3798	54.0518708093653	-32.4311224856192	0.0457251350033428
0.379851976403164	54.0502554827775	-32.4301532896665	0.0457011610778497
0.3799	54.0478833929424	-32.4287300357654	0.0456789722771801
0.379948023596836	54.0446450325957	-32.4267870195574	0.0456567469759653
0.38	54.0401420283679	-32.4240852170208	0.0456326512870264
0.380051976403164	54.0345801302214	-32.4207480781328	0.0456085130552495
0.3801	54.0284829420796	-32.4170897652478	0.0455861728233775
0.380148023596836	54.0214511398294	-32.4128706838976	0.0455637964648016
0.3802	54.0127731399658	-32.4076638839795	0.0455395377160836
0.380251976403164	54.0029720009675	-32.4017832005805	0.0455152368824897
0.3803	53.9929074434169	-32.3957444660501	0.0454927468299395
0.380348023596836	53.9818655480601	-32.3891193288361	0.0454702210567118
0.3804	53.9688054278149	-32.3812832566889	0.0454458010601628
0.380451976403164	53.9545848226628	-32.3727508935977	0.0454213394697881
0.3805	53.9404089803104	-32.3642453881862	0.0453987013287569
0.380548023596836	53.9252336290635	-32.3551401774381	0.0453760278977484
0.3806	53.9076797897456	-32.3446078738474	0.0453514485808117
0.380651976403164	53.8889496382763	-32.3333697829658	0.0453268281862115
0.3807	53.8705973357453	-32.3223584014472	0.0453040437814976
0.380748023596836	53.8512397430199	-32.310743845812	0.0452812245360144
0.3808	53.8291568335049	-32.2974941001029	0.0452564879130538
0.380851976403164	53.8058988849632	-32.2835393309779	0.0452317107471653
0.3809	53.7833675794346	-32.2700205476607	0.0452087819723015
0.380948023596836	53.7598381767511	-32.2559029060507	0.0451858188193183
0.381	53.7332512711815	-32.2399507627089	0.0451609269681961
0.381051976403164	53.7055040774855	-32.2233024464913	0.04513599512208
0.3811	53.6788406474588	-32.2073043884753	0.0451129239197764
0.381148023596836	53.6511964883881	-32.1907178930329	0.0450898188113033
0.3812	53.6201781180001	-32.1721068708001	0.045064773854165
0.381251976403164	53.5880247209455	-32.1528148325673	0.0450396894587849
0.3813	53.5573146456989	-32.1343887874193	0.0450164778048981
0.381348023596836	53.5256490936566	-32.1153894561939	0.0449932327227151
0.3814	53.4903086318983	-32.094185179139	0.0449680368102931
0.381451976403164	53.4538664896879	-32.0723198938128	0.0449428020216073
0.3815	53.4192249991055	-32.0515349994633	0.0449194519120727
0.381548023596836	53.3836592972754	-32.0301955783653	0.0448960688552546
0.3816	53.344134286137	-32.0064805716822	0.0448707241540496
0.381651976403164	53.3035470457493	-31.9821282274496	0.0448453411408566
0.3817	53.2651118960434	-31.9590671376261	0.044821854581005
0.381748023596836	53.2257882879091	-31.9354729727455	0.0447983355557868
0.3818	53.1822373642292	-31.9093424185375	0.0447728442376214
0.381851976403164	53.1376681547446	-31.8826008928468	0.0447473151716741
0.3819	53.0955937429583	-31.857356245775	0.0447236941675576
0.381948023596836	53.0526698720112	-31.8316019232067	0.0447000411790592
0.382	53.0052670111795	-31.8031602067077	0.0446744054126107
0.382051976403164	52.9568929905546	-31.7741357943328	0.0446487324605856
0.3821	52.9113455715733	-31.746807342944	0.0446249790119524
0.382148023596836	52.8649899323939	-31.7189939594364	0.0446011940575165
0.3822	52.8139197773436	-31.6883518664061	0.0445754160014585
0.382251976403164	52.761927710057	-31.6571566260342	0.0445496013184812
0.3823	52.7130815216642	-31.6278489129985	0.044525717413095
0.382348023596836	52.6634697777451	-31.5980818666471	0.0445018024768955
0.3824	52.6089238605384	-31.5653543163231	0.0444758842743828
0.382451976403164	52.5535065443154	-31.5321039265892	0.0444499299988087
0.3825	52.5015406784914	-31.5009244070949	0.0444259176079003
0.382548023596836	52.4488526922529	-31.4693116153518	0.0444018746566244
0.3826	52.3910263898221	-31.4346158338933	0.0443758184308738
0.382651976403164	52.3323797794616	-31.399427867677	0.0443497266801341
0.3827	52.2774756675845	-31.3664854005507	0.0443255877547648
0.382748023596836	52.221893115811	-31.3331358694866	0.0443014187341773
0.3828	52.1609832088905	-31.2965899253343	0.0442752265849636
0.382851976403164	52.0993041136231	-31.2595824681739	0.0442489994522611
0.3829	52.0416435157119	-31.2249861094272	0.0442247359204549
0.382948023596836	51.9833479855947	-31.1900087913568	0.0442004427526909
0.383	51.9195507129669	-31.1517304277801	0.0441741167535871
0.383051976403164	51.8550349641737	-31.1130209785042	0.0441477563053113
0.3831	51.7947983718431	-31.0768790231058	0.0441233700698066
0.383148023596836	51.7339698517526	-31.0403819110516	0.0440989546512593
0.3832	51.667479370923	-31.0004876225538	0.0440724968474901
0.383251976403164	51.6003203756853	-30.9601922254112	0.0440460051212143
0.3833	51.5376857543848	-30.9226114526309	0.044021498057736
0.383348023596836	51.4745014478235	-30.8847008686941	0.043996962257437
0.3834	51.4055086284288	-30.8433051770573	0.0439703746642466
0.383451976403164	51.3358962392682	-30.8015377435609	0.0439437536672086
0.3835	51.2710380481504	-30.7626228288902	0.0439191276231634
0.383548023596836	51.2056714527352	-30.7234028716411	0.0438944732815623
0.3836	51.1343629424912	-30.6806177654947	0.0438677578829965
0.383651976403164	51.0624825855852	-30.6374895513511	0.0438410095909769
0.3837	50.9955710247491	-30.5973426148494	0.043816266384495
0.383748023596836	50.9281912272708	-30.5569147363625	0.0437914953125807
0.3838	50.8547487408513	-30.5128492445108	0.043764654060607
0.383851976403164	50.7807807556505	-30.4684684533903	0.0437377804171293
0.3839	50.711981198848	-30.4271887193088	0.0437129218363942
0.383948023596836	50.6427523469408	-30.3856514081645	0.0436880358150907
0.384	50.567352136386	-30.3404112818316	0.0436610706290022
0.384051976403164	50.4914712873536	-30.2948827724122	0.0436340735448045
0.3841	50.4209438658767	-30.252566319526	0.0436091013476134
0.384148023596836	50.3500247843075	-30.2100148705845	0.0435841021273795
0.3842	50.2728372570555	-30.1637023542333	0.0435570148934375
0.384251976403164	50.195212385791	-30.1171274314746	0.0435298962461556
0.3843	50.1231116952621	-30.0738670171572	0.0435048121596812
0.384348023596836	50.0506556182612	-30.0303933709567	0.0434797014603189
0.3844	49.9758651029113	-29.9855190617467	0.0434524938484794
0.384451976403164	49.9080030214987	-29.9448018128992	0.0434252546320072
0.3845	49.8522715487632	-29.9113629292579	0.0434000583716119
0.384548023596836	49.8026997281357	-29.8816198368814	0.0433748341400691
0.3846	49.7552548320026	-29.8531528992016	0.0433475016754686
0.384651976403164	49.7137273591346	-29.8282364154808	0.0433201354259577
0.3847	49.6802709956076	-29.8081625973646	0.0432948199613524
0.384748023596836	49.6512460075491	-29.7907476045295	0.0432694749407584
0.3848	49.6244881539614	-29.7746928923768	0.0432420101134704
0.384851976403164	49.6022128239215	-29.7613276943529	0.043214509927911
0.3849	49.5853114067633	-29.751186844058	0.0431890694079924
0.384948023596836	49.5716776521526	-29.7430065912916	0.0431635981642115
0.385	49.5603209539315	-29.7361925723589	0.0431359955068346
0.385051976403164	49.5522103549502	-29.7313262129701	0.0431083563277545
0.3851	49.5473589710368	-29.7284153826221	0.0430827864369675
0.385148023596836	49.5448307650552	-29.7268984590331	0.0430571849877062
0.3852	49.5444829666857	-29.7266897800114	0.0430294405480428
0.385251976403164	49.5463852076756	-29.7278311246053	0.0430016587755507
0.3853	49.5499464707415	-29.7299678824449	0.0429759564845451
0.385348023596836	49.5550669748525	-29.7330401849115	0.042950222071781
0.3854	49.562181305923	-29.7373087835538	0.0429223331561374
0.385451976403164	49.5707428323717	-29.7424456989662	0.0428944063845913
0.3855	49.5797819328049	-29.7486891711685	0.0428685697140104
0.385548023596836	49.5897661925433	-36.2203289449912	0.0428427005807838
0.3856	49.6014893871706	-27.7819687586675	0.0428146655260462
0.385651976403164	49.6140161685478	-32.6386411115623	0.0427865923277826
0.3857	49.6261786572964	-29.7906689069123	0.0427606201573034
0.385748023596836	49.6387955428782	-29.7832785291426	0.0427346153648444
0.3858	49.6528452897529	-29.7917071736209	0.0427064333494833
0.385851976403164	49.6671860322104	-29.8003116193258	0.0426782130949153
0.3859	49.6805950740859	-29.8083570444515	0.0426521050047057
0.385948023596836	49.6940692224327	-29.8164415334596	0.0426259642808983
0.386	49.7086329776732	-29.8251797866039	0.0425976351685201
0.386051976403164	49.7230829029948	-29.8338497417969	0.0425692678771144
0.3861	49.7362544679399	-29.841752680764	0.0425430240164628
0.386148023596836	49.7491851984388	-29.8495111190633	0.0425167476302865
0.3862	49.7628364704762	-29.8577018822857	0.0424882718399902
0.386251976403164	49.7760575638103	-29.8656345382862	0.0424597580568132
0.3863	49.787830180586	-29.8726981083516	0.0424333790353214
0.386348023596836	49.7991244279358	-29.8794746567615	0.0424069676928539
0.3864	49.8107535862584	-29.8864521517551	0.0423783460918279
0.386451976403164	49.8217087668325	-29.8930252600995	0.0423496867853027
0.3865	49.8311855239772	-29.8987113143863	0.0423231735827618
0.386548023596836	49.8400024228807	-29.9040014537284	0.042296628341048
0.3866	49.8487595070721	-29.9092557042433	0.0422678621556629
0.386651976403164	49.8566582038235	-29.9139949222941	0.0422390586328955
0.3867	49.8631588083647	-29.9178952850188	0.0422124125246675
0.386748023596836	49.8688639004681	-29.9213183402809	0.0421857347204073
0.3868	49.8741113679708	-29.9244668207825	0.0421568254625935
0.386851976403164	49.8783645550985	-29.9270187330591	0.0421278792992934
0.3869	49.8813857259233	-29.928831435554	0.0421011017945542
0.386948023596836	49.8835131296479	-29.9301078777887	0.0420742929850983
0.387	49.8847868225271	-29.9308720935163	0.0420452423914336
0.387051976403164	49.8849698788631	-29.9309819273179	0.0420161553739397
0.3871	49.8841526339681	-29.9304915803809	0.0419892481645914
0.387148023596836	49.8823738010249	-29.9294242806149	0.0419623100791354
0.3872	49.8793507105977	-29.9276104263586	0.041933120060487
0.387251976403164	49.8751727499108	-29.9251036499465	0.0419038941378299
0.3873	49.8702753944369	-29.9221652366621	0.0418768590562854
0.387348023596836	49.8643733133374	-29.9186239880025	0.041849793555536
0.3874	49.8568449671018	-29.9141069802611	0.0418204661554452
0.387451976403164	49.8481235191497	-29.9088741114898	0.0417911033997619
0.3875	49.8389993486249	-29.903399609175	0.0417639423840736
0.387548023596836	49.8288472522946	-29.8973083513768	0.0417367514269633
0.3876	49.8166977497853	-29.8900186498712	0.041707288787302
0.387651976403164	49.8033378668536	-29.8820027201122	0.0416777913611647
0.3877	49.7899167687794	-29.8739500612676	0.0416505064262743
0.387748023596836	49.7754605674413	-29.8652763404648	0.0416231920425058
0.3878	49.7586484605018	-29.8551890763011	0.0415935963751774
0.387851976403164	49.7406254824966	-29.8443752894979	0.0415639665046979
0.3879	49.7228987626269	-29.8337392575762	0.0415365597187487
0.387948023596836	49.70414255696	-29.822485534176	0.0415091239862018
0.388	49.6826859093261	-29.8096115455957	0.0414793975498569
0.388051976403164	49.6600312558418	-29.7960187535051	0.0414496375025532
0.3881	49.6380391302175	-29.7828234781305	0.0414221109674387
0.388148023596836	49.6150332718948	-29.7690199631369	0.0413945559936166
0.3882	49.5889973485761	-29.7533984091456	0.0413647010745381
0.388251976403164	49.5617868134274	-29.7370720880564	0.0413348131411857
0.3883	49.5356081060749	-29.721364863645	0.0413071689765992
0.388348023596836	49.5084393656756	-29.7050636194053	0.0412794968834218
0.3884	49.4779264967007	-29.6867558980204	0.0412495157798792
0.388451976403164	49.4462706126984	-29.6677623676191	0.0412195022596712
0.3885	49.4160142778061	-29.6496085666837	0.0411917425900557
0.388548023596836	49.384797755211	-29.6308786531266	0.0411639555014539
0.3886	49.349938998935	-29.609963399361	0.0411338505109383
0.388651976403164	49.313975115372	-29.5883850692232	0.0411037136993791
0.3887	49.2797732676448	-29.5678639605869	0.0410758406433294
0.388748023596836	49.2446457449056	-29.5467874469434	0.0410479406751394
0.3888	49.2055940390742	-29.5233564234445	0.0410177140839986
0.388851976403164	49.1654798158483	-29.499287889509	0.0409874562630941
0.3889	49.1274820099721	-29.4764892059832	0.0409594719247511
0.388948023596836	49.0885964963516	-29.453157897811	0.0409314611765592
0.389	49.0455210409655	-29.4273126245793	0.0409011152516203
0.389051976403164	49.0014291145244	-29.4008574687146	0.0408707386819695
0.3891	48.9597976573026	-29.3758785943816	0.0408426451440986
0.389148023596836	48.9173189218784	-29.350391353127	0.040814525692668
0.3892	48.8704005803576	-29.3222403482146	0.0407840626745248
0.389251976403164	48.8225142000338	-29.2935085200203	0.0407535695889773
0.3893	48.7774203168111	-29.2664521900867	0.0407253689074474
0.389348023596836	48.7315212371693	-29.2389127423016	0.0406971428014941
0.3894	48.6809487809737	-29.2085692685842	0.0406665648991584
0.389451976403164	48.6294582473862	-29.1776749484317	0.040635957497795
0.3895	48.5810789561516	-29.148647373691	0.0406076516971983
0.389548023596836	48.5319375429348	-29.1191625257609	0.0405793209532655
0.3896	48.4779045930141	-29.0867427558084	0.0405486303399803
0.389651976403164	48.4230043605936	-29.0538026163562	0.0405179107861751
0.3897	48.3715199306383	-29.022911958383	0.0404895018564213
0.389748023596836	48.3193169110794	-28.9915901466476	0.0404610684556762
0.3898	48.2620194567152	-28.9572116740291	0.0404302672656657
0.389851976403164	48.2039057847689	-28.9223434708613	0.0403994376830751
0.3899	48.1494976793105	-28.8896986075863	0.0403709275767833
0.389948023596836	48.0944145430823	-28.8566487258494	0.0403423934625774
0.39	48.0340489378645	-28.8204293627187	0.0403114837885865
0.390051976403164	47.9729179970294	-28.7837507982176	0.0402805462588557
0.3901	47.9157672163086	-28.7494603297852	0.0402519368894028
0.390148023596836	47.857984643875	-28.714790786325	0.0402233039654618
0.3902	47.7947459962772	-28.6768475977664	0.0401922878569548
0.390251976403164	47.7307923496132	-28.6384754097679	0.0401612444180728
0.3903	47.6710781047388	-28.6026468628433	0.0401325376581934
0.390348023596836	47.61077471147	-28.566464826882	0.0401038077873407
0.3904	47.5448556018214	-28.5269133610928	0.0400726872492325
0.390451976403164	47.4782709968662	-28.4869625981197	0.0400415398943906
0.3905	47.4161696570953	-28.4497017942572	0.040012737575231
0.390548023596836	47.3535209992955	-28.4121125995773	0.0399839125785238
0.3906	47.28511046589	-28.371066279534	0.0399526895703712
0.390651976403164	47.2160828828509	-28.3296497297105	0.0399214402472531
0.3907	47.1517671490069	-28.2910602894041	0.0398925441577933
0.390748023596836	47.0869449447684	-28.252166966861	0.0398636258140421
0.3908	47.0162276928497	-28.2097366157098	0.0398323022495918
0.390851976403164	46.9449406049962	-28.1669643629977	0.0398009528599968
0.3909	46.8785788687186	-28.1271473212312	0.039771964746794
0.390948023596836	46.8117503974786	-28.0870502384871	0.0397429547923561
0.391	46.7389061915907	-28.0433437149544	0.0397115325393985
0.391051976403164	46.6655379993124	-27.9993227995874	0.0396800849391812
0.3911	46.5972938565913	-27.9583763139548	0.0396510065063514
0.391148023596836	46.5286215047957	-27.9171729028774	0.0396219066351756
0.3912	46.4538247126712	-27.8722948276027	0.0395903875156386
0.391251976403164	46.3814084014549	-27.8288450408729	0.0395588433776746
0.3913	46.3195888335922	-27.7917533001553	0.039529675693789
0.391348023596836	46.2638609433749	-27.758316566025	0.0395004859872177
0.3914	46.2101271962046	-27.7260763177227	0.0394688683079605
0.391451976403164	46.162614983124	-27.6975689898744	0.0394372236880457
0.3915	46.1237496094369	-27.6742497656622	0.0394079612502927
0.391548023596836	46.0893944088742	-27.6536366453245	0.0393786750118427
0.3916	46.0569950489275	-27.6341970293565	0.0393469510212395
0.391651976403164	46.0292460175254	-27.6175476105152	0.0393151983473393
0.3917	46.0074527293409	-27.6044716376046	0.0392858346404742
0.391748023596836	45.9890908984094	-27.5934545390457	0.0392564458445643
0.3918	45.9728053486822	-27.5836832092093	0.0392246094980054
0.391851976403164	45.9599668008604	-27.5759800805162	0.0391927431596445
0.3919	45.9509301117773	-27.5705580670664	0.0391632733588231
0.391948023596836	45.9443957733812	-27.5666374640287	0.0391337775176421
0.392	45.9399165447037	-27.5639499268222	0.039101824328068
0.392051976403164	45.9379016072288	-27.5627409643373	0.0390698402073226
0.3921	45.9380348515319	-27.5628209109192	0.0390402608198899
0.392148023596836	45.9399111061591	-27.5639466636955	0.0390106547259209
0.3922	45.943720708454	-27.5662324250724	0.0389785815282231
0.392251976403164	45.9491910538997	-27.5695146323398	0.0389464767637153
0.3923	45.9555623467682	-27.5733374080609	0.0389167854033099
0.392348023596836	45.9630577200683	-27.577834632041	0.0388870669061298
0.3924	45.9722861981452	-27.5833717188871	0.0388548716265181
0.392451976403164	45.9825219694653	-27.5895131816792	0.0388226443955533
0.3925	45.9927456335862	-27.5956473801517	0.0387928395906053
0.392548023596836	46.0035913637052	-27.6021548182231	0.0387630074132476
0.3926	46.0159091716577	-27.6095455029946	0.0387306888786773
0.392651976403164	46.0287058244011	-27.6172234946406	0.038698338215001
0.3927	46.0408510248865	-27.6245106149319	0.0386684192475992
0.392748023596836	46.053213634273	-27.6319281805638	0.0386384728321159
0.3928	46.0667412369336	-27.6400447421602	0.0386060306103776
0.392851976403164	46.0803232687611	-27.6481939612567	0.0385735562514129
0.3929	46.0928377733174	-27.6557026639904	0.038543523022223
0.392948023596836	46.1052460186186	-27.6631476111712	0.0385134624002029
0.393	46.1184782816195	-27.6710869689717	0.0384808966658007
0.393051976403164	46.1314270584992	-27.6788562350995	0.0384482989245324
0.3931	46.143073472837	-27.6858440837022	0.038418151839528
0.393148023596836	46.1543572643594	-27.6926143586156	0.0383879775235185
0.3932	46.1661002402671	-27.6996601441603	0.0383552889452321
0.393251976403164	46.177293659337	-27.7063761956022	0.0383225686027946
0.3933	46.1870961220552	-27.7122576732331	0.0382923084783058
0.393348023596836	46.196335465531	-27.7178012793186	0.0382620213707899
0.3934	46.2056535558796	-27.7233921335277	0.0382292110174043
0.393451976403164	46.2142156141554	-27.7285293684932	0.0381963692330527
0.3935	46.2214152459029	-27.7328491475418	0.038165997216165
0.393548023596836	46.2278975702753	-27.7367385421652	0.0381355985332821
0.3936	46.2340693671435	-27.7404416202861	0.0381026677946083
0.393651976403164	46.2393280162462	-27.7435968097477	0.0380697060302857
0.3937	46.2433456888418	-27.7460074133051	0.0380392235321784
0.393748023596836	46.2465301867877	-27.7479181120726	0.038008714739837
0.3938	46.2490115724945	-27.7494069434967	0.0379756652605642
0.393851976403164	46.2504635010798	-27.7502781006479	0.0379425852177395
0.3939	46.2508687276024	-27.7505212365615	0.0379119938578575
0.393948023596836	46.2503565588709	-27.7502139353225	0.0378813766182498
0.394	46.2487498726777	-27.7492499236066	0.0378482102425777
0.394051976403164	46.2460310795794	-27.7476186477477	0.037815013809395
0.3941	46.2425160196431	-27.7455096117859	0.0377843153687625
0.394148023596836	46.2380254140291	-27.7428152484175	0.0377535914956359
0.3942	46.2320536891431	-27.7392322134858	0.0377203102209992
0.394251976403164	46.2249148959129	-27.7349489375477	0.0376869994281085
0.3943	46.2172726367728	-27.7303635820637	0.037656195810306
0.394348023596836	46.2086180923612	-27.7251708554167	0.0376253672316042
0.3944	46.1981035314135	-27.7188621188481	0.0375919731700107
0.394451976403164	46.1863896403419	-27.7118337842051	0.0375585501536866
0.3945	46.1744960509713	-27.7046976305828	0.0375276433523004
0.394548023596836	46.1615709555406	-27.6969425733244	0.0374967120789919
0.3946	46.1464169478962	-27.6878501687377	0.0374632074248054
0.394651976403164	46.1300498805112	-27.6780299283067	0.0374296743962286
0.3947	46.1138484536167	-27.66830907217	0.0373986664677216
0.394748023596836	46.0966105670267	-27.657966340216	0.0373676345678626
0.3948	46.0767866678808	-27.6460720007285	0.037334021570986
0.394851976403164	46.055751031078	-27.6334506186468	0.0373003807906816
0.3949	46.035240221842	-27.6211441331052	0.0372692738318706
0.394948023596836	46.0136995516556	-27.6082197309933	0.0372381434090488
0.395	45.9892289376108	-27.5935373625665	0.0372044243526696
0.395051976403164	45.9635600535108	-27.5781360321065	0.0371706781093155
0.3951	45.9387827081763	-27.5632696249058	0.0371394742386843
0.395148023596836	45.9129913862331	-27.5477948317399	0.037108247414179
0.3952	45.8839403827245	-27.5303642296347	0.0370744245963463
0.395251976403164	45.8537142963688	-27.5122285778213	0.0370405751892596
0.3953	45.8247488280537	-27.4948492968322	0.037009276531537
0.395348023596836	45.7947926618198	-27.4768755970919	0.0369779554295948
0.3954	45.7612620035262	-27.4567572021157	0.0369440311480548
0.395451976403164	45.7265871460708	-27.4359522876425	0.036910080872762
0.3955	45.6935401738269	-27.4161241042961	0.0368786895462369
0.395548023596836	45.6595315995218	-27.3957189597131	0.0368472762819784
0.3956	45.6216491425614	-27.3729894855368	0.0368132528217179
0.395651976403164	45.582659380156	-27.3495956280936	0.0367792039581442
0.3957	45.5456595925137	-27.3273957555082	0.0367477220642935
0.395748023596836	45.5077318021429	-27.3046390812857	0.0367162187338364
0.3958	45.4656464513748	-27.2793878708249	0.0366820983569391
0.395851976403164	45.4224952946943	-27.2534971768166	0.0366479531597959
0.3959	45.3816883394043	-27.2290130036426	0.036616382774863
0.395948023596836	45.3399903909443	-27.2039942345666	0.0365847914473182
0.396	45.2938670458764	-27.1763202275259	0.0365505763847464
0.396051976403164	45.2467228322681	-27.1480336993608	0.0365163370757759
0.3961	45.2022670662169	-27.1213602397301	0.0364846802439738
0.396148023596836	45.1569598177684	-27.094175890661	0.0364530029550211
0.3962	45.1069751717113	-27.0641851030268	0.0364186954000415
0.396251976403164	45.0560170627179	-27.0336102376307	0.0363843641618161
0.3963	45.0080800220021	-27.0048480132012	0.0363526228899354
0.396348023596836	44.9593327576746	-26.9755996546048	0.0363208616367076
0.3964	44.9056718123907	-26.9434030874344	0.0362864637396933
0.396451976403164	44.8510864750376	-26.9106518850225	0.0362520427107291
0.3965	44.7998419498824	-26.8799051699295	0.0362202189639
0.396548023596836	44.7478295843123	-26.8486977505874	0.0361883757010021
0.3966	44.6906827654996	-26.8144096592997	0.0361538895653787
0.396651976403164	44.6326616267368	-26.7795969760421	0.0361193808363656
0.3967	44.5782872437819	-26.7469723462691	0.0360874765347872
0.396748023596836	44.5231880136224	-26.7139128081735	0.036055553171238
0.3968	44.4627487894645	-26.6776492736787	0.0360209808504171
0.396851976403164	44.4014857722847	-26.6408914633708	0.035986386461364
0.3969	44.3441610018287	-26.6064966010972	0.0359544034778782
0.396948023596836	44.2861545643288	-26.5716927385973	0.0359224018748663
0.397	44.2226174874326	-26.5335704924596	0.0358877453699739
0.397051976403164	44.1583071505131	-26.4949842903078	0.0358530673081465
0.3971	44.0982116716662	-26.4589270029997	0.0358210074664751
0.397148023596836	44.0374775470727	-26.4224865282436	0.0357889294357322
0.3972	43.9710366500609	-26.3826219900365	0.0357541906940587
0.397251976403164	43.9038726666616	-26.342323599997	0.0357194308925594
0.3973	43.8411850316888	-26.3047110190133	0.0356872959661432
0.397348023596836	43.7779013318005	-26.2667407990803	0.0356551432689137
0.3974	43.7087488222993	-26.2252492933796	0.0356203241828869
0.397451976403164	43.6389227435024	-26.1833536461014	0.03558548451979
0.3975	43.5738192943262	-26.1442915765957	0.0355532762310875
0.397548023596836	43.5081616931608	-26.1048970158965	0.0355210505775344
0.3976	43.4364868973281	-26.0618921383969	0.0354861529842109
0.397651976403164	43.3641871543412	-26.0185122926047	0.0354512352821477
0.3977	43.2968411500487	-25.9781046900292	0.0354189553023489
0.397748023596836	43.2289820566538	-25.9373892339923	0.0353866583513531
0.3978	43.1549705734575	-25.8929823440745	0.035351684032282
0.397851976403164	43.0803816805619	-25.8482290083371	0.0353166900583939
0.3979	43.0109626019173	-25.8065775611504	0.03528434000747
0.397948023596836	42.9410705036781	-25.7646423022069	0.0352519733667314
0.398	42.8649035345951	-25.7189421207571	0.0352169240481565
0.398051976403164	42.7882054596454	-25.6729232757872	0.0351818555143804
0.3981	42.718126135904	-25.6308756815424	0.0351494369052061
0.398148023596836	42.6512778940191	-25.5907667364115	0.0351170018081434
0.3982	42.5840751964721	-25.5504451178833	0.0350818780683584
0.398251976403164	42.5223931676048	-25.5134359005629	0.0350467342057268
0.3983	42.4698737636884	-25.481924258213	0.0350142447421276
0.398348023596836	42.4212230884895	-25.4527338530937	0.034981737369927
0.3984	42.3726390537274	-25.4235834322365	0.0349465338111494
0.398451976403164	42.3280433550897	-25.3968260130538	0.0349113085942931
0.3985	42.2901757629464	-25.3741054577679	0.0348787427288864
0.398548023596836	42.2553100706008	-25.3531860423605	0.0348461578664747
0.3986	42.2207293546591	-25.3324376127955	0.0348108692950335
0.398651976403164	42.1891963822641	-25.3135178293584	0.034775557957744
0.3987	42.1625756250131	-25.2975453750079	0.0347429116095836
0.398748023596836	42.1381972268169	-25.2829183360901	0.0347102454571459
0.3988	42.1141536225815	-25.2684921735489	0.0346748680696695
0.398851976403164	42.092354061163	-25.2554124366978	0.0346394671239764
0.3989	42.0740457396315	-25.2444274437789	0.0346067373417526
0.398948023596836	42.0573549297364	-25.2344129578418	0.0345739871969662
0.399	42.0409590378556	-25.2245754227134	0.0345385183358845
0.399051976403164	42.0261406028996	-25.2156843617398	0.0345030253890093
0.3991	42.0137179686173	-25.2082307811704	0.034470210186702
0.399148023596836	42.0023956382809	-25.2014373829685	0.034437374270136
0.3992	41.9912542414818	-25.1947525448891	0.0344018122321739
0.399251976403164	41.9811401266491	-25.1886840759894	0.034366225801704
0.3993	41.9725986179378	-25.1835591707627	0.0343333239969118
0.399348023596836	41.964731470213	-25.1788388821278	0.0343004012979708
0.3994	41.9568724504182	-25.1741234702509	0.0342647451742311
0.399451976403164	41.949588815821	-25.1697532894926	0.0342290645344988
0.3995	41.9432807930228	-25.1659684758137	0.0341960756119593
0.399548023596836	41.9372982958349	-25.162378977501	0.0341630657576038
0.3996	41.9311051921092	-25.1586631152655	0.034127315297208
0.399651976403164	41.9251185672949	-25.155071140377	0.0340915403486302
0.3997	41.9196978346559	-25.1518187007935	0.0340584643443067
0.399748023596836	41.9143188693378	-25.1485913216027	0.0340253674876116
0.3998	41.9084754378397	-25.1450852627038	0.0339895229819016
0.399851976403164	41.9025395898357	-25.1415237539014	0.0339536541400008
0.3999	41.8969142795511	-25.1381485677307	0.0339204915426725
0.399948023596836	41.8911018502194	-25.1346611101316	0.0338873082681935
0.4	41.8845450201311	-25.1307270120786	0.0338513704524352
0.400051976403164	41.8776558788314	-25.1265935272988	0.0338154085536396
0.4001	41.8709484840213	-25.1225690904128	0.0337821602213684
0.400148023596836	41.8638713005619	-25.1183227803372	0.0337488914648482
0.4002	41.8557512733792	-25.1134507640275	0.033712861434818
0.400251976403164	41.8471087044286	-25.1082652226571	0.0336768076565585
0.4003	41.8386221869269	-25.1031733121561	0.033643474745834
