0.0972515951647731	-1.87819643665562	0.140201164858601
0.0973	-1.87701810906607	0.140030624206799
0.0973484048352269	-1.87584046249645	0.139859453515293
0.0974	-1.87458602698246	0.139676301213744
0.0974515951647731	-1.87333252490115	0.139492420748664
0.0975	-1.87215745002258	0.139319243078103
0.0975484048352269	-1.87098333233692	0.139145414304435
0.0976	-1.86973295694884	0.138959406251091
0.0976515951647731	-1.86848381780153	0.138772647552375
0.0977	-1.86731310656163	0.138596749816556
0.0977484048352269	-1.86614360962729	0.138420182424027
0.0978	-1.86489843748188	0.138231235491735
0.0978515951647731	-1.86365478327914	0.138041518190705
0.0979	-1.8624894693632	0.137862827457268
0.0979484048352269	-1.86132560876127	0.137683450861746
0.098	-1.86008670270181	0.137491492356454
0.0980515951647731	-1.85884957624275	0.137298746338969
0.0981	-1.85769061997745	0.137117199135873
0.098148404835227	-1.85653333884422	0.136934952060677
0.0982	-1.85530168548913	0.136739919043239
0.0982515951647731	-1.85407205436301	0.136544083781124
0.0983	-1.85292034642825	0.136359625478082
0.0983484048352269	-1.85177051912661	0.136174455343672
0.0984	-1.85054703273864	0.135976293988309
0.0984515951647731	-1.84932579314905	0.135777317906992
0.0985	-1.8481821581251	0.135589902130431
0.0985484048352269	-1.84704059375284	0.135401764477253
0.0986	-1.84582611993633	0.13520042946492
0.0986515951647731	-1.84461410035519	0.134998269345519
0.0987	-1.84347930011196	0.134807857425483
0.0987484048352269	-1.84234674585375	0.134616715368352
0.0988	-1.84114206508703	0.134412169313307
0.0988515951647731	-1.83994002974561	0.134206789727504
0.0989	-1.83881476668052	0.134013350174919
0.0989484048352269	-1.83769191101015	0.13381917388742
0.099	-1.83649774201996	0.133611386795387
0.0990515951647731	-1.83530639424361	0.133402759571481
0.0991	-1.83419131437438	0.13320626758432
0.099148404835227	-1.83307879011342	0.133009033811739
0.0992	-1.83189579309787	0.132797982568104
0.0992515951647731	-1.83071577849098	0.132586086286718
0.0993	-1.82961147440951	0.132386523283617
0.0993484048352269	-1.82850986164833	0.132186214883011
0.0994	-1.82733864135481	0.131971882769571
0.0994515951647731	-1.82617055084227	0.131756702287532
0.0995	-1.82507756453519	0.131554055467522
0.0995484048352269	-1.82398739342217	0.131350660973554
0.0996	-1.82282850208619	0.131133037212398
0.0996515951647731	-1.82167287481731	0.130914563213394
0.0997	-1.82059170035895	0.130708825140419
0.0997484048352269	-1.81951345376335	0.130502338355698
0.0998	-1.81836739391414	0.130281417678857
0.0998515951647731	-1.81722472003478	0.130059646249516
0.0999	-1.81615580615782	0.129850814460511
0.0999484048352269	-1.81508992221158	0.129641234069183
0.1	-1.81395714935005	0.129417016312755
0.100051595164773	-1.81282787264853	0.129191948542884
0.1001	-1.81177162519744	0.128980025178204
0.100148404835227	-1.81071849972105	0.128767354381625
0.1002	-1.80959942487542	0.128539844103125
0.100251595164773	-1.80848394530748	0.128311485708864
0.1003	-1.80744072957969	0.128096477163946
0.100348404835227	-1.8064007183969	0.127880723337317
0.1004	-1.80529571056123	0.127649929455079
0.100451595164773	-1.80419438665907	0.127418290423799
0.1005	-1.80316452963868	0.127200207020961
0.100548404835227	-1.80213795078482	0.126981381389832
0.1006	-1.80104733924526	0.126747316843332
0.100651595164773	-1.79996049041567	0.126512411099175
0.1007	-1.79894428290404	0.12629126677851
0.100748404835227	-1.79793141873243	0.126069384114167
0.1008	-1.79685549528598	0.125832065544171
0.100851595164773	-1.79578340400213	0.125593910633155
0.1009	-1.79478110264992	0.125369722661556
0.100948404835227	-1.79378220184061	0.125144800994268
0.101	-1.79272122291098	0.124904248441805
0.101051595164773	-1.79166413680242	0.124662865235478
0.1011	-1.79067596604709	0.124435653932825
0.101148404835227	-1.7896912455221	0.124207714282058
0.1012	-1.78864510770854	0.123964007598699
0.101251595164773	-1.78759959928186	0.123720053126818
0.1013	-1.786618060377	0.123491176231144
0.101348404835227	-1.78563552892819	0.123262353020523
0.1014	-1.78458718151449	0.123018503567976
0.101451595164773	-1.78353784974974	0.122774694889888
0.1015	-1.78255260250682	0.122545984506299
0.101548404835227	-1.78156666897946	0.122317282776106
0.1016	-1.78051508922141	0.122073503317849
0.101651595164773	-1.77946291373535	0.121829706225472
0.1017	-1.77847533655574	0.121600956205068
0.101748404835227	-1.77748739056736	0.121372167586946
0.1018	-1.77643400835978	0.121128244653858
0.101851595164773	-1.77538037820085	0.120884252590826
0.1019	-1.77439174740711	0.120655273695837
0.101948404835227	-1.77340304399319	0.120426212549549
0.102	-1.77234917509998	0.120181951974954
0.102051595164773	-1.77129538372651	0.11993757452887
0.1021	-1.77030689272962	0.119708191492319
0.102148404835227	-1.76931860608584	0.119478685773813
0.1022	-1.76826548119074	0.119233907674658
0.102251595164773	-1.76721273798071	0.118988968524179
0.1023	-1.76622550224687	0.118759019120117
0.102348404835227	-1.76523872955457	0.118528909650003
0.1024	-1.76418749827781	0.11828344766174
0.102451595164773	-1.76313693259683	0.118037783805801
0.1025	-1.76215199347275	0.11780711812689
0.102548404835227	-1.76116775869846	0.117576257874288
0.1026	-1.76011949360462	0.117329958396726
0.102651595164773	-1.75907215876745	0.117083419410271
0.1027	-1.75809048715496	0.116851899178515
0.102748404835227	-1.75710974468497	0.116620152580325
0.1028	-1.75606544511363	0.116372874061299
0.102851595164773	-1.75502232217047	0.116125321388425
0.1029	-1.75404482203875	0.115892819300488
0.102948404835227	-1.75306846015318	0.115660061614842
0.103	-1.75202905588032	0.115411673869884
0.103051595164773	-1.75099105723572	0.115162980152499
0.1031	-1.75001856897828	0.114929379257977
0.103148404835227	-1.74904741317145	0.114695495950226
0.1032	-1.74801376790876	0.114445879516496
0.103251595164773	-1.74698174078028	0.114195927956835
0.1033	-1.74601504442309	0.113961121067872
0.103348404835227	-1.74504986057653	0.113726007227591
0.1034	-1.74402277531546	0.113475052750458
0.103451595164773	-1.74299750503868	0.113223736505816
0.1035	-1.74203732330573	0.112987625636624
0.103548404835227	-1.74107882072026	0.112751185424121
0.1036	-1.74005903692723	0.112498793074829
0.103651595164773	-1.73904125011362	0.112246014683016
0.1037	-1.73808825135599	0.112008510517822
0.103748404835227	-1.73713708564846	0.111770656638778
0.1038	-1.73612528831759	0.111516735561714
0.103851595164773	-1.73511565587144	0.111262406395722
0.1039	-1.73417045686542	0.111023427783811
0.103948404835227	-1.7332272327361	0.110784080990675
0.104	-1.73222405330532	0.11052854877883
0.104051595164773	-1.73122319330558	0.110272588529342
0.1041	-1.73028636192547	0.110032062005895
0.104148404835227	-1.72935163580129	0.109791150624779
0.1042	-1.72835765493769	0.109533932822028
0.104251595164773	-1.72736613539043	0.109276269006411
0.1043	-1.72643819316127	0.109034128337884
0.104348404835227	-1.72551247572025	0.108791587819706
0.1044	-1.72452822598004	0.108532617448642
0.104451595164773	-1.72354656744697	0.108273184945166
0.1045	-1.72262799198223	0.108029370698047
0.104548404835227	-1.72171175056404	0.107785143192767
0.1046	-1.72073771893244	0.107524360306835
0.104651595164773	-1.71976639704066	0.107263100912886
0.1047	-1.7188576243697	0.107017560044686
0.104748404835227	-1.71795128527714	0.106771593997515
0.1048	-1.71698791559332	0.10650894525629
0.104851595164773	-1.7160273634314	0.106245807269427
0.1049	-1.71512879022131	0.105998492740835
0.104948404835227	-1.71423274091734	0.105750742509363
0.105	-1.71328043618915	0.10548618077583
0.105051595164773	-1.71233104659411	0.105221118596579
0.1051	-1.71144303227055	0.104971989003755
0.105148404835227	-1.71055762347524	0.104722414494963
0.1052	-1.70961674808837	0.104455898453754
0.105251595164773	-1.70867887582845	0.104188872209071
0.1053	-1.7078017445995	0.1039378914351
0.105348404835227	-1.70692729229109	0.103686457761313
0.1054	-1.70599817411721	0.103417951556863
0.105451595164773	-1.70507213797461	0.10314892674328
0.1055	-1.70420618076192	0.10289606362785
0.105548404835227	-1.7033429680861	0.10264274078069
0.1056	-1.70242590049417	0.102372213674355
0.105651595164773	-1.70151198525201	0.102101160819827
0.1057	-1.7006574615331	0.101846388846251
0.105748404835227	-1.69980574062437	0.101591151387715
0.1058	-1.69890098439924	0.101318577432915
0.105851595164773	-1.69799944273692	0.101045471776478
0.1059	-1.69715658230232	0.100788768775188
0.105948404835227	-1.69631657602113	0.100531595545036
0.106	-1.69542436119333	0.100256953279547
0.106051595164773	-1.69453541549404	0.0999817744678874
0.1061	-1.69370442012307	0.0997231223356348
0.106148404835227	-1.6928763237123	0.0994639961742421
0.1062	-1.69199685130284	0.0991872683287954
0.106251595164773	-1.69112069537701	0.0989100001289335
0.1063	-1.69030174043539	0.0986493845628815
0.106348404835227	-1.68948572309971	0.098388292048841
0.1064	-1.68861916678347	0.0981094652712286
0.106451595164773	-1.68775596751171	0.0978300952984917
0.1065	-1.68694920347459	0.0975675055444954
0.106548404835227	-1.68614540988579	0.0973044367462236
0.1066	-1.68529191757694	0.0970235013401464
0.106651595164773	-1.68444181647592	0.0967420208007012
0.1067	-1.68364737037931	0.0964774494150666
0.106748404835227	-1.68285592211096	0.0962123976557183
0.1068	-1.68201561747378	0.0959293473336464
0.106851595164773	-1.68117873218834	0.0956457507808628
0.1069	-1.68039670901213	0.0953791934049185
0.106948404835227	-1.67961770590639	0.0951121550399675
0.107	-1.67879068979471	0.0948269866893228
0.107051595164773	-1.67796711551929	0.0945412717932881
0.1071	-1.67719759950466	0.0942727269401371
0.107148404835227	-1.67643107938989	0.094003714818832
0.1072	-1.67561531098249	0.0937171240008847
0.107251595164773	-1.67479994614624	0.0934309902240498
0.1073	-1.67403514161005	0.0931630384590024
0.107348404835227	-1.67327047880388	0.0928955605660808
0.1074	-1.67245564045877	0.0926109546663045
0.107451595164773	-1.6716410983165	0.0923268455859238
0.1075	-1.67087724654922	0.0920607389589121
0.107548404835227	-1.67011375995638	0.0917950374395922
0.1076	-1.66930040930159	0.0915122528769012
0.107651595164773	-1.66848758395744	0.0912298944624416
0.1077	-1.66772554448559	0.0909653679455159
0.107748404835227	-1.66696406111683	0.0907011874276078
0.1078	-1.66615305214774	0.0904199600637511
0.107851595164773	-1.66534277786591	0.0901390937434504
0.1079	-1.66458331879212	0.0898759087567459
0.107948404835227	-1.66382459368833	0.0896130142073008
0.108	-1.66301671708657	0.0893330973497365
0.108051595164773	-1.66220977010995	0.0890534803498176
0.1081	-1.66145360669014	0.0887914126579907
0.108148404835227	-1.66069834268587	0.0885295832155462
0.1082	-1.65989433410842	0.088250745114142
0.108251595164773	-1.65909143633881	0.0879721494223486
0.1083	-1.65833923348964	0.0877109884679898
0.108348404835227	-1.65758808370432	0.0874500167824527
0.1084	-1.65678862649782	0.0871720399071057
0.108451595164773	-1.65599044822197	0.0868942515457495
0.1085	-1.65524282306147	0.0866337997716156
0.108548404835227	-1.65449639341383	0.0863734913337509
0.1086	-1.65370212126389	0.0860961716682551
0.108651595164773	-1.6529092837714	0.0858189899968339
0.1087	-1.65216680804692	0.0855590621994016
0.108748404835227	-1.65142565965606	0.0852992347018293
0.1088	-1.65063715911748	0.0850223810708408
0.108851595164773	-1.64985023720123	0.0847456181212412
0.1089	-1.64911343960849	0.0844860408344122
0.108948404835227	-1.64837809108733	0.0842265235623886
0.109	-1.64759590400076	0.083949956989747
0.109051595164773	-1.64681542834512	0.0836734368324039
0.1091	-1.64608479674315	0.0834140477399101
0.109148404835227	-1.64535572638883	0.0831546809904629
0.1092	-1.64458035218887	0.0828782340873692
0.109251595164773	-1.64380681165052	0.0826017922269166
0.1093	-1.64308279517692	0.0823424396020439
0.109348404835227	-1.64236044306263	0.0820830741301155
0.1094	-1.64159234098194	0.0818065905117481
0.109451595164773	-1.64082618476792	0.0815300733107505
0.1095	-1.64010919585879	0.0812706154820943
0.109548404835227	-1.6393939658312	0.0810111119724115
0.1096	-1.63863355700518	0.0807344457016373
0.109651595164773	-1.63787519675259	0.0804577098310759
0.1097	-1.63716561307117	0.0801980146731018
0.109748404835227	-1.6364578746576	0.0799382432365593
0.1098	-1.63570554413383	0.0796612582934571
0.109851595164773	-1.63495535589539	0.0793841702087207
0.1099	-1.63425352217335	0.0791241146559572
0.109948404835227	-1.63355361240249	0.0788639543493674
0.11	-1.63280971105902	0.0785865241253685
0.110051595164773	-1.63206803719851	0.0783089595665522
0.1101	-1.63137426699363	0.0780484291503276
0.110148404835227	-1.6306824921335	0.0777877675184442
0.1102	-1.62994733850995	0.0775097743339367
0.110251595164773	-1.62921448951137	0.0772316178493199
0.1103	-1.62852906688513	0.076970506255979
0.110348404835227	-1.62784570410187	0.0767092388947723
0.1104	-1.627119586147	0.0764305735390774
0.110451595164773	-1.62639584234122	0.0761517180307038
0.1105	-1.62571902345984	0.0758899266803305
0.110548404835227	-1.62504432240062	0.0756279568205206
0.1106	-1.62432749913995	0.0753485181132243
0.110651595164773	-1.62361311235223	0.0750688644035796
0.1107	-1.62294512701429	0.0748063020482615
0.110748404835227	-1.62227931131773	0.0745435401581854
0.1108	-1.62157201444464	0.074263234530825
0.110851595164773	-1.62086720956656	0.0739826909496273
0.1109	-1.62020826266044	0.073719273290387
0.110948404835227	-1.61955153139745	0.0734556366973088
0.111	-1.61885396679102	0.0731743777945028
0.111051595164773	-1.61815894327992	0.0728928597846943
0.1111	-1.61750921617397	0.0726285091062222
0.111148404835227	-1.61686174522214	0.0723639216352547
0.1112	-1.61617409439485	0.072081629934377
0.111251595164773	-1.61548902770392	0.0717990596764476
0.1113	-1.61484867957233	0.0715337044988236
0.111348404835227	-1.61421062292659	0.0712680961286454
0.1114	-1.6135330444049	0.0709846985772046
0.111451595164773	-1.61285808734692	0.0707010046310081
0.1115	-1.61222725643393	0.0704345793776569
0.111548404835227	-1.6115987474563	0.0701678859122833
0.1116	-1.61093137809691	0.0698833155822047
0.111651595164773	-1.61026666214441	0.0695984325454744
0.1117	-1.60964546696958	0.0693308772266021
0.111748404835227	-1.60902661958051	0.0690630399824685
0.1118	-1.60836957582516	0.0687772357405192
0.111851595164773	-1.6077152123497	0.0684911039233399
0.1119	-1.60710375285673	0.0682223638341751
0.111948404835227	-1.60649466267064	0.0679533293418421
0.112	-1.60584804174197	0.0676662355354712
0.112051595164773	-1.60520412319528	0.0673788006499782
0.1121	-1.60460248184674	0.0671088260831192
0.112148404835227	-1.60400322725403	0.0668385458029634
0.1122	-1.60336710829505	0.0665501119608567
0.112251595164773	-1.60273370933435	0.066261324825483
0.1123	-1.60214195215478	0.0659900707967619
0.112348404835227	-1.6015525953527	0.0657185008479962
0.1124	-1.60092704051236	0.0654286813946988
0.112451595164773	-1.6003042190724	0.0651384976523224
0.1125	-1.59972239664176	0.0648659236395364
0.112548404835227	-1.5991429846163	0.0645930245419836
0.1126	-1.59852804008339	0.0643017785259506
0.112651595164773	-1.59791583839732	0.0640101583753091
0.1127	-1.59734398679723	0.0637362280692779
0.112748404835227	-1.59677455225811	0.0634619644973171
0.1128	-1.59617024924571	0.0631692553317978
0.112851595164773	-1.59556869481722	0.0628761632715881
0.1129	-1.59500683653173	0.0626008443389645
0.112948404835227	-1.59444739880252	0.0623251848871133
0.113	-1.59385375448521	0.0620309801032942
0.113051595164773	-1.59326286101382	0.0617363846883906
0.1131	-1.59271100367014	0.0614596497132408
0.113148404835227	-1.59216028312887	0.0611832779173053
0.1132	-1.59157382050253	0.0608894706969584
0.113251595164773	-1.59098776695308	0.06059655850721
0.1133	-1.59043832295714	0.0603225712275096
0.113348404835227	-1.58988927637971	0.0600493494348798
0.1134	-1.58930452471205	0.0597589370718578
0.113451595164773	-1.58872031124852	0.0594693444839124
0.1135	-1.58817274598837	0.0591983836671817
0.113548404835227	-1.58762572145427	0.0589281051943396
0.1136	-1.58704327423167	0.0586407429906577
0.113651595164773	-1.5864615139525	0.0583541131908965
0.1137	-1.58591638236147	0.0580858539768423
0.113748404835227	-1.58537191700384	0.057818202747218
0.1138	-1.5847923333009	0.0575335602286683
0.113851595164773	-1.58421357403447	0.0572495679758921
0.1139	-1.58367138063822	0.0569837095802248
0.113948404835227	-1.5831299700796	0.0567183889078443
0.114	-1.5825537684815	0.0564361543070843
0.114051595164773	-1.58197851890493	0.0561544924075086
0.1141	-1.58143973202596	0.0558907507453455
0.114148404835227	-1.58090183608287	0.055627480481396
0.1142	-1.58032949747001	0.0553473594672785
0.114251595164773	-1.57975822904897	0.0550677379566913
0.1143	-1.57922328255077	0.0548058449174196
0.114348404835227	-1.57868932701477	0.0545443607044956
0.1144	-1.57812129647239	0.0542660755789665
0.114451595164773	-1.57755444535928	0.0539882209231477
0.1145	-1.57702374040858	0.0537279236276461
0.114548404835227	-1.57649411878874	0.0534679761651097
0.1146	-1.57593080744275	0.0531912650890816
0.114651595164773	-1.57536877629044	0.0529149194186959
0.1147	-1.57484268303929	0.0526559795096112
0.114748404835227	-1.57431775822551	0.0523973338515748
0.1148	-1.57375954499491	0.0521219501050043
0.114851595164773	-1.57320270468852	0.0518468704842247
0.1149	-1.57268156388015	0.0515890634474825
0.114948404835227	-1.57216166973113	0.0513314983316591
0.115	-1.57160890300122	0.0510572096061428
0.115051595164773	-1.57105759431132	0.0507831673333815
0.1151	-1.57054171881331	0.0505262818494731
0.115148404835227	-1.57002716167258	0.050269589055451
0.1152	-1.56948016089225	0.0499961767778202
0.115251595164773	-1.56893469605317	0.0497229567170825
0.1153	-1.56842437232103	0.0494667940407285
0.115348404835227	-1.56791543246419	0.0492107777763129
0.1154	-1.56737448967072	0.0489380364617832
0.115451595164773	-1.56683515388716	0.0486654364032113
0.1155	-1.56633064336147	0.0484098097701151
0.115548404835227	-1.56582757637765	0.0481542860844367
0.1156	-1.5652929576522	0.0478820227179566
0.115651595164773	-1.56476001053736	0.047609852766262
0.1157	-1.56426155097731	0.0473545868256874
0.115748404835227	-1.56376458908775	0.0470993830478664
0.1158	-1.56323653594459	0.0468274164924054
0.115851595164773	-1.56271021289274	0.0465554984818852
0.1159	-1.56221801964889	0.0463004287539275
0.115948404835227	-1.56172737296541	0.046045382956142
0.116	-1.5612061036777	0.0457735433866799
0.116051595164773	-1.56068661717411	0.0455017103216633
0.1161	-1.56020088440299	0.0452466826780789
0.116148404835227	-1.55971674212893	0.0449916431619457
0.1162	-1.55920245299393	0.0447197715240407
0.116251595164773	-1.5586899938648	0.0444478670436139
0.1163	-1.55821089568796	0.0441927372111885
0.116348404835227	-1.55773342726404	0.0439375620164251
0.1164	-1.55722629381026	0.0436655095082654
0.116451595164773	-1.55672103241537	0.0433933873742143
0.1165	-1.5562487240251	0.0431380204596565
0.116548404835227	-1.55577808022272	0.0428825768940538
0.1166	-1.55527825836158	0.042610204470966
0.116651595164773	-1.55478034573201	0.042337728077911
0.1167	-1.55431496444625	0.0420819981133546
0.116748404835227	-1.55385127841032	0.0418261623031148
0.1168	-1.55335890553473	0.0415533402035516
0.116851595164773	-1.55286847445812	0.0412803821103322
0.1169	-1.55241014072657	0.0410241716185299
0.116948404835227	-1.55195352897022	0.0407678280781153
0.117	-1.5514687250023	0.0404944353701951
0.117051595164773	-1.5509858910578	0.0402208768515641
0.1171	-1.55053470942148	0.0399640764299492
0.117148404835227	-1.55008527277458	0.0397071176505732
0.1172	-1.54960814116478	0.0394330417982964
0.117251595164773	-1.54913300370998	0.0391587724160675
0.1173	-1.54868906371611	0.0389012803388598
0.117348404835227	-1.54824688822968	0.0386436063948519
0.1174	-1.54777751690932	0.0383687428431406
0.117451595164773	-1.54731016002112	0.0380936600359657
0.1175	-1.5468735370953	0.0378353818735601
0.117548404835227	-1.54643869490363	0.0375769000458216
0.1176	-1.54597715719294	0.0373011518236023
0.117651595164773	-1.54551765056436	0.0370251605145712
0.1177	-1.54508840684194	0.0367660087694822
0.117748404835227	-1.54466095698432	0.036506633185333
0.1178	-1.54420731245778	0.0362299105258853
0.117851595164773	-1.54375571225269	0.0359529227472205
0.1179	-1.54333389737092	0.0356928165058762
0.117948404835227	-1.54291388657459	0.0354324677945827
0.118	-1.54246818188552	0.0351546877724414
0.118051595164773	-1.54202453155292	0.0348766223065459
0.1181	-1.54161018340577	0.034615486906277
0.118148404835227	-1.54119764683191	0.0343540918696234
0.1182	-1.54075991649799	0.0340751780533285
0.118251595164773	-1.54032424754774	0.0337959600895254
0.1183	-1.53991739300479	0.0335337268001063
0.118348404835227	-1.53951235495897	0.0332712180973675
0.1184	-1.53908262211034	0.0329911002174158
0.118451595164773	-1.53865495485192	0.0327106610237111
0.1185	-1.53825561044301	0.0324472667428546
0.118548404835227	-1.53785808505179	0.0321835825895781
0.1186	-1.53743636214344	0.0319021962209311
0.118651595164773	-1.53701670638929	0.0316204728301823
0.1187	-1.53662487895634	0.0313558597924088
0.118748404835227	-1.53623487081132	0.0310909436724314
0.1188	-1.53582116030117	0.0308082299309884
0.118851595164773	-1.53540951603626	0.0305251648408826
0.1189	-1.53502520335364	0.0302592803391963
0.118948404835227	-1.53464270812447	0.0299930807293508
0.119	-1.53423700311874	0.0297089859818002
0.119051595164773	-1.53383336113767	0.0294245268680693
0.1191	-1.53345550524328	0.0291580538970628
0.119148404835227	-1.53307788734851	0.0288923561866091
0.1192	-1.53267548511345	0.0286101060946233
0.119251595164773	-1.53227319374507	0.0283288415073292
0.1193	-1.53189590895681	0.0280658411425891
0.119348404835227	-1.53151878425232	0.0278036601886699
0.1194	-1.53111701326392	0.027525075379293
0.119451595164773	-1.53071549028064	0.0272473700651208
0.1195	-1.53033904827474	0.0269876141749563
0.119548404835227	-1.52996287853097	0.0267285898300901
0.1196	-1.52956224473779	0.026453275661185
0.119651595164773	-1.5291619793619	0.0261787456845996
0.1197	-1.52878682467332	0.0259218833975043
0.119748404835227	-1.52841204442523	0.0256656711597402
0.1198	-1.52801300219331	0.025393265973544
0.119851595164773	-1.52761444037743	0.025121554954123
0.1199	-1.52724098392954	0.0248672566021581
0.119948404835227	-1.52686799697101	0.024613531280765
0.12	-1.52647096894339	0.0243436933360614
0.120051595164773	-1.52607452541297	0.0240744645176419
0.1201	-1.52570314917819	0.0238224186492344
0.120148404835227	-1.52533233068911	0.0235708730803363
0.1202	-1.52493770939252	0.0233032796336781
0.120251595164773	-1.52454376915502	0.0230362150315935
0.1203	-1.52417482758519	0.022786127601252
0.120348404835227	-1.52380652556947	0.0225364718309085
0.1204	-1.52341467493845	0.0222708182695556
0.120451595164773	-1.52302359479153	0.0220056178119442
0.1205	-1.52265741621676	0.0217572113834022
0.120548404835227	-1.52229195288542	0.0215091718793035
0.1206	-1.52190320971951	0.021245170890218
0.120651595164773	-1.52151531969096	0.020981551596413
0.1207	-1.52115220765496	0.0207345645802591
0.120748404835227	-1.52078988074669	0.0204878834774083
0.1208	-1.52040455610185	0.0202252642519874
0.120851595164773	-1.52002016082451	0.0199629594461969
0.1209	-1.51966039535971	0.0197171453702067
0.120948404835227	-1.51930147940172	0.0194715797489491
0.121	-1.51891985991892	0.0192100872218328
0.121051595164773	-1.51853923994353	0.01894884578048
0.1211	-1.51818307878853	0.0187039725911746
0.121148404835227	-1.51782782630054	0.0184592937860903
0.1212	-1.51745017547428	0.0181986879065033
0.121251595164773	-1.51707358852297	0.0179382735377163
0.1213	-1.51672126828505	0.0176941229317254
0.121348404835227	-1.51636991092879	0.0174501158700108
0.1214	-1.51599647031832	0.0171901709041581
0.121451595164773	-1.51562415248139	0.0169303614579592
0.1215	-1.51527588974637	0.0166867282418688
0.121548404835227	-1.51492863942308	0.0164431908098823
0.1216	-1.51455962980873	0.0161836946730438
0.121651595164773	-1.51419179668732	0.0159242814808863
0.1217	-1.51384778907914	0.0156809729583072
0.121748404835227	-1.51350483897735	0.0154377153950445
0.1218	-1.51314046146451	0.015178469012053
0.121851595164773	-1.51277730926134	0.0149192562544137
0.1219	-1.51243773645362	0.014676091639084
0.121948404835227	-1.51209926204933	0.0144329359554097
0.122	-1.51173969912223	0.0141737526482695
0.122051595164773	-1.51138140568288	0.0139145567490896
0.1221	-1.51104643036443	0.0136713666028795
0.122148404835227	-1.51071259037586	0.0134281460253976
0.1222	-1.51035800690346	0.0131688509269016
0.122251595164773	-1.51000473271018	0.0129094999737098
0.1223	-1.50967450150659	0.0126661256684686
0.122348404835227	-1.50934543880538	0.0124226841069884
0.1224	-1.50899598300132	0.0121631135991807
0.122451595164773	-1.50864787212152	0.0119034467878128
0.1225	-1.50832251647464	0.0116597399900413
0.122548404835227	-1.50799835895542	0.011415931527617
0.1226	-1.50765416329418	0.0111559327040973
0.122651595164773	-1.50731134428551	0.0108957998069658
0.1227	-1.50699098129266	0.0106516219843432
0.122748404835227	-1.50667184270279	0.0104073103889613
0.1228	-1.50633302479375	0.0101467405399862
0.122851595164773	-1.50599561156769	0.00988600139692247
0.1229	-1.50568034478236	0.00964122334578072
0.122948404835227	-1.50536632551355	0.00939628160276811
0.123	-1.50503298893488	0.00913500772222348
0.123051595164773	-1.50470108158052	0.00887353175293201
0.1231	-1.50439100177617	0.008628033145808
0.123148404835227	-1.50408218961958	0.00838234301011347
0.1232	-1.50375442471373	0.00812024132343679
0.123251595164773	-1.50342811028357	0.00785790706069211
0.1233	-1.50312329618211	0.00761157601311054
0.123348404835227	-1.50281976704856	0.00736502758062994
0.1234	-1.5024976516808	0.00710198309282944
0.123451595164773	-1.50217700494009	0.00683867773553334
0.1235	-1.50187752390662	0.00659141039125527
0.123548404835227	-1.50157934251334	0.00634390168842294
0.1236	-1.50126294279511	0.00607980775135943
0.123651595164773	-1.50094802693638	0.00581542673666454
0.1237	-1.50065393564153	0.00556712687061826
0.123748404835227	-1.50036115616685	0.00531856346151903
0.1238	-1.5000505271454	0.00505332135966247
0.123851595164773	-1.49974139446951	0.00478776795337816
0.1239	-1.49945273952083	0.00453834659157273
0.123948404835227	-1.49916540622833	0.00428864120185347
0.124	-1.49886059254395	0.00402215975577625
0.124051595164773	-1.49855728510934	0.00375534466031136
0.1241	-1.49827410365302	0.00350471971603143
0.124148404835227	-1.49799225148624	0.00325379187293633
0.1242	-1.49769328799861	0.00298598705980878
0.124251595164773	-1.49739583823982	0.00271782803894488
0.1243	-1.49711815853406	0.00246592396456973
0.124348404835227	-1.49684181368316	0.00221369965245261
0.1244	-1.49654872606808	0.00194449424285745
0.124451595164773	-1.49625715738505	0.00167491576266907
0.1245	-1.4959849993462	0.00142166321649377
0.124548404835227	-1.49571417978774	0.00116807454716734
0.1246	-1.49542698510551	0.0008973977575902
0.124651595164773	-1.49514131242484	0.000626330642865686
0.1247	-1.49487468814754	0.00037166617030715
0.124748404835227	-1.49460940415847	0.000116651067652025
0.1248	-1.49432811139507	-0.000155561772006665
0.124851595164773	-1.49404834170444	-0.000428180666467756
0.1249	-1.49378725595687	-0.000684314937845841
0.124948404835227	-1.49352751060392	-0.00094081303960044
0.125	-1.49325212118628	-0.00121462080407651
0.125051595164773	-1.49297727521505	-0.00148815056015607
0.1251	-1.49271939855972	-0.00174415038391167
0.125148404835227	-1.49246132893382	-0.00199943542003749
0.1252	-1.49218603019164	-0.00227075620960046
0.125251595164773	-1.49191053623805	-0.00254128664072609
0.1253	-1.49165193028881	-0.00279439431544724
0.125348404835227	-1.49139321061457	-0.00304685181153862
0.1254	-1.49111734307903	-0.00331525601519832
0.125451595164773	-1.49084140518223	-0.00358296837455651
0.1255	-1.49058249103507	-0.00383351830101116
0.125548404835227	-1.49032356442006	-0.00408349893443568
0.1256	-1.49004758531454	-0.00434935041055767
0.125651595164773	-1.48977164636622	-0.00461459887590048
0.1257	-1.48951283002765	-0.00486291688850549
0.125748404835227	-1.48925409521601	-0.00511074157809328
0.1258	-1.48897842224908	-0.00537437744488003
0.125851595164773	-1.48870289258943	-0.00563749414684575
0.1259	-1.48844455240756	-0.00588388735542955
0.125948404835227	-1.48818638140979	-0.006129858913824
0.126	-1.48791140421659	-0.0063915972624425
0.126051595164773	-1.48763666645415	-0.00665289551792791
0.1261	-1.48737915507091	-0.00689765357490551
